task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,597,111,16,7913,1979,1100,10,2,2,2,0.8039249782805384,0.5451096490000964,9.163582004153369,,,,0.8039249782805384,0.11096001289310198,0.6929649653874365,0.8083016707656117,0.7506333180765241,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,597,111,16,7913,1979,1100,10,2,2,2,0.8039249782805384,0.023982818999911615,0.31871544108244815,,,,0.8039249782805384,0.2804844644364486,0.5234405138440898,0.14693067630427162,0.3351855950741807,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,597,111,16,7913,1979,1100,10,2,2,2,0.8039249782805384,0.005011496999941301,4.298435859444859,,,,0.8039249782805384,0.07846369984139286,0.7254612784391455,0.3760664021431879,0.5507638402911668,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,603,112,16,7913,1979,1100,10,2,2,2,0.9981710246977481,0.003811053999925207,8.698712154729048,7.542153176253922,,8.881784197001252e-16,0.9981710246977481,0.16333911753442804,0.8348319071633201,0.6001875681263931,0.7175097376448566,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,603,112,16,7913,1979,1100,10,2,2,2,0.9981710246977481,0.00382602600006976,0.6170847249732829,0.42981275349106157,,-5.551115123125783e-17,0.9981710246977481,0.1591059667187073,0.8390650579790409,0.7800996702500016,0.8095823641145212,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,603,112,16,7913,1979,1100,10,2,2,2,0.9981710246977481,0.01228910600002564,1.0,0.6965214598524871,0.0,0.0,0.9981710246977481,0.1591059667187073,0.8390650579790409,0.7800996702500016,0.8095823641145212,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,603,112,16,7913,1979,1100,10,2,2,2,0.9981710246977481,0.5470215150000968,9.636262922393001,,,,0.9981710246977481,0.07149072774228517,0.926680296955463,0.9234562129292698,0.9250682549423663,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,603,112,16,7913,1979,1100,10,2,2,2,0.9981710246977481,0.02391092000016215,0.31681417722092475,,,,0.9981710246977481,0.8550177481909684,0.14315327650677967,0.18229540659150226,0.16272434154914095,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,603,112,16,7913,1979,1100,10,2,2,2,0.9981710246977481,0.004958967999982633,5.001291870824494,,,,0.9981710246977481,0.20192256827018962,0.7962484564275585,0.800134404750612,0.7981914305890853,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,605,113,16,7913,1979,1100,10,2,2,2,0.9997365353519938,0.0038830020000659715,16.048861203083554,15.392222229335514,,-3.552713678800501e-15,0.9997365353519938,0.24031547997672298,0.7594210553752708,0.563229316449725,0.6613251859124979,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,605,113,16,7913,1979,1100,10,2,2,2,0.9997365353519938,0.003889541000035024,0.9997490640581627,0.7532119968820662,,0.0,0.9997365353519938,0.1872811245133837,0.8124554108386102,0.6906959881708736,0.7515756995047419,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,605,113,16,7913,1979,1100,10,2,2,2,0.9997365353519938,0.01252371900000071,1.0,0.7534010522847023,0.0,-1.1102230246251565e-16,0.9997365353519938,0.1872811245133837,0.8124554108386102,0.6906959881708736,0.7515756995047419,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,605,113,16,7913,1979,1100,10,2,2,2,0.9997365353519938,0.5472335829999793,10.168894339529952,,,,0.9997365353519938,0.14952225730983235,0.8502142780421614,0.8695946630220546,0.859904470532108,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,605,113,16,7913,1979,1100,10,2,2,2,0.9997365353519938,0.023885962999884214,0.3689109041816223,,,,0.9997365353519938,0.8455299339422412,0.15420660140975262,0.23560336173426877,0.1949049815720107,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,605,113,16,7913,1979,1100,10,2,2,2,0.9997365353519938,0.004952517999981865,5.444896419435484,,,,0.9997365353519938,0.1545990985813045,0.8451374367706893,0.8189741200808971,0.8320557784257931,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,606,114,16,7913,1979,1100,10,2,2,2,0.9996989883927234,0.0038056050000250252,8.79356841387008,-1.0680469715126542,,0.0,0.9996989883927234,0.37416613350249056,0.6255328548902328,0.7515030764801908,0.6885179656852118,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,606,114,16,7913,1979,1100,10,2,2,2,0.9996989883927234,0.0038686410000536853,0.7961215193382035,-0.049297525407176634,,5.551115123125783e-17,0.9996989883927234,0.17457769782096286,0.8251212905717605,0.7693932704916568,0.7972572805317086,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,606,114,16,7913,1979,1100,10,2,2,2,0.9996989883927234,0.012442617000033351,1.0,-0.061922111398466484,0.0,6.938893903907228e-18,0.9996989883927234,0.17457769782096286,0.8251212905717605,0.7693932704916568,0.7972572805317086,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,606,114,16,7913,1979,1100,10,2,2,2,0.9996989883927234,0.5487331250001262,9.903233462486055,,,,0.9996989883927234,0.11638182723361042,0.883317161159113,0.8371535861685657,0.8602353736638393,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,606,114,16,7913,1979,1100,10,2,2,2,0.9996989883927234,0.02405893200011633,0.32935019988419095,,,,0.9996989883927234,0.7723763834913552,0.22732260490136824,0.19537726403746297,0.2113499344694156,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,606,114,16,7913,1979,1100,10,2,2,2,0.9996989883927234,0.005050745000062307,4.734233688801299,,,,0.9996989883927234,0.1507060358698729,0.8489929525228506,0.6870327972903543,0.7680128749066024,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,611,115,16,7913,1979,1100,10,2,2,2,0.98605845338796,0.0038467379999929108,10.722118839503459,10.671329234892578,,-1.7763568394002505e-15,0.98605845338796,0.26483773664484256,0.7212207167431175,0.45465352806259507,0.5879371224028562,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,611,115,16,7913,1979,1100,10,2,2,2,0.98605845338796,0.003907738999942012,0.9114890630039144,0.5757363038143812,,2.220446049250313e-16,0.98605845338796,0.08601497638484341,0.9000434770031166,0.6296639870740787,0.7648537320385976,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,611,115,16,7913,1979,1100,10,2,2,2,0.98605845338796,0.012516066999978648,1.0,0.6316436775631488,0.0,-1.1102230246251565e-16,0.98605845338796,0.08601497638484341,0.9000434770031166,0.6296639870740787,0.7648537320385976,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,611,115,16,7913,1979,1100,10,2,2,2,0.98605845338796,0.5480266439999468,8.171295623425868,,,,0.98605845338796,0.15284622828252692,0.8332122251054331,0.7232608970359793,0.7782365610707063,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,611,115,16,7913,1979,1100,10,2,2,2,0.98605845338796,0.02398896800013972,0.30440017057115487,,,,0.98605845338796,0.4821141603366085,0.5039442930513516,0.2504064851907441,0.37717538912104787,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,611,115,16,7913,1979,1100,10,2,2,2,0.98605845338796,0.005096675000004325,4.450013814935694,,,,0.98605845338796,0.1350740424789169,0.8509844109090432,0.7516662148630867,0.8013253128860649,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,623,116,16,7913,1979,1100,10,2,2,2,0.9997083781475331,0.004035100999999486,6.737147597316868,5.245242112976949,,-8.881784197001252e-16,0.9997083781475331,0.16743776286945,0.8322706152780831,0.635549897723924,0.7339102565010036,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,623,116,16,7913,1979,1100,10,2,2,2,0.9997083781475331,0.0038843540000925714,0.6138201830910166,0.3591684478381782,,-1.1102230246251565e-16,0.9997083781475331,0.09062957314688237,0.9090788050006507,0.7639653326776265,0.8365220688391386,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,623,116,16,7913,1979,1100,10,2,2,2,0.9997083781475331,0.012467714999957025,1.0,0.585136262593244,0.0,0.0,0.9997083781475331,0.09062957314688237,0.9090788050006507,0.7639653326776265,0.8365220688391386,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,623,116,16,7913,1979,1100,10,2,2,2,0.9997083781475331,0.5472010649998538,9.687460456022698,,,,0.9997083781475331,0.11278867151831695,0.8869197066292162,0.841616236810369,0.8642679717197925,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,623,116,16,7913,1979,1100,10,2,2,2,0.9997083781475331,0.024094346000083533,0.28443807301946045,,,,0.9997083781475331,0.8472029125349885,0.15250546561254463,0.17321874502039264,0.16286210531646864,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,623,116,16,7913,1979,1100,10,2,2,2,0.9997083781475331,0.005020189000106257,4.556863372428976,,,,0.9997083781475331,0.21627094318772297,0.7834374349598101,0.8002695943189471,0.7918535146393786,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997479355473696,0.003838846000007834,12.774183139466471,11.593124074756759,,-1.7763568394002505e-15,0.9997479355473696,0.3903293057356687,0.6094186298117009,0.3550234461227855,0.48222103796724325,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997479355473696,0.003872115000149279,0.8209061238449187,0.7080383525142638,,-1.1102230246251565e-16,0.9997479355473696,0.16582891155438417,0.8339190239929855,0.6956051175388908,0.7647620707659382,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997479355473696,0.012534735000144792,0.9999999999999999,0.8625083087430139,0.0,1.1102230246251565e-16,0.9997479355473696,0.16582891155438417,0.8339190239929855,0.6956051175388908,0.7647620707659382,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997479355473696,0.5468168970000988,9.767151087289015,,,,0.9997479355473696,0.12945130715291925,0.8702966283944504,0.8448069121539101,0.8575517702741803,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997479355473696,0.02390480199983358,0.36249341192290535,,,,0.9997479355473696,0.7643068704048795,0.23544106514249008,0.21804000235391552,0.2267405337482028,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997479355473696,0.005007690999946135,4.968627616240231,,,,0.9997479355473696,0.16571006851848838,0.8340378670288813,0.6527377786122899,0.7433878228205856,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,639,118,16,7913,1979,1100,10,2,2,2,0.9997232668853541,0.0038521649998983776,14.982740381792976,14.823367041167739,,-1.7763568394002505e-15,0.9997232668853541,0.18185581016607086,0.8178674567192832,0.3975683671264564,0.6077179119228697,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,639,118,16,7913,1979,1100,10,2,2,2,0.9997232668853541,0.0038965919998190657,0.9720947376042914,0.7268225791785973,,1.1102230246251565e-16,0.9997232668853541,0.12204670603508862,0.8776765608502655,0.6695908966814963,0.7736337287658809,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,639,118,16,7913,1979,1100,10,2,2,2,0.9997232668853541,0.01241363300005105,1.0,0.7476869805610071,0.0,-1.1102230246251565e-16,0.9997232668853541,0.12204670603508862,0.8776765608502655,0.6695908966814963,0.7736337287658809,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,639,118,16,7913,1979,1100,10,2,2,2,0.9997232668853541,0.5470105090000743,9.892694656454392,,,,0.9997232668853541,0.11494813382690472,0.8847751330584493,0.822691292566283,0.8537332128123662,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,639,118,16,7913,1979,1100,10,2,2,2,0.9997232668853541,0.023958731999982774,0.2998722962339092,,,,0.9997232668853541,0.6987512089576872,0.3009720579276669,0.18982150671350573,0.24539678232058632,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,639,118,16,7913,1979,1100,10,2,2,2,0.9997232668853541,0.00500259300019934,4.834246134842736,,,,0.9997232668853541,0.14303349790986886,0.8566897689754852,0.7887978095339733,0.8227437892547292,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,648,119,16,7913,1979,1100,10,2,2,2,0.9995290202800091,0.003872865999937858,6.399611266394411,3.3471333231086957,,8.881784197001252e-16,0.9995290202800091,0.1351484735647552,0.8643805467152539,0.6255982305165548,0.7449893886159044,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,648,119,16,7913,1979,1100,10,2,2,2,0.9995290202800091,0.003927639000039562,0.837316216216912,0.15968695195936894,,5.551115123125783e-17,0.9995290202800091,0.11195989561752497,0.8875691246624842,0.63175150052345,0.7596603125929671,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,648,119,16,7913,1979,1100,10,2,2,2,0.9995290202800091,0.012690418999909525,1.0,0.19071283807311445,0.0,-1.3877787807814457e-16,0.9995290202800091,0.11195989561752497,0.8875691246624842,0.63175150052345,0.7596603125929671,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,648,119,16,7913,1979,1100,10,2,2,2,0.9995290202800091,0.5483327239999198,9.376134822506925,,,,0.9995290202800091,0.14397708434365558,0.8555519359363535,0.8629122512871823,0.8592320936117679,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,648,119,16,7913,1979,1100,10,2,2,2,0.9995290202800091,0.024029318999964744,0.3346380398413721,,,,0.9995290202800091,0.7623004965317044,0.23722852374830472,0.18451278887197498,0.21087065631013985,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,648,119,16,7913,1979,1100,10,2,2,2,0.9995290202800091,0.005033700000012686,4.550965080763203,,,,0.9995290202800091,0.12240795649314326,0.8771210637868658,0.4837417976731349,0.6804314307300003,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,650,120,16,7913,1979,1100,10,2,2,2,0.9998028394601847,0.0038857560000451485,14.75416350853408,14.678250964065365,,-1.7763568394002505e-15,0.9998028394601847,0.5431607407300596,0.45664209873012507,0.412997314844807,0.43481970678746606,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,650,120,16,7913,1979,1100,10,2,2,2,0.9998028394601847,0.00393176400007178,0.9535765667535678,0.7983144054511495,,1.1102230246251565e-16,0.9998028394601847,0.17069203346380793,0.8291108059963768,0.7087360853319778,0.7689234456641774,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,650,120,16,7913,1979,1100,10,2,2,2,0.9998028394601847,0.012684569999919404,1.0,0.8371791351469499,0.0,1.1102230246251565e-16,0.9998028394601847,0.17069203346380793,0.8291108059963768,0.7087360853319778,0.7689234456641774,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,650,120,16,7913,1979,1100,10,2,2,2,0.9998028394601847,0.5487792740000259,10.028022393465896,,,,0.9998028394601847,0.15441746079755556,0.8453853786626291,0.8452968767503026,0.8453411277064659,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,650,120,16,7913,1979,1100,10,2,2,2,0.9998028394601847,0.024071481999953903,0.3017697872307673,,,,0.9998028394601847,0.8437470455652668,0.15605579389491786,0.1939554276208428,0.17500561075788035,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,650,120,16,7913,1979,1100,10,2,2,2,0.9998028394601847,0.0050135600001794955,5.149479487072512,,,,0.9998028394601847,0.21199724053210664,0.787805598928078,0.8133088011322253,0.8005572000301516,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,654,121,16,7913,1979,1100,10,2,2,2,0.9996513279658813,0.0037913050000497606,8.375904394640425,7.41690470668132,,0.0,0.9996513279658813,0.14267687318692931,0.856974454778952,0.4187265724320042,0.6378505136054781,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,654,121,16,7913,1979,1100,10,2,2,2,0.9996513279658813,0.0038703919999534264,0.881867068390733,0.39048491754728687,,-1.1102230246251565e-16,0.9996513279658813,0.16323103818309528,0.836420289782786,0.640037771124597,0.7382290304536916,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,654,121,16,7913,1979,1100,10,2,2,2,0.9996513279658813,0.012495245999843974,1.0,0.44279339998471623,0.0,1.1102230246251565e-16,0.9996513279658813,0.16323103818309528,0.836420289782786,0.640037771124597,0.7382290304536916,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,654,121,16,7913,1979,1100,10,2,2,2,0.9996513279658813,0.5480901799999174,9.23002607534607,,,,0.9996513279658813,0.13683920621106127,0.86281212175482,0.7935819589723891,0.8281970403636045,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,654,121,16,7913,1979,1100,10,2,2,2,0.9996513279658813,0.024050810000062484,0.3056677143785512,,,,0.9996513279658813,0.8092485024204347,0.19040282554544663,0.2284063047978445,0.20940456517164557,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,654,121,16,7913,1979,1100,10,2,2,2,0.9996513279658813,0.005013258999952086,4.462105675689837,,,,0.9996513279658813,0.1363436249336675,0.8633077030322138,0.769971944310317,0.8166398236712654,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,670,122,16,7913,1979,1100,10,5,5,5,0.9365922507218586,0.0037980639999659616,41.693585337735215,32.74877591218651,,-7.105427357601002e-15,0.9365922507218586,0.058633145281050965,0.8779591054408076,0.5934914562696711,0.7357252808552394,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,670,122,16,7913,1979,1100,10,5,5,5,0.9365922507218586,0.003854109000030803,1.4429359286844146,1.047474008530672,,0.0,0.9365922507218586,0.06489664513142229,0.8716956055904364,0.594159552135608,0.7329275788630222,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,670,122,16,7913,1979,1100,10,5,5,5,0.9365922507218586,0.012492522000002282,0.9999999999999999,0.7259324462768753,0.0,-1.1102230246251565e-16,0.9365922507218586,0.06489664513142229,0.8716956055904364,0.594159552135608,0.7329275788630222,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,670,122,16,7913,1979,1100,10,5,5,5,0.9365922507218586,0.5474408049999511,8.242951071799336,,,,0.9365922507218586,0.06622930753665679,0.8703629431852018,0.8361576912045812,0.8532603171948915,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,670,122,16,7913,1979,1100,10,5,5,5,0.9365922507218586,0.02403825200008214,0.20080248666684203,,,,0.9365922507218586,0.09250910968537028,0.8440831410364883,0.5915938302195204,0.7178384856280043,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,670,122,16,7913,1979,1100,10,5,5,5,0.9365922507218586,0.005030906000001778,5.9753058729176605,,,,0.9365922507218586,0.06848688660922153,0.8681053641126371,0.4038257867750083,0.6359655754438227,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,678,123,16,7913,1979,1100,10,5,5,5,0.999352988479393,0.003886847999865495,20.195914108248918,-17.328893496865454,,0.0,0.999352988479393,0.44826438223513615,0.5510886062442568,0.24469345149561844,0.39789102886993766,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,678,123,16,7913,1979,1100,10,5,5,5,0.999352988479393,0.003912897000191151,1.2658469017494485,-1.1027758658596167,,0.0,0.999352988479393,0.4147026564867116,0.5846503319926815,0.24961142864674338,0.4171308803197124,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,678,123,16,7913,1979,1100,10,5,5,5,0.999352988479393,0.01275156099995911,1.0,-0.8711763360446977,0.0,-1.1102230246251565e-16,0.999352988479393,0.4147026564867116,0.5846503319926815,0.24961142864674338,0.4171308803197124,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,678,123,16,7913,1979,1100,10,5,5,5,0.999352988479393,0.5459129490000123,10.045938562555538,,,,0.999352988479393,0.05075422231189027,0.9485987661675027,0.7782842586576312,0.863441512412567,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,678,123,16,7913,1979,1100,10,5,5,5,0.999352988479393,0.023901897000087047,0.08060193679408832,,,,0.999352988479393,0.058946934282836955,0.9404060541965561,0.32751743868267186,0.633961746439614,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,678,123,16,7913,1979,1100,10,5,5,5,0.999352988479393,0.005047880999882182,6.057115688802758,,,,0.999352988479393,0.19293952258680966,0.8064134658925833,0.20087126583239256,0.503642365862488,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,686,124,16,7913,1979,1100,10,5,5,5,0.9992297258341297,0.0038752699999804463,22.245423676093363,-14.804479541819054,,-1.7763568394002505e-15,0.9992297258341297,0.417038909532462,0.5821908163016678,0.1728515128154113,0.37752116455853957,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,686,124,16,7913,1979,1100,10,5,5,5,0.9992297258341297,0.003892997000093601,1.347311401852909,-0.983762032635551,,0.0,0.9992297258341297,0.40862763255973605,0.5906020932743936,0.2578053344911902,0.4242037138827919,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,686,124,16,7913,1979,1100,10,5,5,5,0.9992297258341297,0.012428455999952348,0.9999999999999999,-0.7301667834790222,0.0,0.0,0.9992297258341297,0.40862763255973605,0.5906020932743936,0.2578053344911902,0.4242037138827919,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,686,124,16,7913,1979,1100,10,5,5,5,0.9992297258341297,0.5481908809999823,10.156058352942548,,,,0.9992297258341297,0.048178021373083295,0.9510517044610465,0.7799058757539626,0.8654787901075045,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,686,124,16,7913,1979,1100,10,5,5,5,0.9992297258341297,0.02405291400009446,0.09289307129392627,,,,0.9992297258341297,0.10350401228082955,0.8957257135533002,0.20887072267383822,0.5522982181135692,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,686,124,16,7913,1979,1100,10,5,5,5,0.9992297258341297,0.005022863000021971,5.7524625403302645,,,,0.9992297258341297,0.295154036567938,0.7040756892661917,0.22017030764876266,0.4621229984574772,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,687,125,16,7913,1979,1100,10,5,5,5,0.9998046811111775,0.003811734000009892,42.54746391156037,42.26037888482213,,0.0,0.9998046811111775,0.20235161226094453,0.7974530688502329,0.6132731936066704,0.7053631312284516,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,687,125,16,7913,1979,1100,10,5,5,5,0.9998046811111775,0.0038777340000706317,1.5618504145619667,1.5280242521377938,,-2.220446049250313e-16,0.9998046811111775,0.21648380372983314,0.7833208773813444,0.6080825347665653,0.6957017060739548,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,687,125,16,7913,1979,1100,10,5,5,5,0.9998046811111775,0.012559743000110757,1.0,0.9783422521716589,0.0,-1.1102230246251565e-16,0.9998046811111775,0.21648380372983314,0.7833208773813444,0.6080825347665653,0.6957017060739548,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,687,125,16,7913,1979,1100,10,5,5,5,0.9998046811111775,0.5465936079999665,9.816333636965807,,,,0.9998046811111775,0.2277286380324915,0.7720760430786859,0.8576726414623767,0.8148743422705313,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,687,125,16,7913,1979,1100,10,5,5,5,0.9998046811111775,0.024073004000001674,0.1711861166498138,,,,0.9998046811111775,0.4811210307978938,0.5186836503132837,0.7434357239074711,0.6310596871103774,0.99,0.9899329743554951,0.0338321681916611
