task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,154,28,16,7913,1979,1100,10,4,4,4,0.9998149506972649,0.004970966999991333,4.077098390683077,,,,0.9998149506972649,0.31742074404473164,0.6823942066525333,0.7760018000635547,0.729198003358044,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,29,16,7913,1979,1100,10,4,4,4,0.9998355653465947,0.0037916979999863543,25.157765682493597,21.700212040574325,,-3.552713678800501e-15,0.9998355653465947,0.3229057865964336,0.6769297787501611,0.22765227838744265,0.4522910285688019,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,29,16,7913,1979,1100,10,4,4,4,0.9998355653465947,0.0038189600000180235,1.2034425628142138,1.127297599665498,,0.0,0.9998355653465947,0.28945023250445584,0.7103853328421388,0.45373055172084814,0.5820579422814934,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,29,16,7913,1979,1100,10,4,4,4,0.9998355653465947,0.012304415000016888,0.9999999999999999,0.9367273806814234,0.0,-1.1102230246251565e-16,0.9998355653465947,0.28945023250445584,0.7103853328421388,0.45373055172084814,0.5820579422814934,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,162,29,16,7913,1979,1100,10,4,4,4,0.9998355653465947,0.5373500809999996,9.905347927882941,,,,0.9998355653465947,0.11736517008058592,0.8824703952660088,0.9385337441312303,0.9105020696986195,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,162,29,16,7913,1979,1100,10,4,4,4,0.9998355653465947,0.023654805000006718,0.3006361266949817,,,,0.9998355653465947,0.8340829314124258,0.16575263393416884,0.23154125900556252,0.1986469464698657,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,162,29,16,7913,1979,1100,10,4,4,4,0.9998355653465947,0.004936585000024252,4.260854611093398,,,,0.9998355653465947,0.3552388109273403,0.6445967544192543,0.7718357592857945,0.7082162568525244,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,30,16,7913,1979,1100,10,4,4,4,0.9996724918223677,0.003833932999981471,10.882897000150024,4.868431303367876,,1.7763568394002505e-15,0.9996724918223677,0.25298878097435196,0.7466837108480158,0.8054496488854412,0.7760666798667285,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,30,16,7913,1979,1100,10,4,4,4,0.9996724918223677,0.003885650000000851,0.8064670728108134,0.4299211852737742,,1.1102230246251565e-16,0.9996724918223677,0.2989101004495048,0.7007623913728629,0.8063405048507775,0.7535514481118202,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,30,16,7913,1979,1100,10,4,4,4,0.9996724918223677,0.012455694999999878,1.0,0.5330920502127283,0.0,0.0,0.9996724918223677,0.2989101004495048,0.7007623913728629,0.8063405048507775,0.7535514481118202,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,168,30,16,7913,1979,1100,10,4,4,4,0.9996724918223677,0.5344697390000022,9.93365360904557,,,,0.9996724918223677,0.11133515798134991,0.8883373338410179,0.9385041682773676,0.9134207510591927,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,168,30,16,7913,1979,1100,10,4,4,4,0.9996724918223677,0.0239579610000078,0.23638585318915944,,,,0.9996724918223677,0.8499925449903921,0.1496799468319756,0.21493060810497838,0.182305277468477,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,168,30,16,7913,1979,1100,10,4,4,4,0.9996724918223677,0.0049700049999898965,6.915436822109106,,,,0.9996724918223677,0.3582556189159737,0.641416872906394,0.7714701040343868,0.7064434884703904,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9997186490512441,0.003805499999998574,10.541371051004187,5.852803850367925,,-8.881784197001252e-16,0.9997186490512441,0.2912847101625288,0.7084339388887153,0.40884297998161745,0.5586384594351663,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9997186490512441,0.003855013999981338,0.9046319929575993,0.3311592247391419,,-1.1102230246251565e-16,0.9997186490512441,0.1772232308983288,0.8224954181529153,0.6225154506731003,0.7225054344130077,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9997186490512441,0.012613412999996854,0.9999999999999999,0.3660706533896194,0.0,1.1102230246251565e-16,0.9997186490512441,0.1772232308983288,0.8224954181529153,0.6225154506731003,0.7225054344130077,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9997186490512441,0.539953010000005,9.690650111053792,,,,0.9997186490512441,0.07604361155998873,0.9236750374912553,0.9384986001117999,0.9310868188015275,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9997186490512441,0.02415159299999914,0.3017212156290302,,,,0.9997186490512441,0.8518329440259946,0.14788570502524945,0.19208371725368154,0.1699847111394655,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9997186490512441,0.005022113999984867,3.95869445750032,,,,0.9997186490512441,0.2068424710906302,0.7928761779606139,0.6381131294166735,0.7154946536886437,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,32,16,7913,1979,1100,10,4,4,4,0.9998066088955678,0.00384227399999304,13.228847552336505,12.526306126474307,,-1.7763568394002505e-15,0.9998066088955678,0.5020360029935244,0.4977706059020435,0.17349621845271632,0.3356334121773799,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,32,16,7913,1979,1100,10,4,4,4,0.9998066088955678,0.0038953540000079556,0.8650390100865467,0.6643932305637854,,2.220446049250313e-16,0.9998066088955678,0.26137357258114946,0.7384330363144184,0.4395757804052612,0.5890044083598398,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,32,16,7913,1979,1100,10,4,4,4,0.9998066088955678,0.012696317999996154,0.9999999999999999,0.768050021810361,0.0,-1.1102230246251565e-16,0.9998066088955678,0.26137357258114946,0.7384330363144184,0.4395757804052612,0.5890044083598398,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,180,32,16,7913,1979,1100,10,4,4,4,0.9998066088955678,0.5400810620000129,9.710267470497806,,,,0.9998066088955678,0.09007453436056567,0.9097320745350022,0.9385909177230525,0.9241614961290273,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,180,32,16,7913,1979,1100,10,4,4,4,0.9998066088955678,0.024776516999992282,0.23086594755293038,,,,0.9998066088955678,0.8233529840286925,0.17645362486687532,0.22282701449232672,0.19964031967960102,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,180,32,16,7913,1979,1100,10,4,4,4,0.9998066088955678,0.005022004000011293,5.69156654028696,,,,0.9998066088955678,0.31685257246144527,0.6829540364341226,0.6374554264209724,0.6602047314275474,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,33,16,7913,1979,1100,10,4,4,4,0.9989792832375318,0.003825760000012224,22.825865106420608,19.31963783763473,,0.0,0.9989792832375318,0.1464616228785122,0.8525176603590197,0.4559210986035565,0.654219379481288,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,33,16,7913,1979,1100,10,4,4,4,0.9989792832375318,0.0038627449999921737,1.270834128100267,1.0202016524483781,,-2.220446049250313e-16,0.9989792832375318,0.14437916438812204,0.8546001188494098,0.4552420710710116,0.6549210949602107,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,33,16,7913,1979,1100,10,4,4,4,0.9989792832375318,0.012972173999997949,1.0,0.802781126104512,0.0,0.0,0.9989792832375318,0.14437916438812204,0.8546001188494098,0.4552420710710116,0.6549210949602107,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,186,33,16,7913,1979,1100,10,4,4,4,0.9989792832375318,0.538279996,9.384083216970566,,,,0.9989792832375318,0.11270811392148089,0.886271169316051,0.9385209256466904,0.9123960474813707,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,186,33,16,7913,1979,1100,10,4,4,4,0.9989792832375318,0.02388394000001881,0.29273818171071564,,,,0.9989792832375318,0.8530792469117363,0.1459000363257955,0.22345532586436295,0.18467768109507923,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,186,33,16,7913,1979,1100,10,4,4,4,0.9989792832375318,0.005035383999995702,4.528962812047087,,,,0.9989792832375318,0.3276980114345129,0.671281271803019,0.6406343301605426,0.6559578009817808,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998172486633845,0.003852209000001494,21.120668907466527,18.85985244152224,,3.552713678800501e-15,0.9998172486633845,0.21243924941274897,0.7873779992506356,0.45604728385027776,0.6217126415504567,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998172486633845,0.003896335999996836,1.2527610679227859,0.9987534979209938,,0.0,0.9998172486633845,0.2280557338788671,0.7717615147845174,0.4553682957165509,0.6135649052505341,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998172486633845,0.012585180000002083,1.0,0.7972418073120964,0.0,0.0,0.9998172486633845,0.2280557338788671,0.7717615147845174,0.4553682957165509,0.6135649052505341,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998172486633845,0.546866064999989,9.688541694500561,,,,0.9998172486633845,0.11793285847074028,0.8818843901926442,0.9386157863471692,0.9102500882699067,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998172486633845,0.023986834999988105,0.2426722230612283,,,,0.9998172486633845,0.8501086568528027,0.14970859181058183,0.22334665074871302,0.18652762127964742,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998172486633845,0.005020691999988003,4.497134125916293,,,,0.9998172486633845,0.33404303525707896,0.6657742134063056,0.6407560200799354,0.6532651167431205,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.999729694879819,0.0038855699999942317,23.11730785793273,19.774877459080745,,0.0,0.999729694879819,0.21391414729485014,0.7858155475849689,0.2283283265278046,0.5070719370563868,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.999729694879819,0.003911749999986114,1.2903209138904397,0.9850588251279163,,0.0,0.999729694879819,0.2048155830520081,0.7949141118278109,0.45615610033457143,0.6255351060811911,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.999729694879819,0.012497197000016058,0.9999999999999999,0.7634215756124347,0.0,-1.1102230246251565e-16,0.999729694879819,0.2048155830520081,0.7949141118278109,0.45615610033457143,0.6255351060811911,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.999729694879819,0.7607966909999959,9.57334720043434,,,,0.999729694879819,0.09921607688340266,0.9005136179964164,0.9385892134146465,0.9195514157055314,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.999729694879819,0.023910059000002093,0.2721051307817451,,,,0.999729694879819,0.853382736543524,0.14634695833629496,0.2124143510954228,0.1793806547158589,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.999729694879819,0.0050145329999793375,4.826679094717431,,,,0.999729694879819,0.3378315865416501,0.661898108338169,0.6380036921769137,0.6499509002575413,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,202,36,16,7913,1979,1100,10,4,4,4,0.9998110067129524,0.003837668000016947,13.427935526293435,6.400429818358227,,8.881784197001252e-16,0.9998110067129524,0.2986596627016273,0.7011513440113251,0.21004057123963804,0.45559595762548155,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,202,36,16,7913,1979,1100,10,4,4,4,0.9998110067129524,0.003846249999980955,0.9529581249381418,0.3351112077322903,,-1.1102230246251565e-16,0.9998110067129524,0.2009747927204124,0.79883621399254,0.6348941236828409,0.7168651688376905,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,202,36,16,7913,1979,1100,10,4,4,4,0.9998110067129524,0.012343665999992481,1.0,0.3516536550376156,0.0,0.0,0.9998110067129524,0.2009747927204124,0.79883621399254,0.6348941236828409,0.7168651688376905,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,202,36,16,7913,1979,1100,10,4,4,4,0.9998110067129524,0.5492519430000016,10.040473854479437,,,,0.9998110067129524,0.09310266831420586,0.9067083383987465,0.9386344688007178,0.9226714035997321,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,202,36,16,7913,1979,1100,10,4,4,4,0.9998110067129524,0.023623927999977923,0.27367355905527857,,,,0.9998110067129524,0.8523496983727107,0.14746130834024174,0.22006360264508612,0.18376245549266393,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,202,36,16,7913,1979,1100,10,4,4,4,0.9998110067129524,0.004917325999997502,4.553030968435925,,,,0.9998110067129524,0.32467164932722303,0.6751393573857294,0.641136548517188,0.6581379529514587,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998188099602278,0.003809243999995715,21.793530146582444,19.342607810988216,,0.0,0.9998188099602278,0.25323748104012883,0.7465813289200989,0.22844757875274133,0.4875144538364201,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998188099602278,0.003820121000018162,1.2406797626282642,1.0219080460065428,,2.220446049250313e-16,0.9998188099602278,0.1979230677651719,0.8018957421950559,0.45561840070523674,0.6287570714501463,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998188099602278,0.012657910000001493,1.0,0.8236678607876428,0.0,-1.1102230246251565e-16,0.9998188099602278,0.1979230677651719,0.8018957421950559,0.45561840070523674,0.6287570714501463,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998188099602278,0.5488363160000063,9.709191557472248,,,,0.9998188099602278,0.07802031221111454,0.9217984977491133,0.9386017177544392,0.9302001077517763,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998188099602278,0.023664009000015085,0.2667093437193927,,,,0.9998188099602278,0.82095458579503,0.17886422416519776,0.20464946726549266,0.1917568457153452,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998188099602278,0.004975673999979335,4.569820153578467,,,,0.9998188099602278,0.2984210802620171,0.7013977296982107,0.6375070148746267,0.6694523722864187,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,210,38,16,7913,1979,1100,10,4,4,4,0.999466083886887,0.0038451890000033018,22.6267668258747,16.2290298203959,,0.0,0.999466083886887,0.19074057596198166,0.8087255079249053,0.20864301749046427,0.5086842627076847,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,210,38,16,7913,1979,1100,10,4,4,4,0.999466083886887,0.0038767769999878965,1.190400568075426,0.8040056516876144,,-1.1102230246251565e-16,0.999466083886887,0.14073661647010086,0.8587294674167861,0.4534112231123303,0.6560703452645582,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,210,38,16,7913,1979,1100,10,4,4,4,0.999466083886887,0.012481484000005594,1.0,0.6754076512139829,0.0,0.0,0.999466083886887,0.14073661647010086,0.8587294674167861,0.4534112231123303,0.6560703452645582,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,210,38,16,7913,1979,1100,10,4,4,4,0.999466083886887,0.5457050240000001,9.485057379875588,,,,0.999466083886887,0.0694161868374417,0.9300498970494453,0.938188840646097,0.9341193688477711,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,210,38,16,7913,1979,1100,10,4,4,4,0.999466083886887,0.02386718500000029,0.24611535807929963,,,,0.999466083886887,0.8047551637929904,0.19471092009389657,0.20329680838975858,0.1990038642418276,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,210,38,16,7913,1979,1100,10,4,4,4,0.999466083886887,0.005028955000000224,4.249554327931737,,,,0.999466083886887,0.18287757319512615,0.8165885106917607,0.7716345353637067,0.7941115230277338,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,219,39,16,7913,1979,1100,10,4,4,4,0.9998178049418134,0.0038528510000048755,22.52794683858714,22.48680098359095,,3.552713678800501e-15,0.9998178049418134,0.26815944096952804,0.7316583639722853,0.2266239529562321,0.47914115846425875,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,219,39,16,7913,1979,1100,10,4,4,4,0.9998178049418134,0.003918518999995513,1.2069375001273652,1.130524091349895,,0.0,0.9998178049418134,0.25766663937508394,0.7421511655667294,0.2289212519496694,0.4855362087581994,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,219,39,16,7913,1979,1100,10,4,4,4,0.9998178049418134,0.012533531999991965,0.9999999999999999,0.9366881808135,0.0,1.1102230246251565e-16,0.9998178049418134,0.25766663937508394,0.7421511655667294,0.2289212519496694,0.4855362087581994,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,219,39,16,7913,1979,1100,10,4,4,4,0.9998178049418134,0.545718805000007,9.670739203503338,,,,0.9998178049418134,0.114064468569474,0.8857533363723393,0.9385338101138777,0.9121435732431085,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,219,39,16,7913,1979,1100,10,4,4,4,0.9998178049418134,0.0239573000000064,0.30142805852625276,,,,0.9998178049418134,0.8562062645472224,0.143611540394591,0.22146147465525,0.1825365075249205,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,219,39,16,7913,1979,1100,10,4,4,4,0.9998178049418134,0.005066290999991452,4.511566821227873,,,,0.9998178049418134,0.3244264825999375,0.6753913223418759,0.6404755895363818,0.6579334559391289,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,227,40,16,7913,1979,1100,10,4,4,4,0.9997192685543846,0.003850757000009253,24.798023046097946,9.672688015920107,,1.7763568394002505e-15,0.9997192685543846,0.14286932012492706,0.8568499484294576,0.45584577751405486,0.6563478629717563,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,227,40,16,7913,1979,1100,10,4,4,4,0.9997192685543846,0.003881023000019468,1.1818997460016156,0.3948837600327689,,0.0,0.9997192685543846,0.13177524604992674,0.8679440225044579,0.6371043515582528,0.7525241870313554,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,227,40,16,7913,1979,1100,10,4,4,4,0.9997192685543846,0.012854045000011638,1.0000000000000002,0.33410935349522375,0.0,0.0,0.9997192685543846,0.13177524604992674,0.8679440225044579,0.6371043515582528,0.7525241870313554,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,227,40,16,7913,1979,1100,10,4,4,4,0.9997192685543846,0.5445755410000004,10.030956243419032,,,,0.9997192685543846,0.09822726482846494,0.9014920037259198,0.9385940192512882,0.920043011488604,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,227,40,16,7913,1979,1100,10,4,4,4,0.9997192685543846,0.023805752000015445,0.21997784981847865,,,,0.9997192685543846,0.8465925306448026,0.1531267379095821,0.21329666092481786,0.18321169941719997,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,227,40,16,7913,1979,1100,10,4,4,4,0.9997192685543846,0.005052629999994451,5.499219681067427,,,,0.9997192685543846,0.43046626545173705,0.5692530031026476,0.7103769690420092,0.6398149860723283,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9941908890043161,0.0038776379999774235,19.712398603339956,7.314963055972711,,-8.881784197001252e-16,0.9941908890043161,0.09808898336975183,0.8961019056345643,0.4488294255268487,0.6724656655807064,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9941908890043161,0.0038736219999861987,1.2610627222913022,0.39020665113579056,,-1.1102230246251565e-16,0.9941908890043161,0.1067221307054228,0.8874687582988933,0.6475706296808483,0.7675196939898707,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9941908890043161,0.012448242999994363,1.0000000000000002,0.30942683836280577,0.0,0.0,0.9941908890043161,0.1067221307054228,0.8874687582988933,0.6475706296808483,0.7675196939898707,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9941908890043161,0.546277927999995,10.494198386804577,,,,0.9941908890043161,0.10117670658519501,0.8930141824191211,0.8988877574505406,0.8959509699348309,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9941908890043161,0.024016599999981736,0.25655025089559064,,,,0.9941908890043161,0.8596697866143332,0.13452110238998283,0.2189804138516096,0.17675075812079621,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9941908890043161,0.0050121489999810365,4.901379273802031,,,,0.9941908890043161,0.2816366422554936,0.7125542467488224,0.7711058155406105,0.7418300311447165,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,230,42,16,7913,1979,1100,10,8,8,8,0.9994206577787247,0.003801792999979625,11.230782848447888,4.387990090934704,,0.0,0.9994206577787247,0.41527938970568207,0.5841412680730427,0.8823821990938333,0.7332617335834379,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,230,42,16,7913,1979,1100,10,8,8,8,0.9994206577787247,0.0038473120000048766,0.6465398079253046,0.18746698223660851,,0.0,0.9994206577787247,0.3590792469524495,0.6403414108262752,0.9378038272980166,0.7890726190621459,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,230,42,16,7913,1979,1100,10,8,8,8,0.9994206577787247,0.012492420000000948,0.9999999999999999,0.28995427650182176,0.0,0.0,0.9994206577787247,0.3590792469524495,0.6403414108262752,0.9378038272980166,0.7890726190621459,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,230,42,16,7913,1979,1100,10,8,8,8,0.9994206577787247,0.5552856400000223,10.406136708435803,,,,0.9994206577787247,0.11524829100049999,0.8841723667782246,0.9694770021968329,0.9268246844875287,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,230,42,16,7913,1979,1100,10,8,8,8,0.9994206577787247,0.023908130999984678,0.7405290364900878,,,,0.9994206577787247,0.43381898285870285,0.5656016749200219,0.7941448500999275,0.6798732625099747,0.9918181818181818,0.9917639052512331,0.03152823464712981
