task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,61,720,180,100,2,1,1,1,0.9500422217792952,0.010444267999986323,1.0575327577502147,0.26190745406860627,,0.0,0.9500422217792952,0.7928647056348687,0.15717751614442654,0.9717049616375728,0.5644412388909996,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,61,720,180,100,2,1,1,1,0.9500422217792952,0.014480343999991874,0.9999999999999998,0.24765895160144805,0.0,2.7755575615628914e-17,0.9500422217792952,0.7928647056348687,0.15717751614442654,0.9717049616375728,0.5644412388909996,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,50,50,61,720,180,100,2,1,1,1,0.9500422217792952,0.07766306999999983,4.4849518124528975,,,,0.9500422217792952,0.7186420140367489,0.23140020774254633,0.9788203602624302,0.6051102840024882,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,50,50,61,720,180,100,2,1,1,1,0.9500422217792952,0.017811292999994066,0.5297029113361637,,,,0.9500422217792952,0.9786939940259687,-0.02865177224667348,0.8342380713702149,0.4027931495617707,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,50,50,61,720,180,100,2,1,1,1,0.9500422217792952,0.007481648999998924,7.470505822276987,,,,0.9500422217792952,0.7871039037741234,0.16293831800517178,0.973850341944801,0.5683943299749864,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.6732466076970355,0.007584320999995953,3.4664587602417525,0.09906121328975145,,-1.3600232051658168e-15,0.6732466076970355,0.345904383526094,0.3273422241709415,0.9318726102534403,0.6296074172121908,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.6732466076970355,0.010480696999991324,1.0797838980474652,-0.09255811658665843,,-1.3877787807814457e-17,0.6732466076970355,0.35017119409679853,0.32307541360023695,0.9317765126725503,0.6274259631363936,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,61,720,180,100,2,1,1,1,0.6732466076970355,0.013679577000004883,1.0,-0.08571911171673141,0.0,2.7755575615628914e-17,0.6732466076970355,0.35017119409679853,0.32307541360023695,0.9317765126725503,0.6274259631363936,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,51,51,61,720,180,100,2,1,1,1,0.6732466076970355,0.0831027990000166,4.98210073998841,,,,0.6732466076970355,0.25916401776715936,0.4140825899298761,0.9377398590330812,0.6759112244814787,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,51,51,61,720,180,100,2,1,1,1,0.6732466076970355,0.02816235700001357,0.6033480215155336,,,,0.6732466076970355,0.9703222835327578,-0.29707567583572236,0.24492172310888394,-0.026076976363419213,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,51,51,61,720,180,100,2,1,1,1,0.6732466076970355,0.009970943000013222,8.19322354200267,,,,0.6732466076970355,0.3509490512752098,0.32229755642182567,0.9328676617080613,0.6275826090649435,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.9792543735379812,0.014387932000005321,4.8877524850590115,3.2907198144024363,,-1.7763568394002505e-15,0.9792543735379812,0.6625452653801451,0.31670910815783604,0.9693614493462159,0.6430352787520259,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.9792543735379812,0.017993252000024995,1.2783585531401285,0.8060146350812148,,1.1102230246251565e-16,0.9792543735379812,0.6625452653801451,0.31670910815783604,0.9693614493462159,0.6430352787520259,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,61,720,180,100,2,1,1,1,0.9792543735379812,0.023961562000010872,1.0000000000000002,0.6305074840711475,0.0,-1.1102230246251565e-16,0.9792543735379812,0.6625452653801451,0.31670910815783604,0.9693614493462159,0.6430352787520259,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,52,52,61,720,180,100,2,1,1,1,0.9792543735379812,0.07112946400002329,3.834731253763252,,,,0.9792543735379812,0.6066648879578633,0.37258948558011784,0.9822752571610618,0.6774323713705899,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,52,52,61,720,180,100,2,1,1,1,0.9792543735379812,0.01781398699998249,0.5250688199270365,,,,0.9792543735379812,0.9817848819137918,-0.0025305083758105917,0.5750446009728288,0.2862570462985091,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,52,52,61,720,180,100,2,1,1,1,0.9792543735379812,0.007526763000015535,6.983811463328152,,,,0.9792543735379812,0.6711019698845835,0.3081524036533977,0.9713774872506058,0.6397649454520018,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9660144212772648,0.0075957520000145,3.841873175338506,-0.5490211654773611,,-6.661338147750939e-16,0.9660144212772648,0.6856908794827944,0.2803235417944704,0.9748649854126529,0.6275942636035616,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9660144212772648,0.010489393000000291,1.3789198037605783,-0.33185238631810743,,1.1102230246251565e-16,0.9660144212772648,0.6856908794827944,0.2803235417944704,0.9748649854126529,0.6275942636035616,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,61,720,180,100,2,1,1,1,0.9660144212772648,0.012981552000013608,0.9999999999999999,-0.24066112141770873,0.0,-1.6653345369377348e-16,0.9660144212772648,0.6856908794827944,0.2803235417944704,0.9748649854126529,0.6275942636035616,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,53,53,61,720,180,100,2,1,1,1,0.9660144212772648,0.0783535320000226,5.299082158962665,,,,0.9660144212772648,0.5559834341650595,0.4100309871122053,0.9813365618739598,0.6956837744930826,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,53,53,61,720,180,100,2,1,1,1,0.9660144212772648,0.021608632000010175,0.5873203996533997,,,,0.9660144212772648,0.9778696218416361,-0.011855200564371282,0.5809061856023269,0.2845254925189778,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,53,53,61,720,180,100,2,1,1,1,0.9660144212772648,0.011982704000018884,6.8726538214853345,,,,0.9660144212772648,0.698946430327863,0.2670679909494018,0.9753531065533364,0.621210548751369,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.9732007579281536,0.00756019600001423,4.256281492123005,-1.5006830692643531,,-5.551115123125783e-15,0.9732007579281536,0.5419166194536137,0.43128413847453995,0.977581270931994,0.704432704703267,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.9732007579281536,0.010491545999997243,0.9504041766074692,-0.42910636559457316,,5.551115123125783e-17,0.9732007579281536,0.525084990120906,0.4481157678072476,0.9790581641013911,0.7135869659543194,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,61,720,180,100,2,1,1,1,0.9732007579281536,0.01200579800001833,0.9999999999999998,-0.4514988214028023,0.0,5.551115123125783e-17,0.9732007579281536,0.525084990120906,0.4481157678072476,0.9790581641013911,0.7135869659543194,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,54,54,61,720,180,100,2,1,1,1,0.9732007579281536,0.07678975700000024,5.544927736228095,,,,0.9732007579281536,0.42176379681140064,0.551436961116753,0.9781265694111558,0.7647817652639544,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,54,54,61,720,180,100,2,1,1,1,0.9732007579281536,0.022146577999990313,0.5773120711689972,,,,0.9732007579281536,0.9747879321617728,-0.001587174233619204,0.40576825657251636,0.20209054116944858,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,54,54,61,720,180,100,2,1,1,1,0.9732007579281536,0.011979268000004595,13.049821785588353,,,,0.9732007579281536,0.47842553581768393,0.4947752221104697,0.9805781570085961,0.7376766895595329,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.5412482401214472,0.010044050000004745,5.141500905896789,-1.4433642514133662,,-2.4424906541753444e-15,0.5412482401214472,0.3585330095209498,0.18271523060049744,0.9108583209033789,0.5467867757519382,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.5412482401214472,0.008033469999986664,1.1302700637191165,-0.3982734406542323,,1.1102230246251565e-16,0.5412482401214472,0.35801675755735274,0.1832314825640945,0.910809731472418,0.5470206070182562,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,61,720,180,100,2,1,1,1,0.5412482401214472,0.015947276999980886,0.9999999999999998,-0.35237015775126046,0.0,0.0,0.5412482401214472,0.35801675755735274,0.1832314825640945,0.910809731472418,0.5470206070182562,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,55,55,61,720,180,100,2,1,1,1,0.5412482401214472,0.07496550599998386,6.219062532948411,,,,0.5412482401214472,0.33522086274841045,0.20602737737303678,0.9169606385254752,0.561494007949256,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,55,55,61,720,180,100,2,1,1,1,0.5412482401214472,0.033996924999996736,0.5750597048760357,,,,0.5412482401214472,0.9320485762640829,-0.39080033614263565,0.4965130870066876,0.05285637543202598,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,55,55,61,720,180,100,2,1,1,1,0.5412482401214472,0.013971182999995335,7.806245094708255,,,,0.5412482401214472,0.3684029189499714,0.17284532117147583,0.9108699468033927,0.5418576339874343,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.7033017649600339,0.012104381999989755,10.013736804040036,-5.704199312917031,,-4.440892098500626e-15,0.7033017649600339,0.7104748304702996,-0.0071730655102656415,0.9390908856319696,0.465958910060852,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.7033017649600339,0.012953260000017508,1.5798502084327857,-0.9568097848431184,,0.0,0.7033017649600339,0.7104748304702996,-0.0071730655102656415,0.9390908856319696,0.465958910060852,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,61,720,180,100,2,1,1,1,0.7033017649600339,0.024015130999998746,0.9999999999999998,-0.6056332301226682,0.0,-1.1102230246251565e-16,0.7033017649600339,0.7104748304702996,-0.0071730655102656415,0.9390908856319696,0.465958910060852,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,56,56,61,720,180,100,2,1,1,1,0.7033017649600339,0.07044665700001929,6.71282731060156,,,,0.7033017649600339,0.6883814335470108,0.01492033141302318,0.9430364920905332,0.4789784117517782,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,56,56,61,720,180,100,2,1,1,1,0.7033017649600339,0.03250929399999336,0.5168902866791807,,,,0.7033017649600339,0.9265356719091669,-0.22323390694913292,0.834817089660986,0.30579159135592654,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,56,56,61,720,180,100,2,1,1,1,0.7033017649600339,0.011975540000008777,4.9209525321237795,,,,0.7033017649600339,0.7028532581294112,0.0004485068306226969,0.9391387384023662,0.46979362261649443,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9933000517064517,0.00809194000001412,2.938162311653574,1.636068290016702,,0.0,0.9933000517064517,0.9361186967228532,0.057181354983598554,0.9770013233738577,0.5170913391787282,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9933000517064517,0.023978483999997025,0.9710869368748967,0.4029653357017691,,-1.6653345369377348e-16,0.9933000517064517,0.9350471473361714,0.0582529043702803,0.9780279405247292,0.5181404224475048,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,61,720,180,100,2,1,1,1,0.9933000517064517,0.041023283000015454,1.0,0.4149631926865086,0.0,5.551115123125783e-17,0.9933000517064517,0.9350471473361714,0.0582529043702803,0.9780279405247292,0.5181404224475048,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,57,57,61,720,180,100,2,1,1,1,0.9933000517064517,0.06480761299999926,4.355256878403695,,,,0.9933000517064517,0.9269968819424255,0.06630316976402628,0.9848516700127591,0.5255774198883927,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,57,57,61,720,180,100,2,1,1,1,0.9933000517064517,0.04210677899999382,0.5949620442479697,,,,0.9933000517064517,0.9842518768825004,0.009048174823951372,0.9391053053211932,0.4740767400725723,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,57,57,61,720,180,100,2,1,1,1,0.9933000517064517,0.029004290000017363,7.438105120952569,,,,0.9933000517064517,0.9314778966458623,0.06182215506058941,0.9790974123973997,0.5204597837289946,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.7997499939497896,0.02709644300000491,3.7738878009954733,0.8108189320887336,,-2.6645352591003757e-15,0.7997499939497896,0.5774837664421413,0.22226622750764835,0.9450875115490239,0.5836768695283361,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.7997499939497896,0.026858559000004334,1.0169722311080762,0.11460282337363004,,4.163336342344337e-17,0.7997499939497896,0.5771482491371764,0.2226017448126132,0.945497603204278,0.5840496740084455,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,61,720,180,100,2,1,1,1,0.7997499939497896,0.007702260999991495,1.0000000000000002,0.11269021893425811,0.0,1.3877787807814457e-17,0.7997499939497896,0.5771482491371764,0.2226017448126132,0.945497603204278,0.5840496740084455,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,58,58,61,720,180,100,2,1,1,1,0.7997499939497896,0.0618488510000077,3.9417845647755785,,,,0.7997499939497896,0.4139266239954472,0.3858233699543424,0.9531391077805821,0.6694812388674622,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,58,58,61,720,180,100,2,1,1,1,0.7997499939497896,0.017509708999995155,0.5555837314575228,,,,0.7997499939497896,0.9760398515723572,-0.17628985762256755,0.4003269854864161,0.11201856393192428,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,58,58,61,720,180,100,2,1,1,1,0.7997499939497896,0.007480786999991551,7.5971721544228314,,,,0.7997499939497896,0.5490274279752375,0.2507225659745521,0.9493822759574726,0.6000524209660123,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,61,720,180,100,2,1,0,0,0.5756762788356273,0.007616861999991897,4.682437066562541,-1.5343161325896646,,4.884981308350689e-15,0.5756762788356273,0.0688980941896654,0.5067781846459619,0.6777856679722731,0.5922819263091175,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,61,720,180,100,2,1,0,0,0.5756762788356273,0.010507856999993237,0.925937337461474,-0.2361307551761367,,5.551115123125783e-17,0.5756762788356273,0.0688980941896654,0.5067781846459619,0.6777856679722731,0.5922819263091175,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,61,720,180,100,2,1,0,0,0.5756762788356273,0.011936618000021326,1.0000000000000002,-0.2550180726306022,0.0,5.551115123125783e-17,0.5756762788356273,0.0688980941896654,0.5067781846459619,0.6777856679722731,0.5922819263091175,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,59,59,61,720,180,100,2,1,0,0,0.5756762788356273,0.0784516040000085,4.93359597256743,,,,0.5756762788356273,0.7067517471228444,-0.13107546828721706,0.11086393795843671,-0.01010576516439017,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,59,59,61,720,180,100,2,1,0,0,0.5756762788356273,0.025506890999992038,0.5245285600654224,,,,0.5756762788356273,0.5812066857471038,-0.005530406911476438,0.11780539595541119,0.056137494521967375,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,59,59,61,720,180,100,2,1,0,0,0.5756762788356273,0.010978837999999769,7.186499442687503,,,,0.5756762788356273,0.0669310217671866,0.5087452570684408,0.6800090470708349,0.5943771520696378,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.8847825664596625,0.010048218000008546,7.68606532770708,-4.84010986733363,,-9.769962616701378e-15,0.8847825664596625,0.6114732463052993,0.27330932015436316,0.9634342440171012,0.6183717820857322,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.8847825664596625,0.013012470000006715,1.5345091220850238,-1.0248230617773482,,-2.220446049250313e-16,0.8847825664596625,0.5478198856218187,0.33696268083784375,0.9651929146646226,0.6510777977512332,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,61,720,180,100,2,1,1,1,0.8847825664596625,0.020965731000018195,1.0,-0.667850745901636,0.0,3.3306690738754696e-16,0.8847825664596625,0.5478198856218187,0.33696268083784375,0.9651929146646226,0.6510777977512332,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,60,60,61,720,180,100,2,1,1,1,0.8847825664596625,0.07967362099998354,4.807482513431236,,,,0.8847825664596625,0.5141070859860528,0.37067548047360965,0.968856429372325,0.6697659549229673,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,60,60,61,720,180,100,2,1,1,1,0.8847825664596625,0.026850394000007327,0.5503826050901617,,,,0.8847825664596625,0.9773575535702234,-0.09257498711056089,0.7147490458343486,0.31108702936189386,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,60,60,61,720,180,100,2,1,1,1,0.8847825664596625,0.014413238999992473,5.468743420578658,,,,0.8847825664596625,0.5324944235005882,0.3522881429590743,0.9663504186495628,0.6593192808043186,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9663212499541934,0.009594889999988254,4.446873681122856,1.7114239425470383,,-4.6629367034256575e-15,0.9663212499541934,0.48473908334671156,0.4815821666074819,0.9741429042604067,0.7278625354339443,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9663212499541934,0.010475705999994034,1.0851998695389369,0.32210093099919695,,-5.551115123125783e-17,0.9663212499541934,0.48473908334671156,0.4815821666074819,0.9741429042604067,0.7278625354339443,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,61,720,180,100,2,1,1,1,0.9663212499541934,0.0130220480000105,1.0000000000000002,0.2968125412105387,0.0,-5.551115123125783e-17,0.9663212499541934,0.48473908334671156,0.4815821666074819,0.9741429042604067,0.7278625354339443,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,61,61,61,720,180,100,2,1,1,1,0.9663212499541934,0.07610028799999213,5.132964499331133,,,,0.9663212499541934,0.3246389793131311,0.6416822706410623,0.9797798575501114,0.8107310640955869,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,61,61,61,720,180,100,2,1,1,1,0.9663212499541934,0.02059067900000855,0.6245437741408744,,,,0.9663212499541934,0.9816187330009611,-0.015297483046767701,0.2990985286870952,0.14190052282016374,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,61,61,61,720,180,100,2,1,1,1,0.9663212499541934,0.011729139999999916,7.7492540537429635,,,,0.9663212499541934,0.432932333512096,0.5333889164420975,0.9769662008562111,0.7551775586491543,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.966781156134837,0.0076108709999971325,3.122158689111337,1.328149684852098,,-4.440892098500626e-16,0.966781156134837,0.6610632182207339,0.30571793791410307,0.9742790596220062,0.6399984987680547,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.966781156134837,0.010487229000005982,1.1388713519647558,0.3564246434618557,,5.551115123125783e-17,0.966781156134837,0.6610632182207339,0.30571793791410307,0.9742790596220062,0.6399984987680547,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,61,720,180,100,2,1,1,1,0.966781156134837,0.012438576000022294,1.0,0.3129630426184307,0.0,-5.551115123125783e-17,0.966781156134837,0.6610632182207339,0.30571793791410307,0.9742790596220062,0.6399984987680547,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,62,62,61,720,180,100,2,1,1,1,0.966781156134837,0.08017108000001372,5.068118643584197,,,,0.966781156134837,0.6813010159021644,0.28548014023267254,0.9819878327635121,0.6337339864980923,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,62,62,61,720,180,100,2,1,1,1,0.966781156134837,0.01901002299999277,0.5300267198955348,,,,0.966781156134837,0.9817047903120726,-0.014923634177235634,0.6979567908777474,0.3415165783502559,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,62,62,61,720,180,100,2,1,1,1,0.966781156134837,0.011806333999999197,6.402450320969837,,,,0.966781156134837,0.6492291929736179,0.31755196316121903,0.974531318420211,0.646041640790715,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.9337355622530263,0.0076266100000168535,4.760043206785522,2.5484555786763914,,-1.3322676295501878e-15,0.9337355622530263,0.43115837883423125,0.5025771834187951,0.9538673940383093,0.7282222887285522,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.9337355622530263,0.014452873000010413,1.3011759488544818,0.6150144892769699,,1.1102230246251565e-16,0.9337355622530263,0.4299428907139875,0.5037926715390388,0.9597322139557085,0.7317624427473737,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,61,720,180,100,2,1,1,1,0.9337355622530263,0.024030500999998594,1.0000000000000002,0.4726605113001136,0.0,0.0,0.9337355622530263,0.4299428907139875,0.5037926715390388,0.9597322139557085,0.7317624427473737,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,63,63,61,720,180,100,2,1,1,1,0.9337355622530263,0.07690588500000217,4.188139289764597,,,,0.9337355622530263,0.23395582273745966,0.6997797395155667,0.9762407846745773,0.838010262095072,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,63,63,61,720,180,100,2,1,1,1,0.9337355622530263,0.017999575000004597,0.5188790494285547,,,,0.9337355622530263,0.9771512245293701,-0.04341566227634375,0.27341562628549054,0.1149999820045734,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,63,63,61,720,180,100,2,1,1,1,0.9337355622530263,0.007472390999993195,9.190545324100874,,,,0.9337355622530263,0.3630237232905444,0.5707118389624819,0.9586068073811871,0.7646593231718345,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.788800303729241,0.008097098999996888,4.529433066419627,2.5639052325762868,,1.3322676295501878e-15,0.788800303729241,0.07120296090562407,0.717597342823617,0.8042421079531032,0.7609197253883602,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.788800303729241,0.009943120999992061,1.3166634991029953,0.8167198216880529,,-2.220446049250313e-16,0.788800303729241,0.07120296090562407,0.717597342823617,0.8042421079531032,0.7609197253883602,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,61,720,180,100,2,1,0,0,0.788800303729241,0.013370450000024903,1.0000000000000002,0.6202950277306696,0.0,0.0,0.788800303729241,0.07120296090562407,0.717597342823617,0.8042421079531032,0.7609197253883602,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,64,64,61,720,180,100,2,1,0,0,0.788800303729241,0.0803160589999834,4.567943741101306,,,,0.788800303729241,0.7980320611340117,-0.009231757404770669,0.13727604770593224,0.06402214515058079,0.76,0.6952380952380952,0.4994745479159955
