task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1056,105,16,14400,3600,2000,26,5,5,5,0.9659668937532725,0.02566433700002335,0.9999999999999999,0.2477777042293243,0.0,1.1102230246251565e-16,0.9659668937532725,0.16915983480009267,0.7968070589531798,0.1559932151833993,0.47640013706828954,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1056,105,16,14400,3600,2000,26,5,5,5,0.9659668937532725,1.489638272000036,7.504099740726168,,,,0.9659668937532725,0.11392717682513356,0.852039716928139,0.6051176892041135,0.7285787030661262,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1056,105,16,14400,3600,2000,26,5,5,5,0.9659668937532725,0.051857271000017136,0.2072581809696929,,,,0.9659668937532725,0.17819519734390257,0.78777169640937,0.3941511367355336,0.5909614165724517,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1056,105,16,14400,3600,2000,26,5,5,5,0.9659668937532725,0.005996729000003143,3.6297109946805,,,,0.9659668937532725,0.10375091551272601,0.8622159782405465,0.5693329889480117,0.7157744835942791,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1061,106,16,14400,3600,2000,26,5,5,5,0.995387809380275,0.004820234000021628,5.266572049368678,3.4968260340936697,,0.0,0.995387809380275,0.23040111656355253,0.7649866928167225,0.26748009774214687,0.5162333952794347,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1061,106,16,14400,3600,2000,26,5,5,5,0.995387809380275,0.004869025000004967,0.8359858648121734,0.2104380172344884,,2.220446049250313e-16,0.995387809380275,0.09003294904580932,0.9053548603344658,0.5984263382391944,0.7518905992868301,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1061,106,16,14400,3600,2000,26,5,5,5,0.995387809380275,0.025905106999971395,0.9999999999999999,0.25172437249494517,0.0,0.0,0.995387809380275,0.09003294904580932,0.9053548603344658,0.5984263382391944,0.7518905992868301,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1061,106,16,14400,3600,2000,26,5,5,5,0.995387809380275,1.4860620690000133,9.169383284286205,,,,0.995387809380275,0.0801574920777077,0.9152303173025673,0.7461869630889324,0.8307086401957499,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1061,106,16,14400,3600,2000,26,5,5,5,0.995387809380275,0.05239353000001756,0.24507822559659498,,,,0.995387809380275,0.16197118955742643,0.8334166198228486,0.29384655415219574,0.5636315869875221,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1061,106,16,14400,3600,2000,26,5,5,5,0.995387809380275,0.0061061239999844474,4.934255086435167,,,,0.995387809380275,0.10781443167611061,0.8875733777041644,0.7477749685646231,0.8176741731343937,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1066,107,16,14400,3600,2000,26,5,5,5,0.9788656122718928,0.0049273839999841584,22.488298009105932,-15.755130500098002,,7.105427357601002e-15,0.9788656122718928,0.1620434629421663,0.8168221493297265,0.19885616050777705,0.5078391549187518,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1066,107,16,14400,3600,2000,26,5,5,5,0.9788656122718928,0.005114532999982657,0.793196954164926,-0.503125867218509,,0.0,0.9788656122718928,0.12980239883393568,0.8490632134379572,0.17237886752519221,0.5107210404815747,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1066,107,16,14400,3600,2000,26,5,5,5,0.9788656122718928,0.02681223899998031,1.0,-0.6343013101307198,0.0,0.0,0.9788656122718928,0.12980239883393568,0.8490632134379572,0.17237886752519221,0.5107210404815747,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1066,107,16,14400,3600,2000,26,5,5,5,0.9788656122718928,1.4930066470000156,8.789010991856086,,,,0.9788656122718928,0.057722136082357954,0.9211434761895348,0.8072917161891335,0.8642175961893341,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1066,107,16,14400,3600,2000,26,5,5,5,0.9788656122718928,0.05214607900001056,0.2673136332762585,,,,0.9788656122718928,0.20560522385909558,0.7732603884127973,0.4888481107368191,0.6310542495748082,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1066,107,16,14400,3600,2000,26,5,5,5,0.9788656122718928,0.006096474999992552,3.0505253029868555,,,,0.9788656122718928,0.16149100214627987,0.817374610125613,0.16819399096978327,0.4927843005476981,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1078,108,16,14400,3600,2000,26,5,5,5,0.9956323167174568,0.004887138999947638,9.547096255198586,9.207843262660717,,0.0,0.9956323167174568,0.06883685841169902,0.9267954583057577,0.8252243251356841,0.8760098917207209,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1078,108,16,14400,3600,2000,26,5,5,5,0.9956323167174568,0.004879754000000958,1.0941241599809013,0.8184648956486957,,0.0,0.9956323167174568,0.07609801395189807,0.9195343027655587,0.7926192603549223,0.8560767815602405,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1078,108,16,14400,3600,2000,26,5,5,5,0.9956323167174568,0.026228679999974247,1.0,0.7480548603030416,0.0,1.1102230246251565e-16,0.9956323167174568,0.07609801395189807,0.9195343027655587,0.7926192603549223,0.8560767815602405,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1078,108,16,14400,3600,2000,26,5,5,5,0.9956323167174568,1.4966030470000078,8.50783449100397,,,,0.9956323167174568,0.07900941193428292,0.9166229047831739,0.7651853984908951,0.8409041516370345,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1078,108,16,14400,3600,2000,26,5,5,5,0.9956323167174568,0.05188657499996907,0.22074127503525393,,,,0.9956323167174568,0.14028697461752976,0.8553453420999271,0.5279527572774542,0.6916490496886907,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1078,108,16,14400,3600,2000,26,5,5,5,0.9956323167174568,0.006007077999981902,3.8386258445812875,,,,0.9956323167174568,0.07882445859115583,0.916807858126301,0.7603807768819346,0.8385943175041177,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1087,109,16,14400,3600,2000,26,15,15,15,0.9982863920240614,0.004876417999980731,8.87790258056473,5.432551949706456,,-1.7763568394002505e-15,0.9982863920240614,0.14383428941797555,0.8544521026060858,0.7553902606053856,0.8049211816057358,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1087,109,16,14400,3600,2000,26,15,15,15,0.9982863920240614,0.004979361000039262,0.4456807562434662,0.20327599120574463,,0.0,0.9982863920240614,0.1492723874508018,0.8490140045732597,0.43447987830066614,0.641746941436963,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1087,109,16,14400,3600,2000,26,15,15,15,0.9982863920240614,0.025811029999999846,1.0,0.4561022399062238,0.0,5.551115123125783e-17,0.9982863920240614,0.1492723874508018,0.8490140045732597,0.43447987830066614,0.641746941436963,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1087,109,16,14400,3600,2000,26,15,15,15,0.9982863920240614,1.4942501269999866,10.12886542059368,,,,0.9982863920240614,0.04838034181382506,0.9499060502102363,0.7813029534891467,0.8656045018496915,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1087,109,16,14400,3600,2000,26,15,15,15,0.9982863920240614,0.05228944599997476,0.339287078286508,,,,0.9982863920240614,0.45034252746361003,0.5479438645604514,0.16342660838435802,0.3556852364724047,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1087,109,16,14400,3600,2000,26,15,15,15,0.9982863920240614,0.006336382999961643,2.406340860936254,,,,0.9982863920240614,0.04405581089437942,0.9542305811296821,0.8720489865473526,0.9131397838385173,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1102,110,16,14400,3600,2000,26,15,15,15,0.997492853288733,0.0049043910000250435,6.241407941338792,4.987366180092,,-3.552713678800501e-15,0.997492853288733,0.1820853475447608,0.8154075057439722,0.28844294368483026,0.5519252247144013,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1102,110,16,14400,3600,2000,26,15,15,15,0.997492853288733,0.00491889799997125,0.4126634233402669,0.2092734322186437,,-5.551115123125783e-17,0.997492853288733,0.0564778132105128,0.9410150400782202,0.7319953552312982,0.8365051976547593,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1102,110,16,14400,3600,2000,26,15,15,15,0.997492853288733,0.026695490999998128,0.9999999999999999,0.5071286195531912,0.0,0.0,0.997492853288733,0.0564778132105128,0.9410150400782202,0.7319953552312982,0.8365051976547593,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1102,110,16,14400,3600,2000,26,15,15,15,0.997492853288733,1.4902357770000094,9.933056912176784,,,,0.997492853288733,0.04917433353928888,0.9483185197494441,0.7786019098687629,0.8634602148091035,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1102,110,16,14400,3600,2000,26,15,15,15,0.997492853288733,0.05223744999995006,0.2635262622031368,,,,0.997492853288733,0.7781265214678894,0.21936633182084364,0.16248313456756702,0.19092473319420533,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1102,110,16,14400,3600,2000,26,15,15,15,0.997492853288733,0.006167298000036681,2.4865063407874515,,,,0.997492853288733,0.044394506942788854,0.9530983463459441,0.874779468979962,0.913938907662953,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1109,111,16,14400,3600,2000,26,15,15,15,0.9450241713408429,0.004891477000001032,7.387230180153779,-1.2156314415509,,0.0,0.9450241713408429,0.032464717346569076,0.9125594539942739,0.6596627835022721,0.786111118748273,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1109,111,16,14400,3600,2000,26,15,15,15,0.9450241713408429,0.004894031999981507,0.5387718715881575,-0.05638573950663384,,-6.938893903907228e-18,0.9450241713408429,0.02840211534203723,0.9166220559988058,0.7607142159552964,0.8386681359770511,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1109,111,16,14400,3600,2000,26,15,15,15,0.9450241713408429,0.026091624000002867,1.0,-0.10465605663566566,0.0,8.326672684688674e-17,0.9450241713408429,0.02840211534203723,0.9166220559988058,0.7607142159552964,0.8386681359770511,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1109,111,16,14400,3600,2000,26,15,15,15,0.9450241713408429,1.4916492840000046,10.212657349076656,,,,0.9450241713408429,0.03320207658047117,0.9118220947603718,0.7973171844427929,0.8545696396015823,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1109,111,16,14400,3600,2000,26,15,15,15,0.9450241713408429,0.05230409400002145,0.2895818078291955,,,,0.9450241713408429,0.7971168502708701,0.14790732106997284,0.1939674523090853,0.17093738668952907,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1109,111,16,14400,3600,2000,26,15,15,15,0.9450241713408429,0.005991229000017029,2.332685591279315,,,,0.9450241713408429,0.09780095866988281,0.8472232126709601,0.8982409989749123,0.8727321058229363,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1115,112,16,14400,3600,2000,26,15,15,15,0.9990078537020621,0.004787002000000484,14.714968526948887,11.837013769688362,,0.0,0.9990078537020621,0.09352403826850336,0.9054838154335587,0.8129997998107231,0.8592418076221409,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1115,112,16,14400,3600,2000,26,15,15,15,0.9990078537020621,0.004903409000007741,1.3689429680883973,0.7418759166138783,,-1.1102230246251565e-16,0.9990078537020621,0.05674901075026105,0.9422588429518011,0.8574126842377316,0.8998357635947664,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1115,112,16,14400,3600,2000,26,15,15,15,0.9990078537020621,0.026396684000019377,0.9999999999999999,0.5419333996432588,0.0,0.0,0.9990078537020621,0.05674901075026105,0.9422588429518011,0.8574126842377316,0.8998357635947664,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1115,112,16,14400,3600,2000,26,15,15,15,0.9990078537020621,1.4887062320000268,10.375476356902219,,,,0.9990078537020621,0.0433123577729852,0.9556954959290769,0.787189869970198,0.8714426829496374,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1115,112,16,14400,3600,2000,26,15,15,15,0.9990078537020621,0.052530267000008735,0.26197259724141586,,,,0.9990078537020621,0.8495550694137489,0.1494527842883132,0.1658134081161399,0.15763309620222654,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1115,112,16,14400,3600,2000,26,15,15,15,0.9990078537020621,0.006027678000009473,2.7591761094120772,,,,0.9990078537020621,0.056353560385490956,0.9426542933165711,0.8621608637298245,0.9024075785231978,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1117,113,16,14400,3600,2000,26,15,15,15,0.9992807419879218,0.004887038999981996,8.18060529092156,3.1806653773816067,,4.440892098500626e-16,0.9992807419879218,0.08986673771565216,0.9094140042722697,0.7683403516852032,0.8388771779787365,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1117,113,16,14400,3600,2000,26,15,15,15,0.9992807419879218,0.0048091740000018035,0.4815093092356201,0.1415255737954067,,5.551115123125783e-17,0.9992807419879218,0.03541470097891905,0.9638660410090027,0.8385018637259831,0.9011839523674929,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1117,113,16,14400,3600,2000,26,15,15,15,0.9992807419879218,0.026339396000025772,1.0,0.293920742716426,0.0,0.0,0.9992807419879218,0.03541470097891905,0.9638660410090027,0.8385018637259831,0.9011839523674929,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1117,113,16,14400,3600,2000,26,15,15,15,0.9992807419879218,1.4896851620000007,10.243240890529206,,,,0.9992807419879218,0.04127425890370494,0.9580064830842169,0.8936990201867163,0.9258527516354667,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1117,113,16,14400,3600,2000,26,15,15,15,0.9992807419879218,0.05156599700001152,0.2912262206422144,,,,0.9992807419879218,0.8506017656526343,0.14867897633528748,0.16003576268427575,0.15435736950978163,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1117,113,16,14400,3600,2000,26,15,15,15,0.9992807419879218,0.005975330000012491,2.006581396211545,,,,0.9992807419879218,0.04560080263274995,0.9536799393551719,0.8603946866857919,0.9070373130204819,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1144,114,16,14400,3600,2000,26,15,15,15,0.8232682590487259,0.004965824999999313,13.462610914849495,1.972033160457582,,-2.6645352591003757e-15,0.8232682590487259,0.12314212780714534,0.7001261312415805,0.15977078113818152,0.42994845618988103,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1144,114,16,14400,3600,2000,26,15,15,15,0.8232682590487259,0.005051115000014761,0.3711298998899465,0.06319774356319821,,-1.3877787807814457e-17,0.8232682590487259,0.07173568249751369,0.7515325765512122,0.1648925976207509,0.45821258708598156,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1144,114,16,14400,3600,2000,26,15,15,15,0.8232682590487259,0.02604432599997608,1.0,0.1702846997289592,0.0,5.551115123125783e-17,0.8232682590487259,0.07173568249751369,0.7515325765512122,0.1648925976207509,0.45821258708598156,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1144,114,16,14400,3600,2000,26,15,15,15,0.8232682590487259,1.4960184930000082,7.4204807916454225,,,,0.8232682590487259,0.05121405978977909,0.7720541992589468,0.5574174797374253,0.664735839498186,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1144,114,16,14400,3600,2000,26,15,15,15,0.8232682590487259,0.05215300300000081,0.17889129456997827,,,,0.8232682590487259,0.10182718326796984,0.7214410757807561,0.17463096967882277,0.44803602272978943,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1144,114,16,14400,3600,2000,26,15,15,15,0.8232682590487259,0.006159903999957805,5.642659426043064,,,,0.8232682590487259,0.21187119319989392,0.611397065848832,0.18552649630562446,0.39846178107722824,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1146,115,16,14400,3600,2000,26,15,15,15,0.9989856392805627,0.004831884999987324,13.922669729716684,7.620322122254855,,0.0,0.9989856392805627,0.1523902655879488,0.846595373692614,0.850696776992415,0.8486460753425145,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1146,115,16,14400,3600,2000,26,15,15,15,0.9989856392805627,0.004775020000010954,0.6359677485120196,0.2757759056419933,,1.1102230246251565e-16,0.9989856392805627,0.03950669661968198,0.9594789426608807,0.9189087211645879,0.9391938319127343,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1146,115,16,14400,3600,2000,26,15,15,15,0.9989856392805627,0.026426259000004393,0.9999999999999998,0.43363190395618173,0.0,-5.551115123125783e-17,0.9989856392805627,0.03950669661968198,0.9594789426608807,0.9189087211645879,0.9391938319127343,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1146,115,16,14400,3600,2000,26,15,15,15,0.9989856392805627,1.4903770859999668,9.924891296193856,,,,0.9989856392805627,0.03780137710622311,0.9611842621743396,0.9157407469089626,0.938462504541651,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1146,115,16,14400,3600,2000,26,15,15,15,0.9989856392805627,0.05307348000002321,0.2789484290391361,,,,0.9989856392805627,0.8498215152748523,0.14916412400571044,0.15498941577797096,0.1520767698918407,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1146,115,16,14400,3600,2000,26,15,15,15,0.9989856392805627,0.006069475000003877,2.3796746405725653,,,,0.9989856392805627,0.0388911853225943,0.9600944539579684,0.8837522727910923,0.9219233633745303,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1153,116,16,14400,3600,2000,26,15,3,3,0.5872034507159551,0.004895433999990928,7.8974267625252015,1.061639835193235,,0.0,0.5872034507159551,0.5513779921688953,0.035825458547059874,0.2911768780519455,0.16350116829950267,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1153,116,16,14400,3600,2000,26,15,3,3,0.5872034507159551,0.005058860000019649,0.5901614732874684,0.061173568311860105,,-5.551115123125783e-17,0.5872034507159551,0.4755459024279499,0.11165754828800523,0.5561174006547137,0.33388747447135947,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1153,116,16,14400,3600,2000,26,15,3,3,0.5872034507159551,0.0268772100000092,1.0,0.10365564524416589,0.0,0.0,0.5872034507159551,0.4755459024279499,0.11165754828800523,0.5561174006547137,0.33388747447135947,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1153,116,16,14400,3600,2000,26,15,3,3,0.5872034507159551,1.4930907290000164,7.7438535902517245,,,,0.5872034507159551,0.22102650058455642,0.3661769501313987,0.711922570254204,0.5390497601928014,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1153,116,16,14400,3600,2000,26,15,3,3,0.5872034507159551,0.05276193899999271,0.26215977733978024,,,,0.5872034507159551,0.5799774952650555,0.007225955450899657,0.5892110631703569,0.29821850931062827,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1153,116,16,14400,3600,2000,26,15,3,3,0.5872034507159551,0.006124869000018407,1.9176628835016505,,,,0.5872034507159551,0.39250903829978023,0.1946944124161749,0.8783823897783354,0.5365384010972551,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1175,117,16,14400,3600,2000,26,21,21,21,0.9933627456609155,0.004856270999994194,7.9189390011936815,4.247211522950803,,0.0,0.9933627456609155,0.035373192294412714,0.9579895533665028,0.2036896450638142,0.5808395992151585,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1175,117,16,14400,3600,2000,26,21,21,21,0.9933627456609155,0.005051725999976497,0.42150686694462836,0.1480546087350376,,-8.326672684688674e-17,0.9933627456609155,0.04053860814721387,0.9528241375137017,0.367211481075521,0.6600178092946113,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1175,117,16,14400,3600,2000,26,21,21,21,0.9933627456609155,0.025831558999982462,1.0,0.3512507632633349,0.0,1.1102230246251565e-16,0.9933627456609155,0.04053860814721387,0.9528241375137017,0.367211481075521,0.6600178092946113,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1175,117,16,14400,3600,2000,26,21,21,21,0.9933627456609155,1.496200201000022,9.858606871401037,,,,0.9933627456609155,0.03497260328304016,0.9583901423778753,0.609330048378774,0.7838600953783247,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1175,117,16,14400,3600,2000,26,21,21,21,0.9933627456609155,0.05181578299999501,0.22581372015419565,,,,0.9933627456609155,0.03607684100122214,0.9572859046596934,0.2164592282375808,0.5868725664486372,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1175,117,16,14400,3600,2000,26,21,21,21,0.9933627456609155,0.005926729000009345,2.750661103154301,,,,0.9933627456609155,0.03670117211175363,0.9566615735491619,0.5212242617466694,0.7389429176479156,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1177,118,16,14400,3600,2000,26,21,21,21,0.9972401781428635,0.0048476349999759805,6.462187718713874,1.0518587682293914,,8.881784197001252e-16,0.9972401781428635,0.0830938235976513,0.9141463545452122,0.19482990809011913,0.5544881313176657,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1177,118,16,14400,3600,2000,26,21,21,21,0.9972401781428635,0.004887559999986024,0.47463535264992673,0.044181903027673004,,6.938893903907228e-18,0.9972401781428635,0.04109817331007552,0.956142004832788,0.22994787314125423,0.5930449389870212,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1177,118,16,14400,3600,2000,26,21,21,21,0.9972401781428635,0.026686944999994466,1.0,0.09308599281743757,0.0,4.163336342344337e-17,0.9972401781428635,0.04109817331007552,0.956142004832788,0.22994787314125423,0.5930449389870212,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1177,118,16,14400,3600,2000,26,21,21,21,0.9972401781428635,1.4954926030000024,10.383117299064358,,,,0.9972401781428635,0.04116369555100283,0.9560764825918606,0.7921568157665855,0.874116649179223,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1177,118,16,14400,3600,2000,26,21,21,21,0.9972401781428635,0.05218430000002172,0.14889055682112895,,,,0.9972401781428635,0.04349468602234593,0.9537454921205175,0.18023919471396166,0.5669923434172396,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1177,118,16,14400,3600,2000,26,21,21,21,0.9972401781428635,0.005899737999982335,3.4624494858239836,,,,0.9972401781428635,0.04594592405773183,0.9512942540851317,0.61703310461076,0.7841636793479458,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1179,119,16,14400,3600,2000,26,21,21,21,0.9988425434696083,0.004846122000003561,5.3335416464796,3.6976517238718665,,4.440892098500626e-16,0.9988425434696083,0.030018928627893657,0.9688236148417146,0.6652253839917088,0.8170244994167117,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1179,119,16,14400,3600,2000,26,21,21,21,0.9988425434696083,0.0048999029999663435,0.2578245738071149,0.19084114919264233,,-5.551115123125783e-17,0.9988425434696083,0.030191468936452144,0.9686510745331561,0.7926319491777276,0.8806415118554418,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1179,119,16,14400,3600,2000,26,21,21,21,0.9988425434696083,0.026685512000028666,1.0,0.7401976715199206,0.0,0.0,0.9988425434696083,0.030191468936452144,0.9686510745331561,0.7926319491777276,0.8806415118554418,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1179,119,16,14400,3600,2000,26,21,21,21,0.9988425434696083,1.491004409000027,10.404786621625389,,,,0.9988425434696083,0.03352076588603055,0.9653217775835777,0.7736338092419174,0.8694777934127476,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1179,119,16,14400,3600,2000,26,21,21,21,0.9988425434696083,0.052555863999998564,0.19388895837583153,,,,0.9988425434696083,0.0535006503555827,0.9453418931140256,0.20347901400212134,0.5744104535580735,0.968,0.9677543579319897,0.1293691194462955
