task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2005,90,51,32551,8138,4522,2,0,0,0,0.977109553063978,0.010986817000002702,10.47811366249734,,,,0.977109553063978,0.2698331733005279,0.70727637976345,0.5599364351660224,0.6336064074647363,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2010,91,51,32551,8138,4522,2,0,0,0,0.913677104233331,0.010235174000001734,2.7897104360630087,0.899221270107755,,3.3306690738754696e-16,0.913677104233331,0.32121088413488713,0.5924662200984439,0.5302563103746063,0.5613612652365251,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2010,91,51,32551,8138,4522,2,0,0,0,0.913677104233331,0.007363153000000011,1.1527447610203894,-0.22486079856226185,,1.942890293094024e-16,0.913677104233331,0.322339726592402,0.591337377640929,0.5306671054490619,0.5610022415449955,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2010,91,51,32551,8138,4522,2,0,0,0,0.913677104233331,0.04561403899998595,1.0000000000000002,0.32233498447845543,1.0,0.0,0.913677104233331,0.32121088413488713,0.5924662200984439,0.5302563103746063,0.5613612652365251,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2010,91,51,32551,8138,4522,2,0,0,0,0.913677104233331,0.07542954699999882,3.294555824798587,,,,0.913677104233331,0.7014559501329227,0.21222115410040832,0.27921018390347585,0.24571566900194208,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2010,91,51,32551,8138,4522,2,0,0,0,0.913677104233331,0.030515540999999757,0.6361719122769951,,,,0.913677104233331,0.8288453994213184,0.08483170481201263,0.31199361075563314,0.1984126577838229,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2010,91,51,32551,8138,4522,2,0,0,0,0.913677104233331,0.02398687200002314,7.382015372784419,,,,0.913677104233331,0.28278357424062844,0.6308935299927025,0.5474766736442163,0.5891851018184594,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2021,92,51,32551,8138,4522,2,0,0,0,0.9720988246622971,0.010411974999982476,3.9998485690793606,1.6206062746151306,,4.440892098500626e-16,0.9720988246622971,0.23695876559005288,0.7351400590722442,0.6247008202209757,0.67992043964661,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2021,92,51,32551,8138,4522,2,0,0,0,0.9720988246622971,0.010720891000005395,0.8009333419905348,-0.0058163773225293515,,-6.071532165918825e-18,0.9720988246622971,0.23557747259245174,0.7365213520698454,0.61860044641687,0.6775608992433577,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2021,92,51,32551,8138,4522,2,0,0,0,0.9720988246622971,0.037896898000013834,1.0,0.40516690735323097,1.0,5.551115123125783e-17,0.9720988246622971,0.23695876559005288,0.7351400590722442,0.6247008202209757,0.67992043964661,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2021,92,51,32551,8138,4522,2,0,0,0,0.9720988246622971,0.06681798300002129,2.761976796609799,,,,0.9720988246622971,0.749853085235218,0.22224573942707915,0.27890950348989424,0.2505776214584867,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2021,92,51,32551,8138,4522,2,0,0,0,0.9720988246622971,0.04013927999997691,0.6467441618599913,,,,0.9720988246622971,0.8379366143573412,0.1341622103049559,0.3022848173619811,0.2182235138334685,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2021,92,51,32551,8138,4522,2,0,0,0,0.9720988246622971,0.023998895000005405,6.946719935483792,,,,0.9720988246622971,0.2270516779173509,0.7450471467449462,0.712033813097987,0.7285404799214665,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2055,93,51,32551,8138,4522,2,0,0,0,0.9970418628956825,0.024063313999988623,6.095152189350512,4.867432594444945,,3.552713678800501e-15,0.9970418628956825,0.446152603839872,0.5508892590558105,0.968933613191985,0.7599114361238978,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2055,93,51,32551,8138,4522,2,0,0,0,0.9970418628956825,0.017986240999988468,1.3571027750071725,0.9467417879130844,,2.220446049250313e-16,0.9970418628956825,0.446152603839872,0.5508892590558105,0.968933613191985,0.7599114361238978,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2055,93,51,32551,8138,4522,2,0,0,0,0.9970418628956825,0.028435395000002472,0.9999999999999999,0.7985744150817683,1.0,-1.1102230246251565e-16,0.9970418628956825,0.446152603839872,0.5508892590558105,0.968933613191985,0.7599114361238978,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2055,93,51,32551,8138,4522,2,0,0,0,0.9970418628956825,0.06276558299998669,3.087187694229136,,,,0.9970418628956825,0.8598785359979989,0.13716332689768362,0.22873466098882694,0.18294899394325528,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2055,93,51,32551,8138,4522,2,0,0,0,0.9970418628956825,0.04076418700000772,0.5717832317551954,,,,0.9970418628956825,0.857559865559025,0.13948199733665756,0.20376953720297208,0.17162576726981482,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2055,93,51,32551,8138,4522,2,0,0,0,0.9970418628956825,0.026989165999992792,6.093948149306299,,,,0.9970418628956825,0.4426444650500719,0.5543973978456107,0.969599194252053,0.7619982960488318,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2061,94,51,32551,8138,4522,2,0,0,0,0.9744080499810944,0.01807596900002295,4.501356891801322,2.309651239766339,,0.0,0.9744080499810944,0.27628074432113164,0.6981273056599628,0.5874447221598638,0.6427860139099133,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2061,94,51,32551,8138,4522,2,0,0,0,0.9744080499810944,0.017023174000001973,0.9771088375415643,0.1973196403166897,,-5.551115123125783e-17,0.9744080499810944,0.32883963357409285,0.6455684164070016,0.5832366940739067,0.6144025552404542,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2061,94,51,32551,8138,4522,2,0,0,0,0.9744080499810944,0.03439711300001136,1.0000000000000002,0.5131011149045056,1.0,-1.1102230246251565e-16,0.9744080499810944,0.27628074432113164,0.6981273056599628,0.5874447221598638,0.6427860139099133,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2061,94,51,32551,8138,4522,2,0,0,0,0.9744080499810944,0.06323542699999507,2.129561345423774,,,,0.9744080499810944,0.7544499361122654,0.21995811386882902,0.2797363661493646,0.2498472400090968,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2061,94,51,32551,8138,4522,2,0,0,0,0.9744080499810944,0.012210965999997825,0.7381198826397484,,,,0.9744080499810944,0.8403562377346673,0.13405181224642715,0.3128113736054807,0.22343159292595394,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2061,94,51,32551,8138,4522,2,0,0,0,0.9744080499810944,0.010451471000010315,10.036959462260704,,,,0.9744080499810944,0.20132556590724007,0.7730824840738544,0.6675913307923755,0.720336907433115,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2077,95,51,32551,8138,4522,2,0,0,0,0.9970761659180738,0.009258574999989833,6.0646791809256575,4.1919278712424966,,4.440892098500626e-15,0.9970761659180738,0.4095472505423944,0.5875289153756794,0.9687583804963573,0.7781436479360184,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2077,95,51,32551,8138,4522,2,0,0,0,0.9970761659180738,0.009960725000013326,1.1514766285030653,0.6246208551616226,,-1.1102230246251565e-16,0.9970761659180738,0.4095472505423944,0.5875289153756794,0.9687583804963573,0.7781436479360184,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2077,95,51,32551,8138,4522,2,0,0,0,0.9970761659180738,0.02999825300000225,0.9999999999999998,0.6912035651328019,1.0,-2.220446049250313e-16,0.9970761659180738,0.4095472505423944,0.5875289153756794,0.9687583804963573,0.7781436479360184,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2077,95,51,32551,8138,4522,2,0,0,0,0.9970761659180738,0.07492386399999873,3.4684969964166616,,,,0.9970761659180738,0.8597599345485049,0.13731623136956894,0.3388860447614278,0.23810113806549837,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2077,95,51,32551,8138,4522,2,0,0,0,0.9970761659180738,0.01504788200000462,0.6950447859872604,,,,0.9970761659180738,0.8546945894711074,0.14238157644696636,0.31946434242163,0.2309229594342982,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2077,95,51,32551,8138,4522,2,0,0,0,0.9970761659180738,0.00736431799998627,5.560379805558823,,,,0.9970761659180738,0.37155991868483784,0.625516247233236,0.9692622391174637,0.7973892431753498,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2078,96,51,32551,8138,4522,2,0,0,0,0.7688018142437469,0.009258014000010917,3.740899973274916,0.24414397076484498,,2.498001805406602e-16,0.7688018142437469,0.2753941167516304,0.49340769749211655,0.521584087937301,0.5074958927147089,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2078,96,51,32551,8138,4522,2,0,0,0,0.7688018142437469,0.0073564440000097875,1.5514065684965899,-0.46203031125247934,,-5.551115123125783e-17,0.7688018142437469,0.2753941167516304,0.49340769749211655,0.521584087937301,0.5074958927147089,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2078,96,51,32551,8138,4522,2,0,0,0,0.7688018142437469,0.02502842500001634,1.0000000000000002,0.06526343193055559,1.0,-6.938893903907228e-17,0.7688018142437469,0.2753941167516304,0.49340769749211655,0.521584087937301,0.5074958927147089,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2078,96,51,32551,8138,4522,2,0,0,0,0.7688018142437469,0.07719101600000045,3.822478227714159,,,,0.7688018142437469,0.7326919315409255,0.03610988270282145,0.20648349562151097,0.12129668916216621,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2078,96,51,32551,8138,4522,2,0,0,0,0.7688018142437469,0.01231971900000417,0.7447414931724698,,,,0.7688018142437469,0.7671788327698793,0.0016229814738676351,0.2904434466877166,0.14603321408079212,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2078,96,51,32551,8138,4522,2,0,0,0,0.7688018142437469,0.010417628999988437,4.701913403148894,,,,0.7688018142437469,0.235619267955379,0.5331825462883679,0.5305345926839053,0.5318585694861366,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2156,97,51,32551,8138,4522,2,0,0,0,0.9810067427991549,0.007446361999996043,4.351296012044814,2.891177509193274,,-8.881784197001252e-16,0.9810067427991549,0.3389414268355305,0.6420653159636244,0.5756320257319092,0.6088486708477667,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2156,97,51,32551,8138,4522,2,0,0,0,0.9810067427991549,0.0069839690000037535,0.9776323827054274,0.4063704264349867,,-1.1102230246251565e-16,0.9810067427991549,0.33903653648084825,0.6419702063183066,0.576409797381934,0.6091900018501203,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2156,97,51,32551,8138,4522,2,0,0,0,0.9810067427991549,0.025558574999990924,1.0000000000000002,0.6644405485607534,1.0,1.1102230246251565e-16,0.9810067427991549,0.3389414268355305,0.6420653159636244,0.5756320257319092,0.6088486708477667,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2156,97,51,32551,8138,4522,2,0,0,0,0.9810067427991549,0.07723580000001107,2.4093852341723734,,,,0.9810067427991549,0.8038898793415871,0.17711686345756783,0.24504229443452138,0.21107957894604462,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2156,97,51,32551,8138,4522,2,0,0,0,0.9810067427991549,0.012447997999998961,0.6876360080824072,,,,0.9810067427991549,0.8495474282904185,0.13145931450873638,0.2562189290344523,0.19383912177159435,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2156,97,51,32551,8138,4522,2,0,0,0,0.9810067427991549,0.010701648999997815,11.236377254731353,,,,0.9810067427991549,0.2968862157967645,0.6841205270023905,0.5850250194603477,0.6345727732313691,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2172,98,51,32551,8138,4522,2,0,0,0,0.9974477612065532,0.009246591999982456,5.627126291932323,4.999046598710457,,1.7763568394002505e-15,0.9974477612065532,0.46147575289904713,0.5359720083075061,0.905250699103592,0.7206113537055491,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2172,98,51,32551,8138,4522,2,0,0,0,0.9974477612065532,0.007360922000003711,1.2257652686548453,0.9992012723408262,,0.0,0.9974477612065532,0.4450313631924217,0.5524163980141314,0.894915717406338,0.7236660577102347,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2172,98,51,32551,8138,4522,2,0,0,0,0.9974477612065532,0.02505138799998008,1.0000000000000002,0.8883835797105972,1.0,-1.1102230246251565e-16,0.9974477612065532,0.46147575289904713,0.5359720083075061,0.905250699103592,0.7206113537055491,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2172,98,51,32551,8138,4522,2,0,0,0,0.9974477612065532,0.07731665000000021,2.8505282629816175,,,,0.9974477612065532,0.8553993503134473,0.14204841089310594,0.22521270404985735,0.18363055747148166,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2172,98,51,32551,8138,4522,2,0,0,0,0.9974477612065532,0.01520121900000504,0.6238839081447617,,,,0.9974477612065532,0.85060456311651,0.1468431980900432,0.2023268855853814,0.17458504183771228,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2172,98,51,32551,8138,4522,2,0,0,0,0.9974477612065532,0.007372943999996551,7.3795161943473815,,,,0.9974477612065532,0.45106315919541445,0.5463846020111387,0.9151404304086084,0.7307625162098735,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2200,99,51,32551,8138,4522,2,0,0,0,0.7686631981838343,0.009257512999994333,6.492082350125474,-1.1506504976413037,,2.886579864025407e-15,0.7686631981838343,0.4821096743765178,0.2865535238073165,0.511650550098733,0.3991020369530247,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2200,99,51,32551,8138,4522,2,0,0,0,0.7686631981838343,0.007356103000006442,1.6089110437346226,-0.6208121008947942,,2.220446049250313e-16,0.7686631981838343,0.4964100517587134,0.27225314642512094,0.44556188641486444,0.3589075164199927,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2200,99,51,32551,8138,4522,2,0,0,0,0.7686631981838343,0.02960745300001122,1.0,-0.17723904836466914,1.0,-2.7755575615628914e-17,0.7686631981838343,0.4821096743765178,0.2865535238073165,0.511650550098733,0.3991020369530247,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2200,99,51,32551,8138,4522,2,0,0,0,0.7686631981838343,0.07583164799999054,5.045766788438427,,,,0.7686631981838343,0.6693122378459175,0.0993509603379168,0.45125485063715,0.2753029054875334,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2200,99,51,32551,8138,4522,2,0,0,0,0.7686631981838343,0.015112162999997736,0.6470338232100488,,,,0.7686631981838343,0.5984909714948817,0.1701722266889526,0.1774390156118535,0.17380562115040304,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2200,99,51,32551,8138,4522,2,0,0,0,0.7686631981838343,0.007366042000001016,3.300200550915279,,,,0.7686631981838343,0.4471336028646916,0.3215295953191427,0.5264071545775584,0.42396837494835055,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2212,100,51,32551,8138,4522,2,0,0,0,0.7950215028079559,0.009247433999973964,6.055256762574356,-3.8378578064240836,,6.217248937900877e-15,0.7950215028079559,0.2572430578483481,0.5377784449596078,0.6639916079331104,0.6008850264463591,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2212,100,51,32551,8138,4522,2,0,0,0,0.7950215028079559,0.007352937999996811,1.1694312005784564,-0.866234839972015,,0.0,0.7950215028079559,0.27010878756593004,0.5249127152420259,0.6075639381920306,0.5662383267170282,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2212,100,51,32551,8138,4522,2,0,0,0,0.7950215028079559,0.025032151999994312,0.9999999999999999,-0.6338059568579616,1.0,2.220446049250313e-16,0.7950215028079559,0.2572430578483481,0.5377784449596078,0.6639916079331104,0.6008850264463591,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2212,100,51,32551,8138,4522,2,0,0,0,0.7950215028079559,0.07788285800000949,4.085166157627932,,,,0.7950215028079559,0.7138233210300141,0.0811981817779418,0.21896553666247043,0.15008185922020612,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2212,100,51,32551,8138,4522,2,0,0,0,0.7950215028079559,0.015669893999984197,0.6973969450089683,,,,0.7950215028079559,0.7828772299473269,0.012144272860629024,0.30986740369137666,0.16100583827600284,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2212,100,51,32551,8138,4522,2,0,0,0,0.7950215028079559,0.01197692900001357,6.858229122906449,,,,0.7950215028079559,0.21351703211189568,0.5815044706960603,0.6591872649083734,0.6203458678022169,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2245,101,51,32551,8138,4522,2,0,0,0,0.9903815591009395,0.018087997999998606,5.364510820180341,2.8630787885509466,,2.220446049250313e-15,0.9903815591009395,0.26538159571965575,0.7249999633812838,0.8312327921724181,0.7781163777768509,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2245,101,51,32551,8138,4522,2,0,0,0,0.9903815591009395,0.019963518999986718,1.144184936858231,0.33967916043456203,,-1.1102230246251565e-16,0.9903815591009395,0.3221875275727889,0.6681940315281506,0.8260138947793161,0.7471039631537333,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2245,101,51,32551,8138,4522,2,0,0,0,0.9903815591009395,0.036015777000017124,0.9999999999999999,0.5337073378211019,1.0,-2.220446049250313e-16,0.9903815591009395,0.26538159571965575,0.7249999633812838,0.8312327921724181,0.7781163777768509,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2245,101,51,32551,8138,4522,2,0,0,0,0.9903815591009395,0.06522126100000492,2.677109467922331,,,,0.9903815591009395,0.8533453236887839,0.1370362354121556,0.30345037800178953,0.22024330670697256,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2245,101,51,32551,8138,4522,2,0,0,0,0.9903815591009395,0.01872700100000202,0.686925597304537,,,,0.9903815591009395,0.8404443265964764,0.1499372325044631,0.35518633103671804,0.2525617817705906,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2245,101,51,32551,8138,4522,2,0,0,0,0.9903815591009395,0.015990012000003162,6.632776471295842,,,,0.9903815591009395,0.20732142634321557,0.7830601327577239,0.8240789313786914,0.8035695320682077,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2275,102,51,32551,8138,4522,2,0,0,0,0.9800651930982615,0.010061223000008113,3.0239016034252857,2.3389354310005714,,-8.881784197001252e-16,0.9800651930982615,0.4731163701791869,0.5069488229190746,0.7041782515740167,0.6055635372465457,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2275,102,51,32551,8138,4522,2,0,0,0,0.9800651930982615,0.007989344999998593,1.1276642448628904,0.21657619697160302,,5.551115123125783e-17,0.9800651930982615,0.625093215660744,0.3549719774375174,0.46961458914142146,0.41229328328946946,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2275,102,51,32551,8138,4522,2,0,0,0,0.9800651930982615,0.025680803000000196,1.0,0.7734826518003011,1.0,3.3306690738754696e-16,0.9800651930982615,0.4731163701791869,0.5069488229190746,0.7041782515740167,0.6055635372465457,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2275,102,51,32551,8138,4522,2,0,0,0,0.9800651930982615,0.0725434000000007,3.1941084862411504,,,,0.9800651930982615,0.7172435534832963,0.2628216396149652,0.5628321590966974,0.4128268993558313,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2275,102,51,32551,8138,4522,2,0,0,0,0.9800651930982615,0.012342531999991024,0.7289875531827874,,,,0.9800651930982615,0.8381439052749032,0.14192128782335822,0.1967834715393445,0.16935237968135136,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2275,102,51,32551,8138,4522,2,0,0,0,0.9800651930982615,0.010750400000006266,7.356979377691719,,,,0.9800651930982615,0.6320911961553084,0.34797399694295306,0.5137561036770533,0.43086505031000316,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2331,103,51,32551,8138,4522,2,0,0,0,0.9930030316815506,0.009243396999977449,5.2792240202960565,3.969137798117812,,3.1086244689504383e-15,0.9930030316815506,0.39228231506942696,0.6007207166121236,0.891254299663875,0.7459875081379993,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2331,103,51,32551,8138,4522,2,0,0,0,0.9930030316815506,0.007377092000012908,1.2198224113069427,0.7301140576154916,,-1.1102230246251565e-16,0.9930030316815506,0.4715370379717336,0.5214659937098169,0.8686960976257172,0.6950810456677671,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2331,103,51,32551,8138,4522,2,0,0,0,0.9930030316815506,0.025014628999997512,1.0,0.7518411385571823,1.0,0.0,0.9930030316815506,0.39228231506942696,0.6007207166121236,0.891254299663875,0.7459875081379993,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2331,103,51,32551,8138,4522,2,0,0,0,0.9930030316815506,0.07712549499999,2.879255540408592,,,,0.9930030316815506,0.8511292015336267,0.14187383014792387,0.36497697425657466,0.2534254022022493,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2331,103,51,32551,8138,4522,2,0,0,0,0.9930030316815506,0.012215244999993047,0.6771568799755697,,,,0.9930030316815506,0.8576796170498098,0.1353234146317408,0.3410128705966887,0.23816814261421476,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2331,103,51,32551,8138,4522,2,0,0,0,0.9930030316815506,0.010583098000012114,7.487842202190076,,,,0.9930030316815506,0.3529872244752744,0.6400158072062762,0.899186543866354,0.769601175536315,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2345,104,51,32551,8138,4522,2,0,0,0,0.9962222994828399,0.009230091000006269,4.57033061709361,3.335413755944326,,4.440892098500626e-16,0.9962222994828399,0.4403195904199686,0.5559027090628713,0.609078045950348,0.5824903775066097,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2345,104,51,32551,8138,4522,2,0,0,0,0.9962222994828399,0.007372693999997182,0.817458252690743,0.44365119936629893,,5.551115123125783e-17,0.9962222994828399,0.4403195904199686,0.5559027090628713,0.609078045950348,0.5824903775066097,0.9082264484741265,0.7102455289194654,0.198358264677306
