task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,572,24,6,32269,8068,4482,3,2,2,2,0.990458513580882,0.16868300800001634,3.7769354825832178,,,,0.990458513580882,0.5688347548067437,0.42162375877413827,0.9592209273576099,0.690422343065874,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,572,24,6,32269,8068,4482,3,2,2,2,0.990458513580882,0.0354840109999941,0.530704015117396,,,,0.990458513580882,0.4759923640194401,0.5144661495614419,0.9589888647837121,0.736727507172577,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,572,24,6,32269,8068,4482,3,2,2,2,0.990458513580882,0.004476839000005839,1.4311084304464878,,,,0.990458513580882,0.41387790234515803,0.5765806112357239,0.959063217234092,0.767821914234908,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,586,25,6,32269,8068,4482,3,2,2,2,0.9633317382414757,0.0034000470000137284,4.380956672159673,1.5327139961714498,,2.220446049250313e-16,0.9633317382414757,0.19798843148385936,0.7653433067576163,0.9538652499580751,0.8596042783578457,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,586,25,6,32269,8068,4482,3,2,2,2,0.9633317382414757,0.0034016809999855013,1.4260233494235857,0.45006779382610096,,1.1102230246251565e-16,0.9633317382414757,0.19798843148385936,0.7653433067576163,0.9538652499580751,0.8596042783578457,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,586,25,6,32269,8068,4482,3,2,2,2,0.9633317382414757,0.018316240000018524,1.0,0.3190351849665833,0.1,-5.551115123125783e-17,0.9633317382414757,0.19798843148385936,0.7653433067576163,0.9538652499580751,0.8596042783578457,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,586,25,6,32269,8068,4482,3,2,2,2,0.9633317382414757,0.1701244170000109,2.871543680721524,,,,0.9633317382414757,0.2749559807515975,0.6883757574898781,0.9514118703751375,0.8198938139325078,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,586,25,6,32269,8068,4482,3,2,2,2,0.9633317382414757,0.035595660000012685,0.5838828630727522,,,,0.9633317382414757,0.3476367188153585,0.6156950194261172,0.8290460866038944,0.7223705530150057,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,586,25,6,32269,8068,4482,3,2,2,2,0.9633317382414757,0.004464359999985845,1.6334713341085323,,,,0.9633317382414757,0.19798843148385936,0.7653433067576163,0.9538652499580751,0.8596042783578457,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,602,26,6,32269,8068,4482,3,2,2,2,0.9923285035553988,0.0033779949999939163,3.906665391879038,2.8362306155478283,,0.0,0.9923285035553988,0.5514317596772011,0.44089674387819766,0.9604392573418649,0.7006680006100312,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,602,26,6,32269,8068,4482,3,2,2,2,0.9923285035553988,0.0034581460000140396,1.3928352066913845,0.9921094988820538,,0.0,0.9923285035553988,0.5514317596772011,0.44089674387819766,0.9604392573418649,0.7006680006100312,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,602,26,6,32269,8068,4482,3,2,2,2,0.9923285035553988,0.018249148999984754,1.0,0.7136652481491279,0.1,0.0,0.9923285035553988,0.5514317596772011,0.44089674387819766,0.9604392573418649,0.7006680006100312,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,602,26,6,32269,8068,4482,3,2,2,2,0.9923285035553988,0.17051284199999373,3.1176414806062462,,,,0.9923285035553988,0.4453861964879268,0.5469423070674719,0.9608313157867551,0.7538868114271136,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,602,26,6,32269,8068,4482,3,2,2,2,0.9923285035553988,0.035701079000006075,0.5244425744238507,,,,0.9923285035553988,0.4877708302596886,0.5045576732957102,0.96137882803015,0.73296825066293,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,602,26,6,32269,8068,4482,3,2,2,2,0.9923285035553988,0.004539703999995481,1.7434153444922773,,,,0.9923285035553988,0.5514317596772011,0.44089674387819766,0.9604392573418649,0.7006680006100312,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,619,27,6,32269,8068,4482,3,2,2,2,0.951107313260381,0.003431554999991704,3.43937604038375,3.129334957441521,,-8.881784197001252e-16,0.951107313260381,0.7067962916949304,0.2443110215654506,0.7662616511375684,0.5052863363515094,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,619,27,6,32269,8068,4482,3,2,2,2,0.951107313260381,0.003507530000007364,1.7178424018371372,1.5470204328902195,,0.0,0.951107313260381,0.7067962916949304,0.2443110215654506,0.7662616511375684,0.5052863363515094,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,619,27,6,32269,8068,4482,3,2,2,2,0.951107313260381,0.018454137999981413,1.0,0.9014896891760295,0.1,1.1102230246251565e-16,0.951107313260381,0.7067962916949304,0.2443110215654506,0.7662616511375684,0.5052863363515094,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,619,27,6,32269,8068,4482,3,2,2,2,0.951107313260381,0.17029471399999352,1.9481822530233657,,,,0.951107313260381,0.8317255842189328,0.11938172904144817,0.8553910791173576,0.48738640407940287,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,619,27,6,32269,8068,4482,3,2,2,2,0.951107313260381,0.03551163299999871,0.5274423940566564,,,,0.951107313260381,0.635892207330773,0.315215105929608,0.9277229268104701,0.621469016370039,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,619,27,6,32269,8068,4482,3,2,2,2,0.951107313260381,0.004535357000008844,2.091854022048022,,,,0.951107313260381,0.7042404811252143,0.2468668321351667,0.8472180125036768,0.5470424223194217,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,635,28,6,32269,8068,4482,3,2,2,2,0.9898375157350027,0.003418715999998767,2.726370136344796,2.6744182942339907,,4.440892098500626e-16,0.9898375157350027,0.5560748225714871,0.43376269316351557,0.9586345052755769,0.6961985992195463,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,635,28,6,32269,8068,4482,3,2,2,2,0.9898375157350027,0.0034318559999917397,1.1809670152957001,1.1466320785766688,,-2.220446049250313e-16,0.9898375157350027,0.5617984153246409,0.42803910041036175,0.9597101438610804,0.693874622135721,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,635,28,6,32269,8068,4482,3,2,2,2,0.9898375157350027,0.01831363599998781,0.9976919019077387,0.9719282482226129,0.1,2.220446049250313e-16,0.9898375157350027,0.5560748225714871,0.43376269316351557,0.9586345052755769,0.6961985992195463,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,635,28,6,32269,8068,4482,3,2,2,2,0.9898375157350027,0.17031533499999796,3.5931440805493273,,,,0.9898375157350027,0.6658611355735322,0.32397638016147046,0.9572906240050862,0.6406335020832783,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,635,28,6,32269,8068,4482,3,2,2,2,0.9898375157350027,0.03686808500000893,0.5263965553427606,,,,0.9898375157350027,0.7605876411872511,0.2292498745477516,0.9589035131802867,0.5940766938640192,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,635,28,6,32269,8068,4482,3,2,2,2,0.9898375157350027,0.004505772000015895,1.3651977513998739,,,,0.9898375157350027,0.5617984153246409,0.42803910041036175,0.9597101438610804,0.693874622135721,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,646,29,6,32269,8068,4482,3,2,2,2,0.9872602676957881,0.003426286999996364,3.9126130342323915,1.5164876449751845,,4.440892098500626e-16,0.9872602676957881,0.6894664446107877,0.29779382308500046,0.8798968831014148,0.5888453530932076,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,646,29,6,32269,8068,4482,3,2,2,2,0.9872602676957881,0.0035015000000271357,1.3704431665167087,0.480755262888902,,1.1102230246251565e-16,0.9872602676957881,0.6894664446107877,0.29779382308500046,0.8798968831014148,0.5888453530932076,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,646,29,6,32269,8068,4482,3,2,2,2,0.9872602676957881,0.018509860999984085,1.0,0.354481443428578,0.1,0.0,0.9872602676957881,0.6894664446107877,0.29779382308500046,0.8798968831014148,0.5888453530932076,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,646,29,6,32269,8068,4482,3,2,2,2,0.9872602676957881,0.17045206000000235,3.274586885830387,,,,0.9872602676957881,0.6041854814498853,0.38307478624590285,0.9491612824233256,0.6661180343346143,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,646,29,6,32269,8068,4482,3,2,2,2,0.9872602676957881,0.03561865500000749,0.5650185094763165,,,,0.9872602676957881,0.7695925024437013,0.21766776525208686,0.8504479702263098,0.5340578677391983,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,646,29,6,32269,8068,4482,3,2,2,2,0.9872602676957881,0.004482397000003857,2.2601666525449975,,,,0.9872602676957881,0.6894664446107877,0.29779382308500046,0.8798968831014148,0.5888453530932076,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,661,30,6,32269,8068,4482,3,2,2,2,0.9954624405942101,0.003401148999984116,3.0778824250871804,1.272405411753314,,-6.661338147750939e-16,0.9954624405942101,0.5521391400532514,0.4433233005409587,0.9617136705044861,0.7025184855227224,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,661,30,6,32269,8068,4482,3,2,2,2,0.9954624405942101,0.0034597180000162098,1.5968371582767173,0.5772492795082111,,0.0,0.9954624405942101,0.5521391400532514,0.4433233005409587,0.9617136705044861,0.7025184855227224,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,661,30,6,32269,8068,4482,3,2,2,2,0.9954624405942101,0.018469932000016342,1.0,0.3666861420979469,0.1,-1.1102230246251565e-16,0.9954624405942101,0.5521391400532514,0.4433233005409587,0.9617136705044861,0.7025184855227224,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,661,30,6,32269,8068,4482,3,2,2,2,0.9954624405942101,0.17274789600000418,2.9093476031216055,,,,0.9954624405942101,0.657523624856363,0.3379388157378471,0.9535969076134184,0.6457678616756328,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,661,30,6,32269,8068,4482,3,2,2,2,0.9954624405942101,0.0360708549999913,0.5211655096490869,,,,0.9954624405942101,0.7012294164927594,0.2942330241014507,0.9503230812816585,0.6222780526915546,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,661,30,6,32269,8068,4482,3,2,2,2,0.9954624405942101,0.004593744999993987,1.5164291954960196,,,,0.9954624405942101,0.5521391400532514,0.4433233005409587,0.9617136705044861,0.7025184855227224,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,667,31,6,32269,8068,4482,3,2,0,0,0.46190894884899564,0.003423042000008536,2.40691906598597,-2.406834847916495,,4.440892098500626e-16,0.46190894884899564,0.2238022728777133,0.23810667597128235,0.1478313005744656,0.19296898827287398,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,667,31,6,32269,8068,4482,3,2,0,0,0.46190894884899564,0.003459928000012269,0.7493802529676042,-0.7493452897775047,,0.0,0.46190894884899564,0.31745191550966917,0.14445703333932647,0.16878247223852466,0.15661975278892556,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,667,31,6,32269,8068,4482,3,2,0,0,0.46190894884899564,0.01876636800000142,0.9999987837494995,-0.9999545104750653,0.1,0.0,0.46190894884899564,0.31745191550966917,0.14445703333932647,0.16878247223852466,0.15661975278892556,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,667,31,6,32269,8068,4482,3,2,0,0,0.46190894884899564,0.17106370100000845,1.9231987347140744,,,,0.46190894884899564,0.11081212520683381,0.3510968236421618,0.2186734357091179,0.28488512967563984,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,667,31,6,32269,8068,4482,3,2,0,0,0.46190894884899564,0.0354971910000188,0.3865246764772078,,,,0.46190894884899564,0.06870477584525955,0.3932041730037361,0.11789723715216788,0.25555070507795197,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,667,31,6,32269,8068,4482,3,2,0,0,0.46190894884899564,0.004478350999988834,2.918037733191218,,,,0.46190894884899564,0.3306676721897132,0.13124127665928242,0.18702860720543185,0.15913494193235714,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,719,32,6,32269,8068,4482,3,2,2,2,0.9928202207601777,0.0034102129999951103,4.5260527277843,2.921475052671194,,4.440892098500626e-16,0.9928202207601777,0.6890688915517595,0.3037513292084182,0.961852910641176,0.6328021199247971,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,719,32,6,32269,8068,4482,3,2,2,2,0.9928202207601777,0.003453629000006231,1.1601506402230541,0.901364785953592,,0.0,0.9928202207601777,0.6890688915517595,0.3037513292084182,0.961852910641176,0.6328021199247971,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,719,32,6,32269,8068,4482,3,2,2,2,0.9928202207601777,0.018444574000000102,1.0,0.7637919100199152,0.1,-1.1102230246251565e-16,0.9928202207601777,0.6890688915517595,0.3037513292084182,0.961852910641176,0.6328021199247971,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,719,32,6,32269,8068,4482,3,2,2,2,0.9928202207601777,0.16845983199999637,2.4203576935495428,,,,0.9928202207601777,0.7698509460719328,0.2229692746882449,0.9614357414901697,0.5922025080892073,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,719,32,6,32269,8068,4482,3,2,2,2,0.9928202207601777,0.03546780799999283,0.48774500026713974,,,,0.9928202207601777,0.6933823444261948,0.2994378763339829,0.9579702244493977,0.6287040503916903,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,719,32,6,32269,8068,4482,3,2,2,2,0.9928202207601777,0.004431521000014982,1.6250844549331203,,,,0.9928202207601777,0.7365252200031164,0.25629500075706135,0.9529653555486404,0.6046301781528509,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,732,33,6,32269,8068,4482,3,2,2,2,0.9742626326692868,0.003480699000022014,4.367841174384597,4.367841174384597,,-8.881784197001252e-16,0.9742626326692868,0.5854303283724958,0.38883230429679105,0.9546214137231923,0.6717268590099916,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,732,33,6,32269,8068,4482,3,2,2,2,0.9742626326692868,0.003415982000007034,1.554484185629722,1.554484185629722,,2.220446049250313e-16,0.9742626326692868,0.5854303283724958,0.38883230429679105,0.9546214137231923,0.6717268590099916,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,732,33,6,32269,8068,4482,3,2,2,2,0.9742626326692868,0.01840192899999238,0.9999999999999998,0.9999999999999998,0.1,-2.220446049250313e-16,0.9742626326692868,0.5854303283724958,0.38883230429679105,0.9546214137231923,0.6717268590099916,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,732,33,6,32269,8068,4482,3,2,2,2,0.9742626326692868,0.1688783820000026,3.074015653625787,,,,0.9742626326692868,0.5911188940493111,0.38314373861997575,0.9553591640251435,0.6692514513225596,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,732,33,6,32269,8068,4482,3,2,2,2,0.9742626326692868,0.03544469299998809,0.454030980207178,,,,0.9742626326692868,0.6487203441395618,0.325542288529725,0.9578656940748627,0.6417039913022938,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,732,33,6,32269,8068,4482,3,2,2,2,0.9742626326692868,0.004485311000024694,1.9436321873219367,,,,0.9742626326692868,0.6709136030168139,0.3033490296524729,0.9555075456196573,0.6294282876360651,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,743,34,6,32269,8068,4482,3,2,2,2,0.9738303719457655,0.0034388870000157112,4.302280760900266,4.242081772370259,,0.0,0.9738303719457655,0.5612966513423049,0.4125337206034606,0.9468561645764167,0.6796949425899387,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,743,34,6,32269,8068,4482,3,2,2,2,0.9738303719457655,0.003458666000000221,1.4908947421980967,1.4626778945340786,,0.0,0.9738303719457655,0.5612966513423049,0.4125337206034606,0.9468561645764167,0.6796949425899387,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,743,34,6,32269,8068,4482,3,2,2,2,0.9738303719457655,0.018524102999975867,1.0,0.981567260789074,0.1,0.0,0.9738303719457655,0.5612966513423049,0.4125337206034606,0.9468561645764167,0.6796949425899387,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,743,34,6,32269,8068,4482,3,2,2,2,0.9738303719457655,0.16931428799998116,2.3521326645821663,,,,0.9738303719457655,0.5961859352138972,0.3776444367318683,0.9275041284614727,0.6525742825966705,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,743,34,6,32269,8068,4482,3,2,2,2,0.9738303719457655,0.03578696700000705,0.5305126643738058,,,,0.9738303719457655,0.7627301218933348,0.21110025005243072,0.8250967087693479,0.5180984794108894,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,743,34,6,32269,8068,4482,3,2,2,2,0.9738303719457655,0.004525371999989147,1.8434056523680484,,,,0.9738303719457655,0.5612966513423049,0.4125337206034606,0.9468561645764167,0.6796949425899387,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,762,35,6,32269,8068,4482,3,2,2,2,0.7953183023663372,0.003436613000019406,3.4717270771712156,-1.133146543755534,,0.0,0.7953183023663372,0.25247764802355865,0.5428406543427785,0.9053844746347238,0.7241125644887512,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,762,35,6,32269,8068,4482,3,2,2,2,0.7953183023663372,0.003434669999990092,1.2753633714764552,-0.43073093212946023,,0.0,0.7953183023663372,0.25247764802355865,0.5428406543427785,0.9053844746347238,0.7241125644887512,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,762,35,6,32269,8068,4482,3,2,2,2,0.7953183023663372,0.018437022000000525,1.0,-0.3365980113348909,0.1,-1.1102230246251565e-16,0.7953183023663372,0.25247764802355865,0.5428406543427785,0.9053844746347238,0.7241125644887512,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,762,35,6,32269,8068,4482,3,2,2,2,0.7953183023663372,0.35528961399998593,1.0501421664631045,,,,0.7953183023663372,0.44792877801842873,0.34738952434790843,0.8817056001104975,0.6145475622292029,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,762,35,6,32269,8068,4482,3,2,2,2,0.7953183023663372,0.03558127799999511,0.522605186647877,,,,0.7953183023663372,0.38157692520137093,0.41374137716496623,0.8252272213780736,0.6194842992715199,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,762,35,6,32269,8068,4482,3,2,2,2,0.7953183023663372,0.004474926000000323,2.455467591394143,,,,0.7953183023663372,0.25247764802355865,0.5428406543427785,0.9053844746347238,0.7241125644887512,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,798,36,6,32269,8068,4482,3,2,2,2,0.9762005206576609,0.0034642649999909736,4.589305314574569,-1.0498254968806457,,-4.440892098500626e-16,0.9762005206576609,0.2373995134665008,0.7388010071911602,0.9565050982912529,0.8476530527412065,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,798,36,6,32269,8068,4482,3,2,2,2,0.9762005206576609,0.003415011000015511,1.4067818809485266,-0.33287645379284925,,-5.551115123125783e-17,0.9762005206576609,0.2373995134665008,0.7388010071911602,0.9565050982912529,0.8476530527412065,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,798,36,6,32269,8068,4482,3,2,2,2,0.9762005206576609,0.018679185999985748,1.0,-0.2358358605081029,0.1,0.0,0.9762005206576609,0.2373995134665008,0.7388010071911602,0.9565050982912529,0.8476530527412065,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,798,36,6,32269,8068,4482,3,2,2,2,0.9762005206576609,0.17202285499999448,3.0551642055112596,,,,0.9762005206576609,0.21927837625779,0.7569221443998709,0.9588271703514566,0.8578746573756637,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,798,36,6,32269,8068,4482,3,2,2,2,0.9762005206576609,0.03547770200000855,0.5497785663595877,,,,0.9762005206576609,0.4132785071270016,0.5629220135306594,0.8967807844065354,0.7298513989685974,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,798,36,6,32269,8068,4482,3,2,2,2,0.9762005206576609,0.004430447999993703,2.1327088551944717,,,,0.9762005206576609,0.2373995134665008,0.7388010071911602,0.9565050982912529,0.8476530527412065,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,806,37,6,32269,8068,4482,3,2,2,2,0.9943443607105239,0.0033971440000186703,4.675596626202372,4.655510315288392,,0.0,0.9943443607105239,0.7910720647960701,0.20327229591445384,0.9505633573065503,0.5769178266105021,0.8527443105756358,0.7946348122990013,0.342258703113525
