task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,295,99,51,4404,1102,612,6,5,5,5,0.9729631199822095,0.007524734000014632,10.05437796402474,,,,0.9729631199822095,0.48990691337016484,0.4830562066120447,0.7489030598096242,0.6159796332108345,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,100,51,4404,1102,612,6,5,4,4,0.29136195932817904,0.008187227000007624,9.09488265644968,8.836409498954334,,0.0,0.29136195932817904,0.06088403540902588,0.23047792391915317,0.14416987413787002,0.1873238990285116,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,100,51,4404,1102,612,6,5,4,4,0.29136195932817904,0.019957869999984723,1.437972629502483,1.3657818599908318,,0.0,0.29136195932817904,0.06630257524847206,0.225059384079707,0.14600831308559395,0.18553384858265048,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,100,51,4404,1102,612,6,5,4,4,0.29136195932817904,0.02046615399999041,0.9999999999999999,0.9497968403358078,0.0,-1.1102230246251565e-16,0.29136195932817904,0.06630257524847206,0.225059384079707,0.14600831308559395,0.18553384858265048,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,308,100,51,4404,1102,612,6,5,4,4,0.29136195932817904,0.36223866099999213,2.1288333299905116,,,,0.29136195932817904,0.0527078227912812,0.23865413653689785,0.30586793978011395,0.2722610381585059,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,308,100,51,4404,1102,612,6,5,4,4,0.29136195932817904,0.028283938000015496,0.14675957683722554,,,,0.29136195932817904,0.13216667497694595,0.1591952843512331,0.08131891667284824,0.12025710051204067,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,308,100,51,4404,1102,612,6,5,4,4,0.29136195932817904,0.012002198000004682,9.291183774776671,,,,0.29136195932817904,0.07849386281459855,0.2128680965135805,0.1414673572024574,0.17716772685801896,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,101,51,4404,1102,612,6,5,0,0,0.6737235555696351,0.018164995000006456,8.763046666900017,-1.2756707437602013,,4.440892098500626e-16,0.6737235555696351,0.2194037657269949,0.4543197898426402,0.440891915344337,0.4476058525934886,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,101,51,4404,1102,612,6,5,0,0,0.6737235555696351,0.01797847500000671,1.1188770642517796,-0.15440658941447238,,0.0,0.6737235555696351,0.20674845815205445,0.4669750974175807,0.4351815459849499,0.4510783217012653,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,101,51,4404,1102,612,6,5,0,0,0.6737235555696351,0.02698740400001043,1.0000000000000002,-0.13800138938206574,0.0,-2.7755575615628914e-17,0.6737235555696351,0.20674845815205445,0.4669750974175807,0.4351815459849499,0.4510783217012653,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,309,101,51,4404,1102,612,6,5,0,0,0.6737235555696351,0.3554547679999871,2.9418077987631857,,,,0.6737235555696351,0.1526308835549522,0.5210926720146829,0.6145939817654055,0.5678433268900442,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,309,101,51,4404,1102,612,6,5,0,0,0.6737235555696351,0.02754205599998727,0.49341972954511537,,,,0.6737235555696351,0.31230945085241996,0.3614141047172152,0.3500369169484186,0.3557255108328169,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,309,101,51,4404,1102,612,6,5,0,0,0.6737235555696351,0.013967897000014773,8.783165055728778,,,,0.6737235555696351,0.2421036766368149,0.4316198789328203,0.3349623159284172,0.38329109743061873,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,317,102,51,4404,1102,612,6,5,5,5,0.5412803387732465,0.007652673999984927,13.762630135725798,-4.152175430526441,,0.0,0.5412803387732465,0.38702823880295745,0.1542520999702891,0.6367306889991149,0.395491394484702,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,317,102,51,4404,1102,612,6,5,5,5,0.5412803387732465,0.010487936000004083,1.0078491936597196,-0.23672185691535363,,0.0,0.5412803387732465,0.34153722995245817,0.19974310882078838,0.722245426015117,0.4609942674179527,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,317,102,51,4404,1102,612,6,5,5,5,0.5412803387732465,0.014545951999991757,1.0,-0.2348782520287238,0.0,-5.551115123125783e-17,0.5412803387732465,0.34153722995245817,0.19974310882078838,0.722245426015117,0.4609942674179527,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,317,102,51,4404,1102,612,6,5,5,5,0.5412803387732465,0.37545057900001666,2.74580293639572,,,,0.5412803387732465,0.2733692885972114,0.26791105017603517,0.7351687888466403,0.5015399195113377,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,317,102,51,4404,1102,612,6,5,5,5,0.5412803387732465,0.02892127399999822,0.7506521278127235,,,,0.5412803387732465,0.6038296023835036,-0.06254926361025703,0.49801361060201155,0.21773217349587726,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,317,102,51,4404,1102,612,6,5,5,5,0.5412803387732465,0.0076052750000030755,5.695789109258412,,,,0.5412803387732465,0.3483281221275303,0.19295221664571627,0.7464908111038835,0.4697215138747999,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,330,103,51,4404,1102,612,6,2,5,5,0.493784891905339,0.007860003000018878,7.975328790706676,-1.091251941905201,,-3.774758283725532e-15,0.493784891905339,0.419948621477425,0.07383627042791396,0.49522346871219614,0.28452986957005505,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,330,103,51,4404,1102,612,6,2,5,5,0.493784891905339,0.010333967000008215,0.9823508402938795,-0.08561230253955962,,-2.7755575615628914e-17,0.493784891905339,0.3789491533882632,0.11483573851707579,0.5812048864360594,0.3480203124765676,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,330,103,51,4404,1102,612,6,2,5,5,0.493784891905339,0.025970282000002953,1.0000000000000002,-0.08715043447608582,0.0,2.7755575615628914e-17,0.493784891905339,0.3789491533882632,0.11483573851707579,0.5812048864360594,0.3480203124765676,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,330,103,51,4404,1102,612,6,2,5,5,0.493784891905339,0.3729241169999966,2.0354749935278695,,,,0.493784891905339,0.3323269414208337,0.16145795048450529,0.5913245909533827,0.376391270718944,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,330,103,51,4404,1102,612,6,2,5,5,0.493784891905339,0.02794896899999344,0.7270577310580234,,,,0.493784891905339,0.4483070535794256,0.0454778383259134,0.4528529356381039,0.24916538698200866,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,330,103,51,4404,1102,612,6,2,5,5,0.493784891905339,0.011024552999998605,8.647290769984247,,,,0.493784891905339,0.3962741276719445,0.0975107642333945,0.6394629926193647,0.3684868784263796,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,331,104,51,4404,1102,612,6,2,5,5,0.3732258754279576,0.010097441999988632,5.2729641357394526,0.5297127395668114,,-1.6653345369377348e-15,0.3732258754279576,0.33860040450527484,0.034625470922682755,0.5986410587868451,0.31663326485476395,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,331,104,51,4404,1102,612,6,2,5,5,0.3732258754279576,0.008032286000002387,1.2533785158979092,0.10413865297079031,,-8.326672684688674e-17,0.3732258754279576,0.33197973231335215,0.04124614311460545,0.592196994708305,0.3167215689114552,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,331,104,51,4404,1102,612,6,2,5,5,0.3732258754279576,0.015931724000012082,0.9999999999999999,0.08308635551821822,0.0,8.326672684688674e-17,0.3732258754279576,0.33197973231335215,0.04124614311460545,0.592196994708305,0.3167215689114552,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,331,104,51,4404,1102,612,6,2,5,5,0.3732258754279576,0.3676189489999899,2.379691812505135,,,,0.3732258754279576,0.2769223489836643,0.0963035264442933,0.6532496895199271,0.3747766079821102,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,331,104,51,4404,1102,612,6,2,5,5,0.3732258754279576,0.028329885000005106,0.7392120129872785,,,,0.3732258754279576,0.3736189849993646,-0.0003931095714069799,0.4816382008889631,0.24062254565877805,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,331,104,51,4404,1102,612,6,2,5,5,0.3732258754279576,0.009005212000005258,9.559021775061805,,,,0.3732258754279576,0.3165153948573621,0.05671048057059552,0.5650891557277027,0.31089981814914913,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,333,105,51,4404,1102,612,6,2,3,3,0.3526818456460745,0.018183829999998125,29.36478228383648,-26.526705303194074,,3.552713678800501e-15,0.3526818456460745,0.2280522443777196,0.12462960126835493,0.2186227144103125,0.17162615783933372,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,333,105,51,4404,1102,612,6,2,3,3,0.3526818456460745,0.017972974999992175,1.3932281011763785,-1.2669720468377832,,2.220446049250313e-16,0.3526818456460745,0.23352915381329253,0.11915269183278199,0.2124271732372845,0.16578993253503324,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,333,105,51,4404,1102,612,6,2,3,3,0.3526818456460745,0.023984267999992426,0.9999999999999999,-0.9093787627223493,0.0,0.0,0.3526818456460745,0.23352915381329253,0.11915269183278199,0.2124271732372845,0.16578993253503324,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,333,105,51,4404,1102,612,6,2,3,3,0.3526818456460745,0.36227741300001526,2.985064408978213,,,,0.3526818456460745,0.10810689253788011,0.2445749531081944,0.39030508829930466,0.31744002070374955,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,333,105,51,4404,1102,612,6,2,3,3,0.3526818456460745,0.02870508799998106,0.2226059221977086,,,,0.3526818456460745,0.21197564599888952,0.140706199647185,0.2112891835142619,0.17599769158072345,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,333,105,51,4404,1102,612,6,2,3,3,0.3526818456460745,0.011895307000003186,12.342642612536393,,,,0.3526818456460745,0.23931477834255488,0.11336706730351964,0.20348404081231264,0.15842555405791614,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,106,51,4404,1102,612,6,2,2,2,0.7736440225738717,0.009601602000003595,22.563563121742437,8.79296864140571,,-3.552713678800501e-15,0.7736440225738717,0.2419617843305954,0.5316822382432762,0.390942901288715,0.4613125697659956,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,106,51,4404,1102,612,6,2,2,2,0.7736440225738717,0.007478257000002486,1.1997021487999846,0.44697554431796915,,0.0,0.7736440225738717,0.2404443456020624,0.5331996769718093,0.39254607847032785,0.46287287772106855,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,106,51,4404,1102,612,6,2,2,2,0.7736440225738717,0.013416352000007237,1.0,0.3725720961365797,0.0,0.0,0.7736440225738717,0.2404443456020624,0.5331996769718093,0.39254607847032785,0.46287287772106855,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,334,106,51,4404,1102,612,6,2,2,2,0.7736440225738717,0.37001888400001803,3.2166942172264803,,,,0.7736440225738717,0.17056969075455178,0.6030743318193199,0.5226126992079161,0.562843515513618,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,334,106,51,4404,1102,612,6,2,2,2,0.7736440225738717,0.02806130999999823,0.20859220380973595,,,,0.7736440225738717,0.4298398920380584,0.34380413053581327,0.27281327912110237,0.30830870482845785,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,334,106,51,4404,1102,612,6,2,2,2,0.7736440225738717,0.011976619000023447,7.36504285579625,,,,0.7736440225738717,0.1991503690167534,0.5744936535571182,0.4393585896288776,0.5069261215929979,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,337,107,51,4404,1102,612,6,2,5,5,0.5103175977766881,0.008219458000013447,5.039463437830403,-0.8252071908656454,,-5.551115123125783e-16,0.5103175977766881,0.38370601576490837,0.1266115820117797,0.5554096651646957,0.3410106235882377,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,337,107,51,4404,1102,612,6,2,5,5,0.5103175977766881,0.009960856000020613,1.267687484994818,-0.24593766560615862,,-2.7755575615628914e-17,0.5103175977766881,0.37863489418513935,0.1316827035915487,0.5305609413340747,0.33112182246281174,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,337,107,51,4404,1102,612,6,2,5,5,0.5103175977766881,0.015960065999991002,1.0,-0.19400496456519326,0.0,0.0,0.5103175977766881,0.37863489418513935,0.1316827035915487,0.5305609413340747,0.33112182246281174,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,337,107,51,4404,1102,612,6,2,5,5,0.5103175977766881,0.37490318199999706,2.2388435592863987,,,,0.5103175977766881,0.37711273720299,0.13320486057369807,0.5447396353779044,0.3389722479758012,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,337,107,51,4404,1102,612,6,2,5,5,0.5103175977766881,0.02974672299998815,0.7623126957854199,,,,0.5103175977766881,0.5007170096254865,0.009600588151201572,0.4272969642246105,0.21844877618790604,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,337,107,51,4404,1102,612,6,2,5,5,0.5103175977766881,0.011848990000004278,6.203188452683741,,,,0.5103175977766881,0.3620621163000294,0.14825548147665868,0.5233566442149391,0.3358060628457989,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,338,108,51,4404,1102,612,6,2,0,0,0.48656033305203494,0.007741880999986961,16.718012753403528,-13.216049345353323,,-3.552713678800501e-15,0.48656033305203494,0.30171318694761207,0.18484714610442288,0.3238275861420541,0.2543373661232385,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,338,108,51,4404,1102,612,6,2,0,0,0.48656033305203494,0.010422732999984419,0.8578621247563532,-0.6488016502423629,,1.1102230246251565e-16,0.48656033305203494,0.20035264006836764,0.28620769298366733,0.34281514234456945,0.3145114176641184,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,338,108,51,4404,1102,612,6,2,0,0,0.48656033305203494,0.014515766000016583,1.0,-0.7563006123234934,0.0,-1.1102230246251565e-16,0.48656033305203494,0.20035264006836764,0.28620769298366733,0.34281514234456945,0.3145114176641184,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,338,108,51,4404,1102,612,6,2,0,0,0.48656033305203494,0.3710661100000152,2.3334462438007675,,,,0.48656033305203494,0.09168299941628248,0.39487733363575245,0.4328237856797845,0.4138505596577685,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,338,108,51,4404,1102,612,6,2,0,0,0.48656033305203494,0.029329641000003903,0.5440619880180672,,,,0.48656033305203494,0.3342137850173148,0.15234654803472014,0.24789842126457912,0.20012248464964963,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,338,108,51,4404,1102,612,6,2,0,0,0.48656033305203494,0.01100594799999044,13.94806934929922,,,,0.48656033305203494,0.17404045972871976,0.3125198733233152,0.32444509209022876,0.318482482706772,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,341,109,51,4404,1102,612,6,2,5,5,0.5465211667980444,0.013518603999983725,10.959090379668849,-6.211865104756585,,5.329070518200751e-15,0.5465211667980444,0.229712259326237,0.3168089074718074,0.6826440501727289,0.49972647882226817,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,341,109,51,4404,1102,612,6,2,5,5,0.5465211667980444,0.01589722800000004,1.1715722603678436,-0.6472215136085638,,0.0,0.5465211667980444,0.22578229770019753,0.3207388690978469,0.6773810000312384,0.4990599345645426,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,341,109,51,4404,1102,612,6,2,5,5,0.5465211667980444,0.02997040399998241,1.0,-0.5524384073461699,0.0,0.0,0.5465211667980444,0.22578229770019753,0.3207388690978469,0.6773810000312384,0.4990599345645426,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,341,109,51,4404,1102,612,6,2,5,5,0.5465211667980444,0.36504261300001417,3.6953616829376505,,,,0.5465211667980444,0.19919634792263455,0.3473248188754099,0.6004337493586895,0.4738792841170497,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,341,109,51,4404,1102,612,6,2,5,5,0.5465211667980444,0.028027175999994824,0.734565737192975,,,,0.5465211667980444,0.39947205002319575,0.14704911677484866,0.3760261028645991,0.26153760981972385,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,341,109,51,4404,1102,612,6,2,5,5,0.5465211667980444,0.008502985999996326,8.80090789006965,,,,0.5465211667980444,0.2199097919454589,0.3266113748525855,0.6681313232128433,0.4973713490327144,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,342,110,51,4404,1102,612,6,2,0,0,0.8183920977447167,0.007721568999983219,13.635990170181845,-1.825331482499021,,3.1086244689504383e-15,0.8183920977447167,0.5356409823264019,0.28275111541831477,0.2600637362436584,0.2714074258309866,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,342,110,51,4404,1102,612,6,2,0,0,0.8183920977447167,0.01042445400000247,0.7183994100866079,-0.00596363814426553,,6.938893903907228e-18,0.8183920977447167,0.41900439442270976,0.3993877033220069,0.40599106027499493,0.4026893817985009,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,342,110,51,4404,1102,612,6,2,0,0,0.8183920977447167,0.013505528999985472,1.0,-0.008301284857049904,0.0,-1.734723475976807e-17,0.8183920977447167,0.41900439442270976,0.3993877033220069,0.40599106027499493,0.4026893817985009,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,342,110,51,4404,1102,612,6,2,0,0,0.8183920977447167,0.3698763180000242,3.673525917289923,,,,0.8183920977447167,0.1668077634182875,0.6515843343264291,0.73113785614644,0.6913610952364346,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,342,110,51,4404,1102,612,6,2,0,0,0.8183920977447167,0.028577509000001555,0.511498534000745,,,,0.8183920977447167,0.5218147544878641,0.2965773432568526,0.3822208342835648,0.3393990887702087,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,342,110,51,4404,1102,612,6,2,0,0,0.8183920977447167,0.007497768999996879,6.613839485237156,,,,0.8183920977447167,0.3926299564906669,0.42576214125404976,0.3957589338368036,0.4107605375454267,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,111,51,4404,1102,612,6,2,2,2,0.45681519012332233,0.007679749999994101,14.163755890157574,-3.0754794743692875,,1.509903313490213e-14,0.45681519012332233,0.20513259476938672,0.2516825953539356,0.1457953395266302,0.1987389674402829,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,111,51,4404,1102,612,6,2,2,2,0.45681519012332233,0.010476241000020536,0.5158235605818319,-0.18369366427720663,,-1.1102230246251565e-16,0.45681519012332233,0.18594401795759852,0.2708711721657238,0.1612779169842432,0.2160745445749835,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,351,111,51,4404,1102,612,6,2,2,2,0.45681519012332233,0.017979539999998906,1.0,-0.3561172430162093,0.0,1.1102230246251565e-16,0.45681519012332233,0.18594401795759852,0.2708711721657238,0.1612779169842432,0.2160745445749835,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,351,111,51,4404,1102,612,6,2,2,2,0.45681519012332233,0.36832770099999834,3.6014281483857506,,,,0.45681519012332233,0.07197602781607719,0.38483916230724513,0.385795819384632,0.3853174908459386,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,351,111,51,4404,1102,612,6,2,2,2,0.45681519012332233,0.028637892000006104,0.2361490826390311,,,,0.45681519012332233,0.11578340314740626,0.3410317869759161,0.17260334423229648,0.2568175656041063,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,351,111,51,4404,1102,612,6,2,2,2,0.45681519012332233,0.007512926999993397,11.270828701493667,,,,0.45681519012332233,0.17565636331223042,0.28115882681109194,0.1423271523911343,0.21174298960111312,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,352,112,51,4404,1102,612,6,2,2,2,0.4415693361709643,0.0077040759999817965,14.333499158060372,-11.068064544475893,,0.0,0.4415693361709643,0.21634195725912103,0.22522737891184325,0.14851328053460627,0.18687032972322476,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,352,112,51,4404,1102,612,6,2,2,2,0.4415693361709643,0.010465490999990834,1.3766579738603715,-1.0948022415975485,,2.220446049250313e-16,0.4415693361709643,0.20124863239640228,0.240320703774562,0.18098942655846845,0.21065506516651522,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,352,112,51,4404,1102,612,6,2,2,2,0.4415693361709643,0.02095465599998647,0.9999999999999999,-0.7952608871523449,0.0,-1.1102230246251565e-16,0.4415693361709643,0.20124863239640228,0.240320703774562,0.18098942655846845,0.21065506516651522,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,352,112,51,4404,1102,612,6,2,2,2,0.4415693361709643,0.36562714999999457,2.627687596446015,,,,0.4415693361709643,0.0685153758277266,0.3730539603432377,0.37182207315318905,0.37243801674821336,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,352,112,51,4404,1102,612,6,2,2,2,0.4415693361709643,0.028305829000004223,0.17243798636904334,,,,0.4415693361709643,0.2215551101654018,0.22001422600556247,0.21666773203372883,0.21834097901964566,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,352,112,51,4404,1102,612,6,2,2,2,0.4415693361709643,0.007560656000009658,14.343523654037979,,,,0.4415693361709643,0.23363008385528647,0.2079392523156778,0.14366331118552378,0.17580128175060078,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,356,113,51,4404,1102,612,6,2,2,2,0.4002377285257958,0.0076890869999886036,17.630001342972957,3.1707252350903983,,-1.7319479184152442e-14,0.4002377285257958,0.17057791694007202,0.2296598115857238,0.280625247722603,0.2551425296541634,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,356,113,51,4404,1102,612,6,2,2,2,0.4002377285257958,0.010455902999979116,0.8638155025766415,0.36503083283144977,,0.0,0.4002377285257958,0.17477160745478584,0.22546612107100997,0.276952479318214,0.25120930019461196,0.6045751633986928,0.45859034854253483,1.123446539772279
