task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3186,87,784,50400,12600,7000,10,2,2,2,0.7544867289755776,0.02625582999985454,162.06298099819048,15.80163137623012,,-2.842170943040401e-14,0.7544867289755776,0.1963833351592185,0.5581033938163591,0.7168388819192215,0.6374711378677903,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3186,87,784,50400,12600,7000,10,2,2,2,0.7544867289755776,0.016004303000045184,0.4680888617162807,0.12038453917522254,,2.7755575615628914e-17,0.7544867289755776,0.15868563919049497,0.5958010897850826,0.6612554890947431,0.6285282894399129,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3186,87,784,50400,12600,7000,10,2,2,2,0.7544867289755776,0.33740674499995293,1.0,0.2571830885567841,0.0,-1.1102230246251565e-16,0.7544867289755776,0.15868563919049497,0.5958010897850826,0.6612554890947431,0.6285282894399129,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3186,87,784,50400,12600,7000,10,2,2,2,0.7544867289755776,0.5967107070000566,6.6422227762534884,,,,0.7544867289755776,0.11417791681724576,0.6403088121583318,0.8702641798973737,0.7552864960278527,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3186,87,784,50400,12600,7000,10,2,2,2,0.7544867289755776,0.312821404000033,4.440544554232402,,,,0.7544867289755776,0.6112134464145129,0.14327328256106464,0.29328517981061364,0.21827923118583914,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3186,87,784,50400,12600,7000,10,2,2,2,0.7544867289755776,0.06591714800015325,50.04710942811776,,,,0.7544867289755776,0.36720301448470716,0.3872837144908704,0.5633105077391327,0.47529711111500156,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3219,88,784,50400,12600,7000,10,2,2,2,0.9469945644893096,0.01608730799989644,242.41226853846902,165.902432688506,,0.0,0.9469945644893096,0.435308707248048,0.5116858572412617,0.42681618464091575,0.4692510209410887,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3219,88,784,50400,12600,7000,10,2,2,2,0.9469945644893096,0.016236472000173308,0.44580518427339655,0.19332115705047417,,-8.326672684688674e-17,0.9469945644893096,0.3689859300978171,0.5780086343914925,0.531608643102365,0.5548086387469288,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3219,88,784,50400,12600,7000,10,2,2,2,0.9469945644893096,0.3356368140000541,1.0,0.4336449280318757,0.0,-1.1102230246251565e-16,0.9469945644893096,0.3689859300978171,0.5780086343914925,0.531608643102365,0.5548086387469288,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3219,88,784,50400,12600,7000,10,2,2,2,0.9469945644893096,0.5992121459998998,6.531798508859993,,,,0.9469945644893096,0.13505342744183021,0.8119411370474794,0.8576436355223227,0.834792386284901,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3219,88,784,50400,12600,7000,10,2,2,2,0.9469945644893096,0.3125362910000149,4.312074812690366,,,,0.9469945644893096,0.5547699454641422,0.3922246190251675,0.4015681546783726,0.39689638685177003,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3219,88,784,50400,12600,7000,10,2,2,2,0.9469945644893096,0.036988852000149564,96.67295923313779,,,,0.9469945644893096,0.5738575655412406,0.37313699894806907,0.39272615181021275,0.3829315753791409,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3220,89,784,50400,12600,7000,10,2,2,2,0.5923705397618195,0.025643109000156983,201.48415833158896,77.56455755003238,,1.4210854715202004e-14,0.5923705397618195,0.55796049548352,0.03441004427829952,0.5396745522678423,0.28704229827307093,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3220,89,784,50400,12600,7000,10,2,2,2,0.5923705397618195,0.01638076899985208,0.3838668256765255,0.13592444854244717,,5.551115123125783e-17,0.5923705397618195,0.520674014302053,0.07169652545976657,0.580286979525383,0.3259917524925748,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3220,89,784,50400,12600,7000,10,2,2,2,0.5923705397618195,0.3383209380001517,0.9999999999999999,0.3540927203149019,0.0,-5.551115123125783e-17,0.5923705397618195,0.520674014302053,0.07169652545976657,0.580286979525383,0.3259917524925748,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3220,89,784,50400,12600,7000,10,2,2,2,0.5923705397618195,0.5949142869999378,6.356347628813725,,,,0.5923705397618195,0.14480460909174137,0.44756593067007816,0.8238615972756413,0.6357137639728597,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3220,89,784,50400,12600,7000,10,2,2,2,0.5923705397618195,0.24382735199992567,4.033182855296991,,,,0.5923705397618195,0.6907405420713619,-0.0983700023095424,0.23726765286622598,0.06944882527834179,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3220,89,784,50400,12600,7000,10,2,2,2,0.5923705397618195,0.06236266200016871,49.33750374870496,,,,0.5923705397618195,0.5474231331570688,0.04494740660475072,0.5819480350414239,0.3134477208230873,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3251,90,784,50400,12600,7000,10,2,2,2,0.9704521873574389,0.017083845999877667,296.53765090298805,252.11361999005786,,2.842170943040401e-14,0.9704521873574389,0.5714565265233589,0.39899566083408,0.5227099968373192,0.4608528288356996,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3251,90,784,50400,12600,7000,10,2,2,2,0.9704521873574389,0.016867110000021057,0.4690654415096932,0.2605267526642866,,0.0,0.9704521873574389,0.5245087972495149,0.44594339010792394,0.552565880544911,0.49925463532641745,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3251,90,784,50400,12600,7000,10,2,2,2,0.9704521873574389,0.34030942600020353,1.0,0.555416642560104,0.0,1.1102230246251565e-16,0.9704521873574389,0.5245087972495149,0.44594339010792394,0.552565880544911,0.49925463532641745,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3251,90,784,50400,12600,7000,10,2,2,2,0.9704521873574389,0.5978664829999616,6.779401678759066,,,,0.9704521873574389,0.16733553147191343,0.8031166558855254,0.9034280902654638,0.8532723730754945,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3251,90,784,50400,12600,7000,10,2,2,2,0.9704521873574389,0.2750356599999577,4.226644742915164,,,,0.9704521873574389,0.7123607385496407,0.2580914488077982,0.45233810804337043,0.35521477842558435,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3251,90,784,50400,12600,7000,10,2,2,2,0.9704521873574389,0.07084799900007965,82.59280724681705,,,,0.9704521873574389,0.6978346118533998,0.2726175755040391,0.5273278879935901,0.3999727317488146,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3257,91,784,50400,12600,7000,10,2,2,2,0.9753739593354823,0.017281182000033368,327.3516547193691,78.13623882612353,,0.0,0.9753739593354823,0.3456158929248429,0.6297580664106395,0.7950071429265415,0.7123826046685905,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3257,91,784,50400,12600,7000,10,2,2,2,0.9753739593354823,0.017109154000081617,0.43243057484925507,0.10005029630751745,,1.8041124150158794e-16,0.9753739593354823,0.35974349696915275,0.6156304623663296,0.772111982739009,0.6938712225526693,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3257,91,784,50400,12600,7000,10,2,2,2,0.9753739593354823,0.3414022289998684,1.0,0.23136730408666153,0.0,0.0,0.9753739593354823,0.35974349696915275,0.6156304623663296,0.772111982739009,0.6938712225526693,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3257,91,784,50400,12600,7000,10,2,2,2,0.9753739593354823,0.6025733080000464,7.348037707382334,,,,0.9753739593354823,0.1460832116579429,0.8292907476775394,0.911991961672195,0.8706413546748673,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3257,91,784,50400,12600,7000,10,2,2,2,0.9753739593354823,0.284071276000077,3.7728757946737783,,,,0.9753739593354823,0.662407429722729,0.3129665296127533,0.32461658820334505,0.31879155890804917,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3257,91,784,50400,12600,7000,10,2,2,2,0.9753739593354823,0.06292965800003003,77.29742990595078,,,,0.9753739593354823,0.6626015099152845,0.3127724494201978,0.5362702344818591,0.4245213419510284,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3275,92,784,50400,12600,7000,10,2,6,6,0.6277195638077682,0.01650314299990896,179.0925992964657,77.15255046482665,,2.842170943040401e-14,0.6277195638077682,0.19569048482367576,0.4320290789840924,0.7186967282580299,0.5753629036210611,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3275,92,784,50400,12600,7000,10,2,6,6,0.6277195638077682,0.01619123400018907,0.4023629499949204,-0.027648966348322212,,-2.42861286636753e-17,0.6277195638077682,0.21259971139934053,0.41511985240842764,0.7534553923474396,0.5842876223779336,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3275,92,784,50400,12600,7000,10,2,6,6,0.6277195638077682,0.33755112000017107,1.0,-0.0687164818447406,0.0,-1.3877787807814457e-17,0.6277195638077682,0.21259971139934053,0.41511985240842764,0.7534553923474396,0.5842876223779336,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3275,92,784,50400,12600,7000,10,2,6,6,0.6277195638077682,0.5981722620001619,5.809692788057547,,,,0.6277195638077682,0.20341786464680933,0.42430169916095883,0.813815094578381,0.6190583968696699,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3275,92,784,50400,12600,7000,10,2,6,6,0.6277195638077682,0.40561752600001455,4.766874973400083,,,,0.6277195638077682,0.6497362898200963,-0.02201672601232818,0.3440980044197564,0.16104063920371411,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3275,92,784,50400,12600,7000,10,2,6,6,0.6277195638077682,0.06582282100021075,86.76830307849399,,,,0.6277195638077682,0.23509312822570833,0.39262643558205984,0.7260697810769823,0.5593481083295211,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3304,93,784,50400,12600,7000,10,2,6,6,0.538965789715406,0.016792846000043937,236.3012573768028,26.415850794834796,,0.0,0.538965789715406,0.40611990663051734,0.13284588308488865,0.4242663936232766,0.27855613835408266,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3304,93,784,50400,12600,7000,10,2,6,6,0.538965789715406,0.016882069000075717,0.2707191066916592,-0.04684670831014578,,6.938893903907228e-18,0.538965789715406,0.33789170997897944,0.20107407973642655,0.5651816919365349,0.3831278858364807,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3304,93,784,50400,12600,7000,10,2,6,6,0.538965789715406,0.3371262260000094,1.0,-0.17304544508379588,0.0,-5.551115123125783e-17,0.538965789715406,0.33789170997897944,0.20107407973642655,0.5651816919365349,0.3831278858364807,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3304,93,784,50400,12600,7000,10,2,6,6,0.538965789715406,0.6010893650000071,5.514048028776286,,,,0.538965789715406,0.2154554366117567,0.3235103531036493,0.7415672344854948,0.532538793794572,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3304,93,784,50400,12600,7000,10,2,6,6,0.538965789715406,0.26779143699991437,4.238479320604794,,,,0.538965789715406,0.5505503170522055,-0.011584527336799488,0.4347437873972745,0.2115796300302375,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3304,93,784,50400,12600,7000,10,2,6,6,0.538965789715406,0.06399195400013014,104.74904122490008,,,,0.538965789715406,0.2414987004926648,0.2974670892227412,0.7284549150398879,0.5129610021313146,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3319,94,784,50400,12600,7000,10,2,2,2,0.9387603543640604,0.016500416000098994,190.2840753252313,-29.657680156183805,,-3.552713678800501e-15,0.9387603543640604,0.5593884626671461,0.3793718916969142,0.7397362117494035,0.5595540517231589,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3319,94,784,50400,12600,7000,10,2,2,2,0.9387603543640604,0.019631120999974883,0.42233902399521805,-0.031069308919875485,,-1.3877787807814457e-17,0.9387603543640604,0.5528733146007856,0.38588703976327476,0.7250724377612605,0.5554797387622676,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3319,94,784,50400,12600,7000,10,2,2,2,0.9387603543640604,0.33998194700006934,1.0,-0.07356485466573238,0.0,1.3877787807814457e-17,0.9387603543640604,0.5528733146007856,0.38588703976327476,0.7250724377612605,0.5554797387622676,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3319,94,784,50400,12600,7000,10,2,2,2,0.9387603543640604,0.596616554000093,6.445692200079014,,,,0.9387603543640604,0.2654504215261953,0.6733099328378651,0.8717134198415393,0.7725116763397022,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3319,94,784,50400,12600,7000,10,2,2,2,0.9387603543640604,0.27326554499995837,4.471584693651513,,,,0.9387603543640604,0.6762824297747196,0.2624779245893407,0.5017614432720059,0.3821196839306733,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3319,94,784,50400,12600,7000,10,2,2,2,0.9387603543640604,0.06407739199994467,80.03085813744411,,,,0.9387603543640604,0.6440235411257687,0.2947368132382917,0.6459148125646657,0.4703258129014787,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3356,95,784,50400,12600,7000,10,2,2,2,0.911183854038603,0.015950509999811402,185.41220709598466,49.356520461799846,,-5.684341886080802e-14,0.911183854038603,0.37256427611257625,0.5386195779260268,0.604334271348846,0.5714769246374364,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3356,95,784,50400,12600,7000,10,2,2,2,0.911183854038603,0.01611977399988973,0.43779064506202836,0.0663475249476518,,1.8041124150158794e-16,0.911183854038603,0.32771542147981425,0.5834684325587888,0.5863029176055965,0.5848856750821927,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3356,95,784,50400,12600,7000,10,2,2,2,0.911183854038603,0.33826628899987554,1.0,0.15155080560995393,0.0,0.0,0.911183854038603,0.32771542147981425,0.5834684325587888,0.5863029176055965,0.5848856750821927,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3356,95,784,50400,12600,7000,10,2,2,2,0.911183854038603,0.6003974860000199,6.154171839214042,,,,0.911183854038603,0.12873952479480416,0.7824443292437988,0.8313471588121566,0.8068957440279777,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3356,95,784,50400,12600,7000,10,2,2,2,0.911183854038603,0.3769587879999108,4.127021544758403,,,,0.911183854038603,0.49583677454540726,0.41534707949319577,0.2667984479397429,0.34107276371646933,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3356,95,784,50400,12600,7000,10,2,2,2,0.911183854038603,0.07394821000002594,81.48773507766856,,,,0.911183854038603,0.5097208743915179,0.4014629796470851,0.44862995672906014,0.4250464681880726,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3451,96,784,50400,12600,7000,10,2,2,2,0.983259015927497,0.01674335099983182,349.4798582138159,287.42668378933996,,-1.7053025658242404e-13,0.983259015927497,0.6902627529595136,0.2929962629679834,0.5050672295849079,0.39903174627644566,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3451,96,784,50400,12600,7000,10,2,2,2,0.983259015927497,0.017005074000053355,0.42541589398369756,0.2329987696864113,,-1.1102230246251565e-16,0.983259015927497,0.591933413310422,0.39132560261707494,0.563110953021462,0.47721827781926845,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3451,96,784,50400,12600,7000,10,2,2,2,0.983259015927497,0.38194965899992894,1.0000000000000002,0.5476964377248681,0.0,0.0,0.983259015927497,0.591933413310422,0.39132560261707494,0.563110953021462,0.47721827781926845,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3451,96,784,50400,12600,7000,10,2,2,2,0.983259015927497,0.5994545790001666,6.969136619064167,,,,0.983259015927497,0.20202647535204377,0.7812325405754532,0.9087837322206613,0.8450081363980573,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3451,96,784,50400,12600,7000,10,2,2,2,0.983259015927497,0.28944400099999257,4.000061088133518,,,,0.983259015927497,0.6884084350927708,0.29485058083472615,0.42577988036459813,0.36031523059966214,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3451,96,784,50400,12600,7000,10,2,2,2,0.983259015927497,0.04495813099993029,95.34584688426605,,,,0.983259015927497,0.7253544934664201,0.25790452246107687,0.5515090293781075,0.4047067759195922,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3453,97,784,50400,12600,7000,10,2,4,4,0.8818620432837564,0.02755240400006187,177.66080734088453,115.42662496817455,,-1.4210854715202004e-14,0.8818620432837564,0.10210022487188893,0.7797618184118674,0.6054625728307961,0.6926121956213318,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3453,97,784,50400,12600,7000,10,2,4,4,0.8818620432837564,0.016750672000171107,0.3721135317240504,0.2195953157890648,,2.7755575615628914e-17,0.8818620432837564,0.0897616297573206,0.7921004135264358,0.6533534844662544,0.722726948996345,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3453,97,784,50400,12600,7000,10,2,4,4,0.8818620432837564,0.33622002400011297,1.0,0.5901298852843408,0.0,-1.1102230246251565e-16,0.8818620432837564,0.0897616297573206,0.7921004135264358,0.6533534844662544,0.722726948996345,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3453,97,784,50400,12600,7000,10,2,4,4,0.8818620432837564,0.5948199939998631,6.954833325673165,,,,0.8818620432837564,0.05354139789818016,0.8283206453855763,0.9044989074245489,0.8664097764050626,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3453,97,784,50400,12600,7000,10,2,4,4,0.8818620432837564,0.39171123799997076,2.8537090697499288,,,,0.8818620432837564,0.5774769047718354,0.30438513851192095,0.26416623915813875,0.28427568883502985,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3453,97,784,50400,12600,7000,10,2,4,4,0.8818620432837564,0.05996709000010014,97.94951938875388,,,,0.8818620432837564,0.14851875673486792,0.7333432865488885,0.6164031775233388,0.6748732320361137,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3476,98,784,50400,12600,7000,10,2,2,2,0.9591327882104557,0.01660717899994779,383.9994659145344,234.56345486975064,,8.526512829121202e-14,0.9591327882104557,0.7032613609389106,0.2558714272715451,0.5527542198320547,0.4043128235517999,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3476,98,784,50400,12600,7000,10,2,2,2,0.9591327882104557,0.0162852749999729,0.3962548460150147,0.20568872945870686,,1.1102230246251565e-16,0.9591327882104557,0.6068017141094499,0.3523310741010057,0.5756478670330627,0.4639894705670342,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3476,98,784,50400,12600,7000,10,2,2,2,0.9591327882104557,0.3357945699999618,0.9999999999999999,0.5190819280249584,0.0,0.0,0.9591327882104557,0.6068017141094499,0.3523310741010057,0.5756478670330627,0.4639894705670342,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3476,98,784,50400,12600,7000,10,2,2,2,0.9591327882104557,0.5990625299998555,7.093984234074123,,,,0.9591327882104557,0.29845633788396436,0.6606764503264912,0.8874258608776826,0.7740511556020869,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3476,98,784,50400,12600,7000,10,2,2,2,0.9591327882104557,0.29325527800006057,3.893658769176527,,,,0.9591327882104557,0.6495507746559469,0.30958201355450876,0.5921271848472325,0.4508545992008706,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3476,98,784,50400,12600,7000,10,2,2,2,0.9591327882104557,0.06898543700003756,66.4241754588907,,,,0.9591327882104557,0.7380150384059754,0.2211177498044803,0.597367573430263,0.40924266161737166,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3497,99,784,50400,12600,7000,10,2,2,2,0.9554247534390642,0.016575781000028655,314.77182062556074,289.2322143645221,,-5.684341886080802e-14,0.9554247534390642,0.6150164980679521,0.3404082553711121,0.38832107117706877,0.36436466327409045,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3497,99,784,50400,12600,7000,10,2,2,2,0.9554247534390642,0.016761099999939688,0.46772669640319214,0.28324301892941034,,-5.551115123125783e-17,0.9554247534390642,0.517568581255239,0.4378561721838252,0.512154073722316,0.4750051229530706,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3497,99,784,50400,12600,7000,10,2,2,2,0.9554247534390642,0.3394993780000277,1.0,0.6055737701258938,0.0,1.1102230246251565e-16,0.9554247534390642,0.517568581255239,0.4378561721838252,0.512154073722316,0.4750051229530706,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3497,99,784,50400,12600,7000,10,2,2,2,0.9554247534390642,0.5997273390000828,6.512941726271457,,,,0.9554247534390642,0.1556019709593962,0.799822782479668,0.9003464872135984,0.8500846348466332,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3497,99,784,50400,12600,7000,10,2,2,2,0.9554247534390642,0.40382933299997603,4.155923397817273,,,,0.9554247534390642,0.6737426200347795,0.2816821334042847,0.3269300201645858,0.3043060767844352,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3497,99,784,50400,12600,7000,10,2,2,2,0.9554247534390642,0.06902418999993643,87.4445357923816,,,,0.9554247534390642,0.6438573381356603,0.3115674153034039,0.4872673654908609,0.3994173903971324,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3501,100,784,50400,12600,7000,10,0,0,0,0.7002590555803753,0.016267918000039572,278.9085823634409,47.51338003770394,,0.0,0.7002590555803753,0.06265241647515654,0.6376066391052188,0.7498431356270968,0.6937248873661578,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3501,100,784,50400,12600,7000,10,0,0,0,0.7002590555803753,0.016071442999873398,0.6432240042178676,0.3069890590454889,,0.0,0.7002590555803753,0.05429486669371312,0.6459641888866622,0.7207925946991222,0.6833783917928922,0.8941428571428571,0.8941428571428572,0.29354060466481446
