task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,43,25,360,2293,574,319,3,2,2,2,0.9981954706884456,0.1861434580000605,4.274577153629037,,,,0.9981954706884456,0.9908320590333612,0.007363411655084362,0.9986654240126713,0.5030144178338778,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,43,25,360,2293,574,319,3,2,2,2,0.9981954706884456,0.2137566929999366,1.9888827644431943,,,,0.9981954706884456,0.9968418427830001,0.0013536279054454647,0.9979741197641537,0.4996638738347996,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,43,25,360,2293,574,319,3,2,2,2,0.9981954706884456,0.06165194700008669,36.81889497883018,,,,0.9981954706884456,0.9911588930849002,0.007036577603545369,0.9987858121336388,0.502911194868592,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,26,360,2293,574,319,3,2,1,1,0.6171032928063761,0.010729801000024963,21.4760704688074,-0.5260310939101681,,8.992806499463768e-15,0.6171032928063761,0.01753817299691357,0.5995651198094625,0.9152926190589656,0.7574288694342141,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,26,360,2293,574,319,3,2,1,1,0.6171032928063761,0.010477621999939402,0.9899112215353906,0.031124459737244693,,-2.42861286636753e-17,0.6171032928063761,0.0173484370185501,0.5997548557878261,0.9151750322545047,0.7574649440211654,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,26,360,2293,574,319,3,2,1,1,0.6171032928063761,0.020271210999908362,0.9973685192332605,0.02025456937239166,0.2,1.3877787807814457e-17,0.6171032928063761,0.017340182245807967,0.5997631105605681,0.9152718122023701,0.757517461381469,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,45,26,360,2293,574,319,3,2,1,1,0.6171032928063761,0.18570669400003226,6.205522024610435,,,,0.6171032928063761,0.017232854598976038,0.5998704382074,0.9155792006189363,0.7577248194131682,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,45,26,360,2293,574,319,3,2,1,1,0.6171032928063761,0.18356651299995974,2.0282551833703573,,,,0.6171032928063761,0.5484095988078863,0.06869369399848979,0.09607561151301387,0.08238465275575182,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,45,26,360,2293,574,319,3,2,1,1,0.6171032928063761,0.04399812100007239,45.219719494142296,,,,0.6171032928063761,0.017597612835827555,0.5995056799705486,0.9156751214885978,0.7575904007295732,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,27,360,2293,574,319,3,2,2,2,0.9876857857322446,0.029650948000039534,23.44296145208208,5.190662245826471,,-2.6645352591003757e-15,0.9876857857322446,0.9243973101991487,0.06328847553309591,0.9957533421606736,0.5295209088468847,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,27,360,2293,574,319,3,2,2,2,0.9876857857322446,0.010898323999981585,1.0237624387235336,0.12093478539323875,,1.3877787807814457e-17,0.9876857857322446,0.8968291674276292,0.09085661830461544,0.9968625806079329,0.5438595994562742,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,27,360,2293,574,319,3,2,2,2,0.9876857857322446,0.020571539999991728,0.9956492051083867,0.13878555715989327,0.2,-5.551115123125783e-17,0.9876857857322446,0.8978661808614323,0.08981960487081231,0.9968577558788958,0.5433386803748541,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,46,27,360,2293,574,319,3,2,2,2,0.9876857857322446,0.18780374599998595,6.01108032362516,,,,0.9876857857322446,0.8506219437028044,0.13706384202944022,0.9969767913012629,0.5670203166653516,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,46,27,360,2293,574,319,3,2,2,2,0.9876857857322446,0.2190646620000507,1.6144836889972587,,,,0.9876857857322446,0.9973927238707108,-0.009706938138466126,0.9728620158461065,0.4815775388538202,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,46,27,360,2293,574,319,3,2,2,2,0.9876857857322446,0.05097098199996708,47.372547940156856,,,,0.9876857857322446,0.8815887187266895,0.1060970670055551,0.9968881914234098,0.5514926292144824,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,28,360,2293,574,319,3,2,2,2,0.9988765954453499,0.023731737999924007,25.516050515586066,11.610378880211622,,8.881784197001252e-15,0.9988765954453499,0.9934358623986639,0.005440733046686019,0.9985255359372647,0.5019831344919754,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,28,360,2293,574,319,3,2,2,2,0.9988765954453499,0.010275304999936452,1.0510951851157992,0.394424790877012,,0.0,0.9988765954453499,0.9914983980185297,0.007378197426820221,0.998669766772595,0.5030239820997076,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,28,360,2293,574,319,3,2,2,2,0.9988765954453499,0.019984978000024967,0.9969989404198336,0.39120552067984093,0.2,-5.551115123125783e-17,0.9988765954453499,0.9914943833388161,0.007382212106533781,0.998669766772595,0.5030259894395643,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,47,28,360,2293,574,319,3,2,2,2,0.9988765954453499,0.18585512899994683,4.41466863520677,,,,0.9988765954453499,0.9888470951449548,0.010029500300395067,0.998970263598016,0.5044998819492055,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,47,28,360,2293,574,319,3,2,2,2,0.9988765954453499,0.3192227140000341,1.8644762285000938,,,,0.9988765954453499,0.9977861930463647,0.0010904023989851686,0.9977966096289134,0.49944350601394927,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,47,28,360,2293,574,319,3,2,2,2,0.9988765954453499,0.04293404800000644,32.99655110450986,,,,0.9988765954453499,0.9910584273932799,0.00781816805207003,0.9988974183437966,0.5033577931979334,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,29,360,2293,574,319,3,2,2,2,0.9970523673153253,0.03615078600000743,23.03619287603734,8.32484455758965,,-7.105427357601002e-15,0.9970523673153253,0.9473037692818964,0.049748598033428904,0.9979657841121495,0.5238571910727892,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,29,360,2293,574,319,3,2,2,2,0.9970523673153253,0.01248409000004358,1.022026921453759,0.3149917797299735,,0.0,0.9970523673153253,0.9487241360035661,0.04832823131175923,0.9981354988984312,0.5232318651050952,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,29,360,2293,574,319,3,2,2,2,0.9970523673153253,0.020714872999974432,0.9973597049942801,0.318838631460173,0.2,-1.1102230246251565e-16,0.9970523673153253,0.948625224168455,0.048427143146870355,0.9981354988984312,0.5232813210226508,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,48,29,360,2293,574,319,3,2,2,2,0.9970523673153253,0.18669313300006252,4.554834150569069,,,,0.9970523673153253,0.9574531909131877,0.039599176402137615,0.9983393188296481,0.5189692476158929,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,48,29,360,2293,574,319,3,2,2,2,0.9970523673153253,0.26005634000000555,1.9653427482885606,,,,0.9970523673153253,0.9967518492201117,0.00030051809521358663,0.9765533663402393,0.4884269422177264,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,48,29,360,2293,574,319,3,2,2,2,0.9970523673153253,0.0462965599999734,35.53815685175914,,,,0.9970523673153253,0.9506971476426329,0.046355219672692405,0.9982045357434985,0.5222798777080955,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,30,360,2293,574,319,3,2,2,2,0.9984256872613761,0.010150291000059042,22.19248171651046,7.906451719510679,,-5.329070518200751e-15,0.9984256872613761,0.9594736179371068,0.03895206932426931,0.9985401249877162,0.5187460971559927,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,30,360,2293,574,319,3,2,2,2,0.9984256872613761,0.010231993000047623,1.0493653277801274,0.3234475188936877,,-5.551115123125783e-17,0.9984256872613761,0.9572692334827899,0.04115645377858623,0.9987444758799395,0.5199504648292629,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,30,360,2293,574,319,3,2,2,2,0.9984256872613761,0.02016432799996437,0.9979735600033982,0.3178386788184641,0.2,5.551115123125783e-17,0.9984256872613761,0.9572528051003907,0.04117288216098547,0.9987274475240127,0.5199501648424991,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,51,30,360,2293,574,319,3,2,2,2,0.9984256872613761,0.1873031989999845,4.4449699796170705,,,,0.9984256872613761,0.9557669070150658,0.04265878024631031,0.9987791781500703,0.5207189791981903,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,51,30,360,2293,574,319,3,2,2,2,0.9984256872613761,0.28147132100002636,1.8047046963824656,,,,0.9984256872613761,0.9973221081615975,0.001103579099778651,0.9925142495230996,0.49680891431143914,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,51,30,360,2293,574,319,3,2,2,2,0.9984256872613761,0.02399395000009008,34.68623250626786,,,,0.9984256872613761,0.9596388467270452,0.0387868405343309,0.9987499828299957,0.5187684116821634,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,31,360,2293,574,319,3,2,2,2,0.9987502207427144,0.01810939100005271,21.67241546741014,5.329647807582946,,-1.2434497875801753e-14,0.9987502207427144,0.9933673549683582,0.005382865774356205,0.9989861115825276,0.5021844886784419,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,31,360,2293,574,319,3,2,2,2,0.9987502207427144,0.017966856000043663,0.9696080877427925,0.14045376964596856,,-5.551115123125783e-17,0.9987502207427144,0.9930797204542341,0.0056705002884802624,0.9989786344899517,0.502324567389216,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,31,360,2293,574,319,3,2,2,2,0.9987502207427144,0.0263871450000579,0.9973950765019484,0.1650686810375232,0.2,0.0,0.9987502207427144,0.9931665953895182,0.00558362535319612,0.9989786344899517,0.5022811299215739,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,54,31,360,2293,574,319,3,2,2,2,0.9987502207427144,0.18725880699992103,4.64119093109326,,,,0.9987502207427144,0.9912645346257334,0.007485686116980972,0.9990124147616444,0.5032490504393127,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,54,31,360,2293,574,319,3,2,2,2,0.9987502207427144,0.0893473039999435,1.760817152909277,,,,0.9987502207427144,0.9969026295172506,0.0018475912254637405,0.9956083108205969,0.4987279510230303,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,54,31,360,2293,574,319,3,2,2,2,0.9987502207427144,0.03596219500002462,35.99804662463323,,,,0.9987502207427144,0.9909723426855283,0.007777878057186105,0.9989956508889555,0.5033867644730707,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,32,360,2293,574,319,3,2,2,2,0.9193502912638315,0.03436607300000105,21.108871012654674,0.4209570497734578,,-5.329070518200751e-15,0.9193502912638315,0.17360554458696273,0.7457447466768687,0.9864805030400586,0.8661126248584636,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,32,360,2293,574,319,3,2,2,2,0.9193502912638315,0.011180698999964989,1.012117819861666,-0.03911981392687128,,0.0,0.9193502912638315,0.17370093931923047,0.745649351944601,0.98667513716804,0.8661622445563205,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,32,360,2293,574,319,3,2,2,2,0.9193502912638315,0.02116806699996232,0.9974867750785801,-0.02693271679685969,0.2,3.469446951953614e-17,0.9193502912638315,0.17370915885684912,0.7456411324069824,0.9866337403243461,0.8661374363656642,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,55,32,360,2293,574,319,3,2,2,2,0.9193502912638315,0.18920776599998135,6.045458962245469,,,,0.9193502912638315,0.1736651503745469,0.7456851408892846,0.9866948613432251,0.8661900011162549,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,55,32,360,2293,574,319,3,2,2,2,0.9193502912638315,0.18108459999996285,1.8814673542017217,,,,0.9193502912638315,0.9948434739815089,-0.07549318271767735,0.36122775208097996,0.1428672846816513,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,55,32,360,2293,574,319,3,2,2,2,0.9193502912638315,0.05203395299997737,41.02186314962431,,,,0.9193502912638315,0.1774923994088569,0.7418578918549746,0.9866546553525173,0.864256273603746,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,33,360,2293,574,319,3,2,2,2,0.9938061370344808,0.02110330600010002,24.564330885483773,3.7112558190089198,,-6.217248937900877e-15,0.9938061370344808,0.9285956658743765,0.06521047116010437,0.9976842944088532,0.5314473827844788,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,33,360,2293,574,319,3,2,2,2,0.9938061370344808,0.010805912000023454,1.0084861717309144,0.07936337396550694,,-1.3877787807814457e-17,0.9938061370344808,0.9177271832888614,0.07607895374561946,0.997817763106934,0.5369483584262768,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,33,360,2293,574,319,3,2,2,2,0.9938061370344808,0.02100671699997747,0.9975346166410296,0.09317306456551236,0.2,2.7755575615628914e-17,0.9938061370344808,0.91790876750632,0.07589736952816084,0.9977917357777923,0.5368445526529766,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,56,33,360,2293,574,319,3,2,2,2,0.9938061370344808,0.18801696899993203,6.044221436010228,,,,0.9938061370344808,0.9071563647233446,0.08664977231113624,0.9981697636100435,0.5424097679605899,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,56,33,360,2293,574,319,3,2,2,2,0.9938061370344808,0.22810645000004115,1.8511945318783396,,,,0.9938061370344808,0.997314858382111,-0.0035087213476301393,0.9697692186320589,0.4831302486422144,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,56,33,360,2293,574,319,3,2,2,2,0.9938061370344808,0.04795951599999171,47.607713301067776,,,,0.9938061370344808,0.9228639436277839,0.07094219340669694,0.9979348068037098,0.5344385001052034,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,34,360,2293,574,319,3,2,2,2,0.9957634242331401,0.015561617000003025,20.343774775765233,2.907348453058527,,-4.884981308350689e-15,0.9957634242331401,0.9942068456878235,0.0015565785453166558,0.9968505345835799,0.49920355656444826,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,34,360,2293,574,319,3,2,2,2,0.9957634242331401,0.010662084999921717,0.9831970512370918,0.061629463440966634,,4.163336342344337e-17,0.9957634242331401,0.9823344888203689,0.013428935412771237,0.9974513518203372,0.5054401436165542,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,34,360,2293,574,319,3,2,2,2,0.9957634242331401,0.020702650999965044,0.9972787833038632,0.07872836703755104,0.2,-5.551115123125783e-17,0.9957634242331401,0.9911491825987773,0.004614241634362859,0.9972421796805135,0.5009282106574382,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,57,34,360,2293,574,319,3,2,2,2,0.9957634242331401,0.18820454699994116,5.0875496426331015,,,,0.9957634242331401,0.927420987238601,0.06834243699453912,0.9981727378106788,0.533257587402609,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,57,34,360,2293,574,319,3,2,2,2,0.9957634242331401,0.31189253999991706,1.9191240018078575,,,,0.9957634242331401,0.9960675145268018,-0.00030409029366162965,0.9885152332438604,0.49410557147509937,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,57,34,360,2293,574,319,3,2,2,2,0.9957634242331401,0.0329620080000268,33.089525759756356,,,,0.9957634242331401,0.9376896621835609,0.05807376204957926,0.9981401451545837,0.5281069536020815,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,35,360,2293,574,319,3,2,2,2,0.9906797631630538,0.028134840999996413,21.215330169438033,1.6976945324253219,,5.329070518200751e-15,0.9906797631630538,0.9237252189296019,0.06695454423345193,0.9972200165695012,0.5320872804014766,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,35,360,2293,574,319,3,2,2,2,0.9906797631630538,0.02139277599997058,0.9664682750379665,-0.010547371809452005,,6.938893903907228e-18,0.9906797631630538,0.9104006024632718,0.08027916069978203,0.9973742417356474,0.5388267012177147,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,35,360,2293,574,319,3,2,2,2,0.9906797631630538,0.020667344999992565,0.9963442960097191,0.007273761780797264,0.2,-1.734723475976807e-17,0.9906797631630538,0.9127836998856032,0.07789606327745069,0.9973510784285073,0.5376235708529791,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,58,35,360,2293,574,319,3,2,2,2,0.9906797631630538,0.18790010099996834,6.143251234794876,,,,0.9906797631630538,0.8715689915000804,0.11911077166297346,0.9974235738674998,0.5582671727652366,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,58,35,360,2293,574,319,3,2,2,2,0.9906797631630538,0.21994586699997853,2.0947926240067933,,,,0.9906797631630538,0.9973930145966441,-0.0067132514335902504,0.9521002593276615,0.47269350394703563,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,58,35,360,2293,574,319,3,2,2,2,0.9906797631630538,0.05196461800005636,41.63961213975798,,,,0.9906797631630538,0.9017257448148384,0.08895401834821548,0.9974120612234934,0.5431830397858544,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,36,360,2293,574,319,3,2,2,2,0.9963628933287066,0.02285255000003872,20.093150602192026,3.8798609363126992,,3.552713678800501e-15,0.9963628933287066,0.7722669245833904,0.22409596874531623,0.9984186005243771,0.6112572846348467,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,36,360,2293,574,319,3,2,2,2,0.9963628933287066,0.010710021999898345,0.9568297981686953,0.1344647291036595,,5.551115123125783e-17,0.9963628933287066,0.754248078182914,0.2421148151457927,0.9984402581260196,0.6202775366359061,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,36,360,2293,574,319,3,2,2,2,0.9963628933287066,0.020623521000061373,0.9978069328808545,0.15104394335387963,0.2,0.0,0.9963628933287066,0.7522536299849594,0.24410926334374727,0.9984402581260196,0.6212747607348834,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,59,36,360,2293,574,319,3,2,2,2,0.9963628933287066,0.18780092199995124,6.4520599417209645,,,,0.9963628933287066,0.6975661234790524,0.2987967698496542,0.9985551914506275,0.6486759806501409,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,59,36,360,2293,574,319,3,2,2,2,0.9963628933287066,0.17806435399995735,2.008942781878423,,,,0.9963628933287066,0.9977424586247678,-0.0013795652960612026,0.9124953485972424,0.4555578916505906,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,59,36,360,2293,574,319,3,2,2,2,0.9963628933287066,0.02694047700003921,46.054973885768995,,,,0.9963628933287066,0.7731127237674011,0.2232501695613055,0.9984729965096828,0.6108615830354942,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,37,360,2293,574,319,3,2,2,2,0.9991745671086522,0.03209775499999523,23.95055299723214,5.259609461736428,,1.0658141036401503e-14,0.9991745671086522,0.9927435445736144,0.0064310225350378,0.9988235516673805,0.5026272871012092,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,37,360,2293,574,319,3,2,2,2,0.9991745671086522,0.02628967799989823,1.0695447627262196,0.17650878940348858,,2.7755575615628914e-17,0.9991745671086522,0.9914696676808692,0.007704899427782963,0.9990207625673588,0.5033628309975708,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,37,360,2293,574,319,3,2,2,2,0.9991745671086522,0.02035789699993984,0.9975330886739933,0.17594592727374495,0.2,2.7755575615628914e-17,0.9991745671086522,0.991540635494137,0.007633931614515199,0.9990110097567972,0.5033224706856563,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,64,37,360,2293,574,319,3,2,2,2,0.9991745671086522,0.18807778999996572,4.24668656994936,,,,0.9991745671086522,0.990301495983775,0.008873071124877119,0.9990083646005354,0.5039407178627062,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,64,37,360,2293,574,319,3,2,2,2,0.9991745671086522,0.18620040600001175,1.8153768149478307,,,,0.9991745671086522,0.9981683738358732,0.0010061932727789547,0.995511710493346,0.49825895188306246,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,64,37,360,2293,574,319,3,2,2,2,0.9991745671086522,0.035952167999994344,32.184740989529914,,,,0.9991745671086522,0.9913806468509683,0.007793920257683884,0.9990362979511509,0.5034151091044174,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,38,360,2293,574,319,3,2,2,2,0.9980089032967695,0.02484209199997167,24.80083138846022,4.523414003516843,,8.881784197001252e-15,0.9980089032967695,0.991949350186629,0.006059553110140503,0.9986017950898887,0.5023306741000146,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,38,360,2293,574,319,3,2,2,2,0.9980089032967695,0.017404570999929092,1.0822059189718103,0.12367601887536395,,0.0,0.9980089032967695,0.9760753731100928,0.021933530186676653,0.9987493436747941,0.5103414369307353,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,38,360,2293,574,319,3,2,2,2,0.9980089032967695,0.02055598499998723,0.9969033110490652,0.12790305071651922,0.2,0.0,0.9980089032967695,0.9772904024934905,0.020718500803278972,0.9987393862602334,0.5097289435317562,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,67,38,360,2293,574,319,3,2,2,2,0.9980089032967695,0.18849047799994878,5.023117254641218,,,,0.9980089032967695,0.9699280411423925,0.028080862154376995,0.9987884911398373,0.5134346766471072,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,67,38,360,2293,574,319,3,2,2,2,0.9980089032967695,0.06975637000005008,2.157979458000234,,,,0.9980089032967695,0.9977856724506848,0.00022323084608466548,0.9961747381372019,0.4981989844916433,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,67,38,360,2293,574,319,3,2,2,2,0.9980089032967695,0.03597970999999234,33.18286288221193,,,,0.9980089032967695,0.9715147207785972,0.02649418251817226,0.9987835179993211,0.5126388502587467,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,39,360,2293,574,319,3,2,2,2,0.9852744859304698,0.03611326800000825,24.801966773765656,10.891435477079042,,-1.4210854715202004e-14,0.9852744859304698,0.9795353500906276,0.005739135839842202,0.9961262860464414,0.5009327109431418,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,39,360,2293,574,319,3,2,2,2,0.9852744859304698,0.011597533999974985,1.0346823965404839,0.35099300898255115,,0.0,0.9852744859304698,0.9493529648380995,0.035921521092370345,0.996433374237779,0.5161774476650747,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,39,360,2293,574,319,3,2,2,2,0.9852744859304698,0.020682901000100173,0.9966199775920482,0.35920941327361405,0.2,-5.551115123125783e-17,0.9852744859304698,0.9489260671775869,0.03634841875288297,0.9964267368890526,0.5163875778209678,0.9498432601880877,0.9421129494052766,0.1317060451197209
