task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,51,51,240,1440,360,200,10,2,2,2,0.9967974858670379,0.01797759299998347,60.189135117212714,,,,0.9967974858670379,0.03325739564895097,0.9635400902180868,0.8105603834527931,0.88705023683544,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.9906902716700451,0.029074395999998615,323.82362128682894,-14.545244862268916,,1.4210854715202004e-14,0.9906902716700451,0.12287802991240199,0.867812241757643,0.5926135980639524,0.7302129199107977,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.9906902716700451,0.01912330199999701,1.1505943503707834,0.020936883193004574,,-1.3877787807814457e-16,0.9906902716700451,0.1273665700645684,0.8633237016054767,0.5872209269816939,0.7252723142935853,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,240,1440,360,200,10,2,2,2,0.9906902716700451,0.023766743000010138,1.0,0.018196580911645943,0.0,7.632783294297951e-17,0.9906902716700451,0.1273665700645684,0.8633237016054767,0.5872209269816939,0.7252723142935853,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,52,52,240,1440,360,200,10,2,2,2,0.9906902716700451,0.5776645400000007,9.329743207373511,,,,0.9906902716700451,0.029175591573798815,0.9615146800962463,0.8678993553934609,0.9147070177448535,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,52,52,240,1440,360,200,10,2,2,2,0.9906902716700451,0.22154569899998933,0.6170536433468746,,,,0.9906902716700451,0.1548817784031809,0.8358084932668641,0.21688992515939998,0.5263492092131321,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,52,52,240,1440,360,200,10,2,2,2,0.9906902716700451,0.022970345999993924,65.54702921999933,,,,0.9906902716700451,0.1282449668264954,0.8624453048435496,0.5685317262136137,0.7154885155285817,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997868072470492,0.0182099360000052,235.7888015153586,202.54761546888471,,0.0,0.9997868072470492,0.19276795295721844,0.8070188542898307,0.477460961330899,0.6422399078103649,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997868072470492,0.01799631700001214,1.122532312879268,0.82202202909529,,0.0,0.9997868072470492,0.14206403679807542,0.8577227704489737,0.5586437790806623,0.708183274764818,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997868072470492,0.02279165199999511,1.0,0.7322925315056843,0.0,0.0,0.9997868072470492,0.14206403679807542,0.8577227704489737,0.5586437790806623,0.708183274764818,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997868072470492,0.5702170030000104,10.113405644636666,,,,0.9997868072470492,0.037954890286840404,0.9618319169602088,0.9208713815022145,0.9413516492312116,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997868072470492,0.23480910600000016,0.6430302073321718,,,,0.9997868072470492,0.20760501867164327,0.7921817885754059,0.6676031380992553,0.7298924633373306,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997868072470492,0.0509659079999949,42.10953926914553,,,,0.9997868072470492,0.10031438489620517,0.899472422350844,0.7471777706672453,0.8233250965090446,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,240,1440,360,200,10,2,2,2,0.9997114069966662,0.010278311999996959,235.64243636003698,123.8961761926045,,0.0,0.9997114069966662,0.049002527136866585,0.9507088798597996,0.6037598471675449,0.7772343635136723,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,240,1440,360,200,10,2,2,2,0.9997114069966662,0.008357827999986966,0.8743422335769047,0.3673940647561175,,0.0,0.9997114069966662,0.039406914649441634,0.9603044923472245,0.7198664815072058,0.8400854869272152,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,240,1440,360,200,10,2,2,2,0.9997114069966662,0.01410423000001515,1.0,0.42019480547464894,0.0,0.0,0.9997114069966662,0.039406914649441634,0.9603044923472245,0.7198664815072058,0.8400854869272152,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,54,54,240,1440,360,200,10,2,2,2,0.9997114069966662,0.5679853030000004,10.225699367217462,,,,0.9997114069966662,0.034466642255921706,0.9652447647407445,0.9264695401093238,0.9458571524250341,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9997114069966662,0.18059128800001645,0.6497846281638245,,,,0.9997114069966662,0.2456721513122797,0.7540392556843865,0.6732094450324204,0.7136243503584034,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9997114069966662,0.031976525000004585,41.70246965700618,,,,0.9997114069966662,0.12239308006328205,0.8773183269333841,0.7544980383068349,0.8159081826201096,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9994627291442623,0.02406973899999798,241.52498097045216,147.87519885940748,,0.0,0.9994627291442623,0.10191485106511611,0.8975478780791462,0.5989755346805956,0.7482617063798709,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9994627291442623,0.022601846000014802,1.2656955596628188,0.7345224261154097,,0.0,0.9994627291442623,0.09000580179351031,0.909456927350752,0.7287181918176235,0.8190875595841878,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,240,1440,360,200,10,2,2,2,0.9994627291442623,0.014092336999993904,0.9999999999999999,0.5803310444662431,0.0,0.0,0.9994627291442623,0.09000580179351031,0.909456927350752,0.7287181918176235,0.8190875595841878,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,55,55,240,1440,360,200,10,2,2,2,0.9994627291442623,0.567071900000002,10.091575004182125,,,,0.9994627291442623,0.035027984384589386,0.9644347447596728,0.9279484297062932,0.946191587232983,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9994627291442623,0.1981760159999908,0.6179780310261922,,,,0.9994627291442623,0.04726730872554607,0.9521954204187162,0.7850257162174661,0.8686105683180911,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9994627291442623,0.0439747979999936,65.24020871997692,,,,0.9994627291442623,0.05929427966173322,0.9401684494825291,0.7689409486771787,0.8545546990798538,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.986977169918297,0.027225530999999137,287.7821010325074,88.00649374046247,,0.0,0.986977169918297,0.031000577063827035,0.9559765928544699,0.45135533851331866,0.7036659656838943,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.986977169918297,0.011681044999988899,1.0120016292707439,0.2828400022943352,,5.551115123125783e-17,0.986977169918297,0.030430461183996713,0.9565467087343003,0.4930980946969148,0.7248224017156075,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,240,1440,360,200,10,2,2,2,0.986977169918297,0.013996015999993006,1.0,0.2794857183166314,0.0,-5.551115123125783e-17,0.986977169918297,0.030430461183996713,0.9565467087343003,0.4930980946969148,0.7248224017156075,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,56,56,240,1440,360,200,10,2,2,2,0.986977169918297,0.565797009999983,9.599493465836217,,,,0.986977169918297,0.027752316400501093,0.9592248535177959,0.9191638177578707,0.9391943356378333,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,56,56,240,1440,360,200,10,2,2,2,0.986977169918297,0.07350246800001514,0.6497198758282121,,,,0.986977169918297,0.14073050578249544,0.8462466641358015,0.1654435184944724,0.505845091315137,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,56,56,240,1440,360,200,10,2,2,2,0.986977169918297,0.02490707199999065,44.469309384243715,,,,0.986977169918297,0.05792713159009547,0.9290500383282015,0.7213058682819001,0.8251779533050508,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.997930483578575,0.023175698000017064,248.80029591627542,39.09008802588676,,0.0,0.997930483578575,0.029515476449149702,0.9684150071294253,0.5931139468793769,0.7807644770044011,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.997930483578575,0.027838935999994874,0.9321099209331491,0.07882176280264383,,-2.7755575615628914e-17,0.997930483578575,0.027335627695957106,0.9705948558826178,0.7394547832356635,0.8550248195591407,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,240,1440,360,200,10,2,2,2,0.997930483578575,0.022416560000010577,1.0,0.08456273346359644,0.0,1.3877787807814457e-17,0.997930483578575,0.027335627695957106,0.9705948558826178,0.7394547832356635,0.8550248195591407,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,57,57,240,1440,360,200,10,2,2,2,0.997930483578575,0.5703272220000031,9.921003736000184,,,,0.997930483578575,0.031320547609834326,0.9666099359687406,0.9250466668368259,0.9458283014027833,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,57,57,240,1440,360,200,10,2,2,2,0.997930483578575,0.20035684900000206,0.6415566510147324,,,,0.997930483578575,0.14796178097117182,0.8499687026074031,0.7099795410686944,0.7799741218380487,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,57,57,240,1440,360,200,10,2,2,2,0.997930483578575,0.06797747999999615,64.74486113022803,,,,0.997930483578575,0.06450190383208906,0.9334285797464859,0.7647984407106575,0.8491135102285716,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,240,1440,360,200,10,2,2,2,0.998153188593475,0.009160205000000587,307.0668247534473,169.5720170317412,,5.684341886080802e-14,0.998153188593475,0.15878555478652093,0.8393676338069541,0.5983087311528479,0.7188381824799011,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,240,1440,360,200,10,2,2,2,0.998153188593475,0.008356194000015194,0.8397259763360496,0.41300081765786206,,-5.551115123125783e-17,0.998153188593475,0.09896363732771532,0.8991895512657597,0.7215479007054169,0.8103687259855883,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,240,1440,360,200,10,2,2,2,0.998153188593475,0.014148631000011846,1.0,0.4918280835611348,0.0,5.551115123125783e-17,0.998153188593475,0.09896363732771532,0.8991895512657597,0.7215479007054169,0.8103687259855883,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,58,58,240,1440,360,200,10,2,2,2,0.998153188593475,0.5791777800000091,9.605187695707867,,,,0.998153188593475,0.04109068935423605,0.9570624992392389,0.9162557699387682,0.9366591345890036,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,58,58,240,1440,360,200,10,2,2,2,0.998153188593475,0.16732518099999538,0.6582920157739236,,,,0.998153188593475,0.3125731156766178,0.6855800729168573,0.39157680223283253,0.5385784375748449,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,58,58,240,1440,360,200,10,2,2,2,0.998153188593475,0.027030947000014294,42.04313856711849,,,,0.998153188593475,0.0959736332519357,0.9021795553415393,0.7751907294974879,0.8386851424195136,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,240,1440,360,200,10,2,2,2,0.776128935081913,0.03475355799997715,260.05457176374773,119.5130624974675,,2.842170943040401e-14,0.776128935081913,0.020242152280462486,0.7558867828014506,0.5189100354486341,0.6373984091250424,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,240,1440,360,200,10,2,2,2,0.776128935081913,0.015427248999998255,1.0482421530601183,0.43146458413079736,,5.551115123125783e-17,0.776128935081913,0.02176805349923572,0.7543608815826773,0.47975606495125966,0.6170584732669685,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,240,1440,360,200,10,2,2,2,0.776128935081913,0.014372279000014032,1.0,0.4116077405122748,0.0,0.0,0.776128935081913,0.02176805349923572,0.7543608815826773,0.47975606495125966,0.6170584732669685,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,59,59,240,1440,360,200,10,2,2,2,0.776128935081913,0.5717768190000072,8.362048701227934,,,,0.776128935081913,0.021039007865959962,0.7550899272159531,0.8670130430591754,0.8110514851375643,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,59,59,240,1440,360,200,10,2,2,2,0.776128935081913,0.21550938999999403,0.5044610318427709,,,,0.776128935081913,0.15512946887292425,0.6209994662089888,0.14415070521870813,0.38257508571384846,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,59,59,240,1440,360,200,10,2,2,2,0.776128935081913,0.037805036999998265,41.14303455534696,,,,0.776128935081913,0.038571437634545236,0.7375574974473678,0.676801840160053,0.7071796688037104,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,240,1440,360,200,10,0,0,0,0.9630007359372401,0.023213397999995777,143.68314422092175,37.79928205652173,,-1.4210854715202004e-14,0.9630007359372401,0.02477267565724877,0.9382280602799914,0.8898716204981565,0.914049840389074,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,240,1440,360,200,10,0,0,0,0.9630007359372401,0.01716522399999576,0.6480443752785385,0.3502399386741266,,5.551115123125783e-17,0.9630007359372401,0.024977733428348713,0.9380230025088914,0.8505160607797682,0.8942695316443298,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,240,1440,360,200,10,0,0,0,0.9630007359372401,0.015991923000001407,0.9999999999999999,0.5404567218465379,0.0,-1.1102230246251565e-16,0.9630007359372401,0.024977733428348713,0.9380230025088914,0.8505160607797682,0.8942695316443298,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,60,60,240,1440,360,200,10,0,0,0,0.9630007359372401,0.568939821000015,9.309176173187272,,,,0.9630007359372401,0.02542976107347344,0.9375709748637667,0.9597230377944166,0.9486470063290917,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,60,60,240,1440,360,200,10,0,0,0,0.9630007359372401,0.1268485049999981,0.8356628241136852,,,,0.9630007359372401,0.7729128617586447,0.1900878741785954,0.146180772908977,0.1681343235437862,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,60,60,240,1440,360,200,10,0,0,0,0.9630007359372401,0.019037240000017164,60.068618261661626,,,,0.9630007359372401,0.028065840505206677,0.9349348954320335,0.8490625372456663,0.8919987163388499,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,240,1440,360,200,10,0,0,0,0.999803131554006,0.018290234000005512,124.94506030711011,96.42570662819193,,-2.842170943040401e-14,0.999803131554006,0.026413407492519622,0.9733897240614864,0.8273044824118917,0.900347103236689,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,240,1440,360,200,10,0,0,0,0.999803131554006,0.026912998000000243,0.727466502099714,0.46421541094491015,,1.6653345369377348e-16,0.999803131554006,0.026276898604294423,0.9735262329497116,0.8280692562463408,0.9007977445980262,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,240,1440,360,200,10,0,0,0,0.999803131554006,0.025686416000013423,1.0,0.6381261674661687,0.0,-1.1102230246251565e-16,0.999803131554006,0.026276898604294423,0.9735262329497116,0.8280692562463408,0.9007977445980262,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,61,61,240,1440,360,200,10,0,0,0,0.999803131554006,0.5725686769999925,10.055856533813158,,,,0.999803131554006,0.028562470122095635,0.9712406614319103,0.9701584635824974,0.9706995625072039,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,61,61,240,1440,360,200,10,0,0,0,0.999803131554006,0.10070510500000296,0.7510962936717166,,,,0.999803131554006,0.813800336063744,0.186002795490262,0.15738019546392,0.171691495477091,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,61,61,240,1440,360,200,10,0,0,0,0.999803131554006,0.017975847999991856,57.884024926979386,,,,0.999803131554006,0.03270658785605103,0.967096543697955,0.9035006541464095,0.9352985989221823,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,240,1440,360,200,10,0,0,0,0.9899697808566225,0.0252247539999928,143.39777458592533,10.790969468224102,,1.0658141036401503e-14,0.9899697808566225,0.02718690407483806,0.9627828767817844,0.6867242702819151,0.8247535735318497,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,240,1440,360,200,10,0,0,0,0.9899697808566225,0.01898402100002272,0.6225653353353471,0.15287848892114003,,0.0,0.9899697808566225,0.024918189839829224,0.9650515910167933,0.3947649601513345,0.6799082755840639,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,240,1440,360,200,10,0,0,0,0.9899697808566225,0.021913772000004883,1.0,0.24556216069883086,0.0,-2.7755575615628914e-17,0.9899697808566225,0.024918189839829224,0.9650515910167933,0.3947649601513345,0.6799082755840639,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,62,62,240,1440,360,200,10,0,0,0,0.9899697808566225,0.5689626130000249,8.713665264141525,,,,0.9899697808566225,0.025185312235054807,0.9647844686215676,0.9568136641813786,0.9607990664014732,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,62,62,240,1440,360,200,10,0,0,0,0.9899697808566225,0.11493929700000649,0.7379231021639009,,,,0.9899697808566225,0.44684210089959314,0.5431276799570293,0.14996833030177806,0.34654800512940365,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,62,62,240,1440,360,200,10,0,0,0,0.9899697808566225,0.04514944100000662,57.545650477424545,,,,0.9899697808566225,0.026860374611799943,0.9631094062448226,0.9075043043898108,0.9353068553173167,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,240,1440,360,200,10,0,0,0,0.9998124868624616,0.02107864200002041,116.05771129627891,98.07273486526267,,-1.4210854715202004e-14,0.9998124868624616,0.029583500288251158,0.9702289865742104,0.8242854864679381,0.8972572365210743,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,240,1440,360,200,10,0,0,0,0.9998124868624616,0.008898466999994525,0.7253739473751097,0.4863020081812304,,1.1102230246251565e-16,0.9998124868624616,0.02950951935036171,0.9703029675120999,0.7742915766159033,0.8722972720640016,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,240,1440,360,200,10,0,0,0,0.9998124868624616,0.014498454999994692,0.9999999999999998,0.6704155972805443,0.0,-1.1102230246251565e-16,0.9998124868624616,0.02950951935036171,0.9703029675120999,0.7742915766159033,0.8722972720640016,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,63,63,240,1440,360,200,10,0,0,0,0.9998124868624616,0.578222984000007,9.865060856038426,,,,0.9998124868624616,0.027951517076961724,0.9718609697854999,0.9702501302745453,0.9710555500300226,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,63,63,240,1440,360,200,10,0,0,0,0.9998124868624616,0.2024451030000023,0.8130861377953412,,,,0.9998124868624616,0.7341583425593609,0.26565414430310075,0.1568837689506769,0.21126895662688883,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,63,63,240,1440,360,200,10,0,0,0,0.9998124868624616,0.035964570000004414,60.9659509003977,,,,0.9998124868624616,0.04031684683307851,0.959495640029383,0.9036938223872873,0.9315947312083352,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,240,1440,360,200,10,0,0,0,0.9937069507386455,0.025253367999994225,121.47355573708435,61.17926801348026,,3.552713678800501e-14,0.9937069507386455,0.025248187846970763,0.9684587628916747,0.6345005133822832,0.8014796381369789,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,240,1440,360,200,10,0,0,0,0.9937069507386455,0.019873812000014368,0.70604894876439,0.2403508419743187,,2.7755575615628914e-17,0.9937069507386455,0.025015491720466167,0.9686914590181793,0.552558277322098,0.7606248681701386,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,240,1440,360,200,10,0,0,0,0.9937069507386455,0.01422252899999421,0.9999999999999998,0.3404166841335023,0.0,0.0,0.9937069507386455,0.025015491720466167,0.9686914590181793,0.552558277322098,0.7606248681701386,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,64,64,240,1440,360,200,10,0,0,0,0.9937069507386455,0.5803252629999918,9.42194069153495,,,,0.9937069507386455,0.025852653445118397,0.967854297293527,0.9509505327193395,0.9594024150064333,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,64,64,240,1440,360,200,10,0,0,0,0.9937069507386455,0.068576988999979,0.7467541369188386,,,,0.9937069507386455,0.4012528522571037,0.5924540984815417,0.15072919150318545,0.3715916449923636,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,64,64,240,1440,360,200,10,0,0,0,0.9937069507386455,0.019862671999987924,60.152009350141014,,,,0.9937069507386455,0.02544507492011112,0.9682618758185343,0.8562100537470563,0.9122359647827953,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,240,1440,360,200,10,0,0,0,0.999828479963169,0.02806753299998377,225.57248218044,169.03305859319582,,2.842170943040401e-14,0.999828479963169,0.1261820905060652,0.8736463894571038,0.8099610885151617,0.8418037389861328,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,240,1440,360,200,10,0,0,0,0.999828479963169,0.02512647100002141,1.1504690855781636,0.722995326166286,,-1.1102230246251565e-16,0.999828479963169,0.027595093988759672,0.9722333859744093,0.9141732924028726,0.943203339188641,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,240,1440,360,200,10,0,0,0,0.999828479963169,0.022491760999997723,1.0,0.628435248916704,0.0,0.0,0.999828479963169,0.027595093988759672,0.9722333859744093,0.9141732924028726,0.943203339188641,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,65,65,240,1440,360,200,10,0,0,0,0.999828479963169,0.5822511140000017,9.877082066079165,,,,0.999828479963169,0.02776347509113013,0.972065004872039,0.9702637664823766,0.9711643856772078,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,65,65,240,1440,360,200,10,0,0,0,0.999828479963169,0.07324087699998927,0.6727378464056311,,,,0.999828479963169,0.8191061675160368,0.18072231244713222,0.15067111224522484,0.16569671234617853,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,65,65,240,1440,360,200,10,0,0,0,0.999828479963169,0.017949887999975545,57.667066534411845,,,,0.999828479963169,0.0503579846263452,0.9494704953368238,0.9027650532244756,0.9261177742806497,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,240,1440,360,200,10,0,0,0,0.9997335794533009,0.018201137000005474,115.39242711978915,51.895069812543355,,-1.4210854715202004e-14,0.9997335794533009,0.025501510192707133,0.9742320692605937,0.740102072437898,0.8571670708492458,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,240,1440,360,200,10,0,0,0,0.9997335794533009,0.028990294999999833,0.7352276835589707,0.284404870398592,,1.1102230246251565e-16,0.9997335794533009,0.025349143549615132,0.9743844359036857,0.7392935018350899,0.8568389688693878,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,240,1440,360,200,10,0,0,0,0.9997335794533009,0.026408524000004263,1.0,0.3868255735718371,0.0,0.0,0.9997335794533009,0.025349143549615132,0.9743844359036857,0.7392935018350899,0.8568389688693878,0.96,0.96,0.1556261281147612
