task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,875,90,16,14400,3600,2000,26,25,25,25,0.9981613717026588,0.00496656900003245,0.3603908721445531,0.3005037479714451,,-5.551115123125783e-17,0.9981613717026588,0.05995048732028614,0.9382108843823727,0.6009412707077744,0.7695760775450735,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,875,90,16,14400,3600,2000,26,25,25,25,0.9981613717026588,0.02839592600003016,1.0,0.8338273002955322,0.0,-1.1102230246251565e-16,0.9981613717026588,0.05995048732028614,0.9382108843823727,0.6009412707077744,0.7695760775450735,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,875,90,16,14400,3600,2000,26,25,25,25,0.9981613717026588,1.5151274460000081,11.120422896037606,,,,0.9981613717026588,0.04420521387886328,0.9539561578237956,0.8486423397967499,0.9012992488102727,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,875,90,16,14400,3600,2000,26,25,25,25,0.9981613717026588,0.05328291800003626,0.1894498157431139,,,,0.9981613717026588,0.034831942200300885,0.963329429502358,0.19942591296889794,0.581377671235628,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,875,90,16,14400,3600,2000,26,25,25,25,0.9981613717026588,0.005998154999986127,1.8472232473595611,,,,0.9981613717026588,0.046427606327856336,0.9517337653748025,0.8483496911720231,0.9000417282734128,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,885,91,16,14400,3600,2000,26,25,25,25,0.9259200747410324,0.005230503999996472,4.074973173281654,0.8896561745959878,,-1.887379141862766e-15,0.9259200747410324,0.08049051345095334,0.8454295612900791,0.13965358889859802,0.49254157509433855,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,885,91,16,14400,3600,2000,26,25,25,25,0.9259200747410324,0.005074373000013566,0.33910547961232557,0.07259601048238917,,-5.551115123125783e-17,0.9259200747410324,0.02878481562639041,0.897135259114642,0.7376336364739005,0.8173844477942712,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,885,91,16,14400,3600,2000,26,25,25,25,0.9259200747410324,0.02770018900002924,1.0,0.21408091242106406,0.0,5.551115123125783e-17,0.9259200747410324,0.02878481562639041,0.897135259114642,0.7376336364739005,0.8173844477942712,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,885,91,16,14400,3600,2000,26,25,25,25,0.9259200747410324,1.5130202029999964,10.19862688655892,,,,0.9259200747410324,0.027579475026054023,0.8983405997149784,0.7895597475951495,0.8439501736550639,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,885,91,16,14400,3600,2000,26,25,25,25,0.9259200747410324,0.05281903700000612,0.2324258975048205,,,,0.9259200747410324,0.03048022092597496,0.8954398538150575,0.6582661425200625,0.77685299816756,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,885,91,16,14400,3600,2000,26,25,25,25,0.9259200747410324,0.00608436699997128,2.3763781042083725,,,,0.9259200747410324,0.027980619221758346,0.8979394555192741,0.832137592403366,0.8650385239613201,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,889,92,16,14400,3600,2000,26,25,25,25,0.9994495587854462,0.00495331500002294,7.207002307548028,6.86590997958595,,-8.881784197001252e-16,0.9994495587854462,0.061814784985343575,0.9376347738001026,0.7476442504439443,0.8426395121220235,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,889,92,16,14400,3600,2000,26,25,25,25,0.9994495587854462,0.008942870999987917,0.2892443636131108,0.2571186553669047,,-2.220446049250313e-16,0.9994495587854462,0.045957814527758725,0.9534917442576875,0.8488990050513332,0.9011953746545103,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,889,92,16,14400,3600,2000,26,25,25,25,0.9994495587854462,0.02610375399996201,1.0,0.8889322929411445,0.0,1.1102230246251565e-16,0.9994495587854462,0.045957814527758725,0.9534917442576875,0.8488990050513332,0.9011953746545103,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,889,92,16,14400,3600,2000,26,25,25,25,0.9994495587854462,1.511642204999987,11.51218857337447,,,,0.9994495587854462,0.026064588246323572,0.9733849705391227,0.9174867383119883,0.9454358544255554,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,889,92,16,14400,3600,2000,26,25,25,25,0.9994495587854462,0.05691505300001154,0.2724497799188417,,,,0.9994495587854462,0.025242309899079753,0.9742072488863665,0.8643258160659297,0.9192665324761481,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,889,92,16,14400,3600,2000,26,25,25,25,0.9994495587854462,0.007406289000016386,1.553612709312957,,,,0.9994495587854462,0.04533523763532667,0.9541143211501195,0.9174603337661762,0.9357873274581479,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,906,93,16,14400,3600,2000,26,25,25,25,0.9991391295469477,0.004858657999989191,5.227115373319817,4.6403277700606,,0.0,0.9991391295469477,0.08819462881886879,0.910944500728079,0.600021411242863,0.755482955985471,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,906,93,16,14400,3600,2000,26,25,25,25,0.9991391295469477,0.00495576999998093,0.30278600533840494,0.24977165222282055,,-5.551115123125783e-17,0.9991391295469477,0.06575526673101055,0.9333838628159372,0.8492614059275551,0.8913226343717462,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,906,93,16,14400,3600,2000,26,25,25,25,0.9991391295469477,0.0262888919999682,0.9999999999999998,0.8249114814393961,0.0,-1.1102230246251565e-16,0.9991391295469477,0.06575526673101055,0.9333838628159372,0.8492614059275551,0.8913226343717462,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,906,93,16,14400,3600,2000,26,25,25,25,0.9991391295469477,1.522862067999995,11.47247503837288,,,,0.9991391295469477,0.02605585043654814,0.9730832791103996,0.9163649742392665,0.9447241266748331,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,906,93,16,14400,3600,2000,26,25,25,25,0.9991391295469477,0.05712881799996694,0.24415760218407428,,,,0.9991391295469477,0.025264141198021766,0.9738749883489259,0.8310189458068784,0.9024469670779022,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,906,93,16,14400,3600,2000,26,25,25,25,0.9991391295469477,0.006323288999965371,1.721399857569225,,,,0.9991391295469477,0.06568726361262249,0.9334518659343253,0.9164939279809365,0.924972896957631,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,935,94,16,14400,3600,2000,26,18,18,18,0.999087371426722,0.005036162000010336,8.552645474219627,1.1165986679772006,,2.220446049250313e-16,0.999087371426722,0.6330290561651275,0.3660583152615945,0.22416220220455682,0.29511025873307567,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,935,94,16,14400,3600,2000,26,18,18,18,0.999087371426722,0.005129508000038641,0.4934068346713189,-0.17148352740600906,,0.0,0.999087371426722,0.6387732227884609,0.36031414863826106,0.26373047791851806,0.3120223132783896,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,935,94,16,14400,3600,2000,26,18,18,18,0.999087371426722,0.026852942000004987,1.0,-0.3475499635513606,0.0,-5.551115123125783e-17,0.999087371426722,0.6387732227884609,0.36031414863826106,0.26373047791851806,0.3120223132783896,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,935,94,16,14400,3600,2000,26,18,18,18,0.999087371426722,1.4902594879999924,9.921691670854079,,,,0.999087371426722,0.05469165539838695,0.944395716028335,0.9430947573829546,0.9437452367056448,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,935,94,16,14400,3600,2000,26,18,18,18,0.999087371426722,0.059098406000032355,0.13087381649487143,,,,0.999087371426722,0.18323838759740088,0.8158489838293211,0.7960461883330908,0.805947586081206,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,935,94,16,14400,3600,2000,26,18,18,18,0.999087371426722,0.006371468999986973,4.152615793867459,,,,0.999087371426722,0.678095875843967,0.32099149558275497,0.23417816962858684,0.2775848326056709,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,942,95,16,14400,3600,2000,26,18,18,18,0.7394994441441838,0.0050408010000069225,11.52578245541346,1.4184141300059816,,-3.3306690738754696e-15,0.7394994441441838,0.1903096656658152,0.5491897784783686,0.15571140029046465,0.35245058938441665,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,942,95,16,14400,3600,2000,26,18,18,18,0.7394994441441838,0.005469476000030227,0.7856237712334049,-0.10711509345002723,,5.551115123125783e-17,0.7394994441441838,0.0574436460342632,0.6820557981099206,0.2949092513043665,0.48848252470714354,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,942,95,16,14400,3600,2000,26,18,18,18,0.7394994441441838,0.027683711999998195,1.0,-0.13634400761812476,0.0,-2.7755575615628914e-17,0.7394994441441838,0.0574436460342632,0.6820557981099206,0.2949092513043665,0.48848252470714354,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,942,95,16,14400,3600,2000,26,18,18,18,0.7394994441441838,1.4951328680000415,6.373537520032663,,,,0.7394994441441838,0.027322411887543654,0.7121770322566401,0.38579661775587226,0.5489868250062562,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,942,95,16,14400,3600,2000,26,18,18,18,0.7394994441441838,0.053776115999994545,0.13467326680311437,,,,0.7394994441441838,0.03378927658441412,0.7057101675597697,0.40865638031224905,0.5571832739360094,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,942,95,16,14400,3600,2000,26,18,18,18,0.7394994441441838,0.006203333000030398,3.6596665769221293,,,,0.7394994441441838,0.03069680020251,0.7088026439416738,0.18640842342645098,0.4476055336840624,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,946,96,16,14400,3600,2000,26,18,18,18,0.9916118971975778,0.005000075000054949,2.1723343917398417,0.7080175115117997,,2.220446049250313e-16,0.9916118971975778,0.1751165399712308,0.816495357226347,0.19416581438877206,0.5053305858075595,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,946,96,16,14400,3600,2000,26,18,18,18,0.9916118971975778,0.005008580999970036,0.5974594641495559,0.13015804314174956,,1.1102230246251565e-16,0.9916118971975778,0.03373492550233926,0.9578769716952386,0.543967787972937,0.7509223798340878,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,946,96,16,14400,3600,2000,26,18,18,18,0.9916118971975778,0.026577786000018477,1.0,0.2178525087505659,0.0,-5.551115123125783e-17,0.9916118971975778,0.03373492550233926,0.9578769716952386,0.543967787972937,0.7509223798340878,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,946,96,16,14400,3600,2000,26,18,18,18,0.9916118971975778,1.4808371329999659,7.878426371347679,,,,0.9916118971975778,0.032683725653988215,0.9589281715435896,0.7075088383496304,0.83321850494661,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,946,96,16,14400,3600,2000,26,18,18,18,0.9916118971975778,0.05286897299998827,0.12381630000682835,,,,0.9916118971975778,0.055054461230983814,0.936557435966594,0.26129365831635276,0.5989255471414734,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,946,96,16,14400,3600,2000,26,18,18,18,0.9916118971975778,0.006055736000007528,2.9301884758422423,,,,0.9916118971975778,0.05022691797513769,0.9413849792224401,0.49109586749748146,0.7162404233599609,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,947,97,16,14400,3600,2000,26,18,18,18,0.9952699044647516,0.004876342999978078,2.220651555291811,1.3938929166337157,,0.0,0.9952699044647516,0.20526937183697808,0.7900005326277735,0.22266104128468633,0.5063307869562299,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,947,97,16,14400,3600,2000,26,18,18,18,0.9952699044647516,0.005053715000030934,0.4907868233196592,0.19513897824511725,,-2.7755575615628914e-17,0.9952699044647516,0.10918379632939335,0.8860861081353583,0.7450842538190914,0.8155851809772248,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,947,97,16,14400,3600,2000,26,18,18,18,0.9952699044647516,0.026645341999994798,1.0,0.39760435483007933,0.0,0.0,0.9952699044647516,0.10918379632939335,0.8860861081353583,0.7450842538190914,0.8155851809772248,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,947,97,16,14400,3600,2000,26,18,18,18,0.9952699044647516,1.4758709109999586,8.286814574330332,,,,0.9952699044647516,0.0604021322170622,0.9348677722476895,0.682081979208671,0.8084748757281802,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,947,97,16,14400,3600,2000,26,18,18,18,0.9952699044647516,0.05305822899998702,0.13191135401543225,,,,0.9952699044647516,0.14241931746602976,0.8528505869987218,0.5227886694239882,0.687819628211355,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,947,97,16,14400,3600,2000,26,18,18,18,0.9952699044647516,0.006149643000014748,2.708281750379105,,,,0.9952699044647516,0.08407798788321001,0.9111919165815416,0.4869161678156606,0.6990540421986011,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,951,98,16,14400,3600,2000,26,18,18,18,0.9986966486674991,0.0048399550000226554,2.725746142856534,0.4982287617245551,,-4.440892098500626e-16,0.9986966486674991,0.035556625225844095,0.963140023441655,0.8514026776019141,0.9072713505217845,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,951,98,16,14400,3600,2000,26,18,18,18,0.9986966486674991,0.0049672829999849455,0.5490992674443673,0.07334546507989392,,0.0,0.9986966486674991,0.037032856334041866,0.9616637923334572,0.8487261872301264,0.9051949897817918,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,951,98,16,14400,3600,2000,26,18,18,18,0.9986966486674991,0.026166424000052757,1.0,0.13357414483770919,0.0,2.7755575615628914e-17,0.9986966486674991,0.037032856334041866,0.9616637923334572,0.8487261872301264,0.9051949897817918,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,951,98,16,14400,3600,2000,26,18,18,18,0.9986966486674991,1.4771505140000158,9.780698266222755,,,,0.9986966486674991,0.03482919451152198,0.9638674541559771,0.8508564406137382,0.9073619473848576,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,951,98,16,14400,3600,2000,26,18,18,18,0.9986966486674991,0.052593993000016326,0.16608339465326727,,,,0.9986966486674991,0.026976592068743345,0.9717200565987557,0.3912790344871579,0.6814995455429568,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,951,98,16,14400,3600,2000,26,18,18,18,0.9986966486674991,0.006044303999999556,1.648650741329718,,,,0.9986966486674991,0.030986317335593476,0.9677103313319056,0.7927694327528496,0.8802398820423776,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,953,99,16,14400,3600,2000,26,18,18,18,0.9552008099166167,0.0053014400000392925,4.886693278136113,0.40025265457559245,,-1.3322676295501878e-15,0.9552008099166167,0.037761609892266325,0.9174392000243504,0.14539009992220125,0.5314146499732758,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,953,99,16,14400,3600,2000,26,18,18,18,0.9552008099166167,0.005225999000003867,0.475846829122108,0.09660348930362511,,5.551115123125783e-17,0.9552008099166167,0.04821093678293758,0.9069898731336792,0.22196789708439324,0.5644788851090362,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,953,99,16,14400,3600,2000,26,18,18,18,0.9552008099166167,0.02689363700000058,1.0,0.2030138342664789,0.0,5.551115123125783e-17,0.9552008099166167,0.04821093678293758,0.9069898731336792,0.22196789708439324,0.5644788851090362,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,953,99,16,14400,3600,2000,26,18,18,18,0.9552008099166167,1.4845858730000145,7.320397389756474,,,,0.9552008099166167,0.029019104398784995,0.9261817055178317,0.7332665128654725,0.8297241091916521,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,953,99,16,14400,3600,2000,26,18,18,18,0.9552008099166167,0.052848480000022846,0.20830464129207624,,,,0.9552008099166167,0.055596324475749664,0.899604485440867,0.21442787575350225,0.5570161805971846,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,953,99,16,14400,3600,2000,26,18,18,18,0.9552008099166167,0.0060808040000210895,1.8729040042552425,,,,0.9552008099166167,0.03328847050257151,0.9219123394140452,0.40817399721323566,0.6650431683136404,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,970,100,16,14400,3600,2000,26,18,18,18,0.9863997371773207,0.005136611000011726,6.117092813340911,1.9260059038877544,,4.440892098500626e-16,0.9863997371773207,0.21449982891689476,0.7718999082604259,0.3446847017666216,0.5582923050135238,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,970,100,16,14400,3600,2000,26,18,18,18,0.9863997371773207,0.005184590999988359,0.5290046236982637,0.14203554806897467,,1.6653345369377348e-16,0.9863997371773207,0.03047330763714171,0.9559264295401789,0.27533942795234706,0.615632928746263,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,970,100,16,14400,3600,2000,26,18,18,18,0.9863997371773207,0.027751005999959943,1.0,0.26849585373376555,0.0,5.551115123125783e-17,0.9863997371773207,0.03047330763714171,0.9559264295401789,0.27533942795234706,0.615632928746263,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,970,100,16,14400,3600,2000,26,18,18,18,0.9863997371773207,1.482023962000028,8.809429444031542,,,,0.9863997371773207,0.03138979994206119,0.9550099372352595,0.6678776229560082,0.8114437800956338,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,970,100,16,14400,3600,2000,26,18,18,18,0.9863997371773207,0.052952466000022014,0.131830537627057,,,,0.9863997371773207,0.031002052548206777,0.9553976846291139,0.5870564672149946,0.7712270759220543,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,970,100,16,14400,3600,2000,26,18,18,18,0.9863997371773207,0.006330531000003248,1.3285356113985363,,,,0.9863997371773207,0.031133839701927127,0.9552658974753935,0.3280091887445193,0.6416375431099564,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,986,101,16,14400,3600,2000,26,18,18,18,0.9987955917951415,0.005081297000003815,9.78025645332351,7.517714500386299,,3.552713678800501e-15,0.9987955917951415,0.07787116913426391,0.9209244226608776,0.19695741967657013,0.5589409211687238,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,986,101,16,14400,3600,2000,26,18,18,18,0.9987955917951415,0.005079432999991695,0.8787142679652225,0.602711201623127,,1.1102230246251565e-16,0.9987955917951415,0.0779115095544797,0.9208840822406619,0.21765958017919435,0.5692718312099281,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,986,101,16,14400,3600,2000,26,18,18,18,0.9987955917951415,0.027185634999966624,1.0,0.6859012350155453,0.0,0.0,0.9987955917951415,0.0779115095544797,0.9208840822406619,0.21765958017919435,0.5692718312099281,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,986,101,16,14400,3600,2000,26,18,18,18,0.9987955917951415,1.4819929040000375,9.914837976691809,,,,0.9987955917951415,0.02903619596985456,0.969759395825287,0.8541141185526857,0.9119367571889864,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,986,101,16,14400,3600,2000,26,18,18,18,0.9987955917951415,0.05289641099994924,0.1507664747174171,,,,0.9987955917951415,0.031841087959327274,0.9669545038358143,0.19416276382554423,0.5805586338306793,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,986,101,16,14400,3600,2000,26,18,18,18,0.9987955917951415,0.006088948000012806,1.9865580850796085,,,,0.9987955917951415,0.027090872440167568,0.9717047193549739,0.6155568521205219,0.7936307857377479,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1015,102,16,14400,3600,2000,26,5,5,5,0.9952135131132467,0.004863208000017494,5.081775230586199,3.4950572618826588,,0.0,0.9952135131132467,0.4440987629495236,0.551114750163723,0.24491998260479572,0.3980173663842594,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1015,102,16,14400,3600,2000,26,5,5,5,0.9952135131132467,0.0048587590000011005,0.48041773031641705,0.19331627417712424,,1.942890293094024e-16,0.9952135131132467,0.17756079760428176,0.8176527155089649,0.7067086938316982,0.7621807046703315,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1015,102,16,14400,3600,2000,26,5,5,5,0.9952135131132467,0.02607136299997137,1.0,0.4023920475412106,0.0,-1.1102230246251565e-16,0.9952135131132467,0.17756079760428176,0.8176527155089649,0.7067086938316982,0.7621807046703315,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1015,102,16,14400,3600,2000,26,5,5,5,0.9952135131132467,1.4781459729999824,8.655447773825378,,,,0.9952135131132467,0.10440905524077575,0.890804457872471,0.7649705217913629,0.827887489831917,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1015,102,16,14400,3600,2000,26,5,5,5,0.9952135131132467,0.05373901199999409,0.19936848525173523,,,,0.9952135131132467,0.1426552246188852,0.8525582884943614,0.7276969267316842,0.7901276076130228,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1015,102,16,14400,3600,2000,26,5,5,5,0.9952135131132467,0.006017713999995067,3.2795340169190377,,,,0.9952135131132467,0.15091073451614387,0.8443027785971028,0.7910239420691563,0.8176633603331296,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1017,103,16,14400,3600,2000,26,5,5,5,0.9330489153395217,0.0048886559999914425,6.532472334280494,-0.05798755360880481,,-8.881784197001252e-16,0.9330489153395217,0.26280760073994086,0.6702413145995809,0.20718604642743227,0.43871368051350657,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1017,103,16,14400,3600,2000,26,5,5,5,0.9330489153395217,0.004966411999987486,0.41416833198856207,-0.011237529837374832,,-8.326672684688674e-17,0.9330489153395217,0.20872013910928033,0.7243287762302414,0.6065748375786053,0.6654518069044233,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1017,103,16,14400,3600,2000,26,5,5,5,0.9330489153395217,0.026896732000011525,0.9999999999999998,-0.02713275972457785,0.0,-2.7755575615628914e-17,0.9330489153395217,0.20872013910928033,0.7243287762302414,0.6065748375786053,0.6654518069044233,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1017,103,16,14400,3600,2000,26,5,5,5,0.9330489153395217,1.4697761689999993,7.708773513896188,,,,0.9330489153395217,0.12474523224239265,0.8083036830971291,0.7314271710208191,0.7698654270589741,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1017,103,16,14400,3600,2000,26,5,5,5,0.9330489153395217,0.05372938099998237,0.16907783182901684,,,,0.9330489153395217,0.0461464403724266,0.8869024749670951,0.7472542778082205,0.8170783763876578,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1017,103,16,14400,3600,2000,26,5,5,5,0.9330489153395217,0.006181029000003946,2.9057453681792884,,,,0.9330489153395217,0.12747586317194348,0.8055730521675782,0.7798213273939967,0.7926971897807875,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1018,104,16,14400,3600,2000,26,5,9,9,0.4202514823207481,0.005215233999990687,12.48618664913364,-9.46311532873144,,0.0,0.4202514823207481,0.01539643403226105,0.40485504828848706,0.14647097607650084,0.27566301218249395,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1018,104,16,14400,3600,2000,26,5,9,9,0.4202514823207481,0.005144491000010021,0.4802963351610885,-0.3296494116156903,,-1.1102230246251565e-16,0.4202514823207481,0.01798595323156253,0.40226552908918556,0.20480937484926648,0.303537451969226,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1018,104,16,14400,3600,2000,26,5,9,9,0.4202514823207481,0.026863087999970503,1.0,-0.6863458816630941,0.0,1.1102230246251565e-16,0.4202514823207481,0.01798595323156253,0.40226552908918556,0.20480937484926648,0.303537451969226,0.9625,0.9621478352019237,0.1323148920696203
