task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,41,759,190,106,2,0,0,0,0.9810082531445462,0.00800802300000214,0.9618738630753195,0.7248988056244459,,0.0,0.9810082531445462,0.6143547702804666,0.3666534828640796,0.9395511193408619,0.6531023011024708,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,41,759,190,106,2,0,0,0,0.9810082531445462,0.011983861999993906,1.0,0.7536318777877872,0.0,1.1102230246251565e-16,0.9810082531445462,0.6143547702804666,0.3666534828640796,0.9395511193408619,0.6531023011024708,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,52,52,41,759,190,106,2,0,0,0,0.9810082531445462,0.08146591800002057,5.2066506574424505,,,,0.9810082531445462,0.9312534633625549,0.049754789781991327,0.44668545042808705,0.2482201201050392,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,52,52,41,759,190,106,2,0,0,0,0.9810082531445462,0.015490912000018398,0.6617751187515705,,,,0.9810082531445462,0.8203320448400105,0.16067620830453566,0.8658875547497087,0.5132818815271222,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,52,52,41,759,190,106,2,0,0,0,0.9810082531445462,0.007318631000003961,8.536957555127518,,,,0.9810082531445462,0.6143547702804666,0.3666534828640796,0.9395511193408619,0.6531023011024708,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,41,759,190,106,2,0,0,0,0.9796057181097726,0.009346359999995002,20.4989829942826,12.259196093263728,,3.552713678800501e-15,0.9796057181097726,0.6519002330133793,0.3277054850963933,0.8789307841838871,0.6033181346401402,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,41,759,190,106,2,0,0,0,0.9796057181097726,0.00731807100001447,1.2585765355669776,0.619842937403397,,-1.1102230246251565e-16,0.9796057181097726,0.6519002330133793,0.3277054850963933,0.8792100386541131,0.6034577618752532,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,41,759,190,106,2,0,0,0,0.9796057181097726,0.010995190000016919,1.0000000000000002,0.492495227653488,0.0,-1.1102230246251565e-16,0.9796057181097726,0.6519002330133793,0.3277054850963933,0.8792100386541131,0.6034577618752532,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,53,53,41,759,190,106,2,0,0,0,0.9796057181097726,0.08269923800000356,4.555127512017698,,,,0.9796057181097726,0.894890869849349,0.08471484826042364,0.5398852552020209,0.3123000517312223,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,53,53,41,759,190,106,2,0,0,0,0.9796057181097726,0.01277699700000312,0.7240718055468546,,,,0.9796057181097726,0.8403301314400502,0.1392755866697224,0.7767740155655121,0.45802480111761723,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,53,53,41,759,190,106,2,0,0,0,0.9796057181097726,0.010450799000011557,9.517229547388999,,,,0.9796057181097726,0.6519002330133793,0.3277054850963933,0.8792100386541131,0.6034577618752532,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.9916905630443792,0.00631824799998526,12.779205146487522,6.069872959212355,,-2.6645352591003757e-15,0.9916905630443792,0.5215020952483055,0.4701884677960737,0.902585194632629,0.6863868312143513,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.9916905630443792,0.009004449999991948,1.3676760809183772,0.3569291119880316,,5.551115123125783e-17,0.9916905630443792,0.5244253949936191,0.4672651680507601,0.9029623728703663,0.6851137704605632,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,41,759,190,106,2,0,0,0,0.9916905630443792,0.007323240999994596,1.0000000000000002,0.26097488796349944,0.0,-1.1102230246251565e-16,0.9916905630443792,0.5244253949936191,0.4672651680507601,0.9029623728703663,0.6851137704605632,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,54,54,41,759,190,106,2,0,0,0,0.9916905630443792,0.08407319299999472,4.60796783841057,,,,0.9916905630443792,0.9131270716691544,0.07856349137522478,0.521624377271854,0.30009393432353937,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,54,54,41,759,190,106,2,0,0,0,0.9916905630443792,0.015551947000005839,0.6791379939869022,,,,0.9916905630443792,0.8984643076384216,0.09322625540595764,0.7111065943345074,0.4021664248702325,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,54,54,41,759,190,106,2,0,0,0,0.9916905630443792,0.007324202000006608,11.85020793531783,,,,0.9916905630443792,0.5244253949936191,0.4672651680507601,0.9029623728703663,0.6851137704605632,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9878122559981464,0.006306485000010298,32.43556269739589,18.202857126977293,,1.4210854715202004e-14,0.9878122559981464,0.7639246912945225,0.22388756470362392,0.9235598884651368,0.5737237265843804,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9878122559981464,0.009019528999999693,0.907675001267187,0.4369963716325378,,1.1102230246251565e-16,0.9878122559981464,0.7246434158074021,0.26316884019074427,0.9293430136965556,0.5962559269436499,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,41,759,190,106,2,0,0,0,0.9878122559981464,0.00732451199999673,1.0,0.4814458600517319,0.0,-1.1102230246251565e-16,0.9878122559981464,0.7246434158074021,0.26316884019074427,0.9293430136965556,0.5962559269436499,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,55,55,41,759,190,106,2,0,0,0,0.9878122559981464,0.0836676129999887,5.48239357791417,,,,0.9878122559981464,0.9327360655030389,0.05507619049510748,0.4196470257744934,0.23736160813480045,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,55,55,41,759,190,106,2,0,0,0,0.9878122559981464,0.013477609999995366,0.6546691966030401,,,,0.9878122559981464,0.8474226843890423,0.14038957160910404,0.8720836628388543,0.5062366172239792,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,55,55,41,759,190,106,2,0,0,0,0.9878122559981464,0.01080371099999411,7.672714320885143,,,,0.9878122559981464,0.7566097411410999,0.23120251485704646,0.9292825138665943,0.5802425143618204,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9795352740703459,0.009339087000000745,25.991875236483324,13.458249692138514,,-1.7763568394002505e-15,0.9795352740703459,0.6118168211791946,0.36771845289115135,0.9424960164052261,0.6551072346481888,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9795352740703459,0.007320144000004802,1.1060784183118244,0.4435735249615531,,-5.551115123125783e-17,0.9795352740703459,0.5914377735840891,0.3880975004862568,0.9429743287100639,0.6655359145981603,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,41,759,190,106,2,0,0,0,0.9795352740703459,0.010652296999978716,1.0,0.40103261904211696,0.0,5.551115123125783e-17,0.9795352740703459,0.5914377735840891,0.3880975004862568,0.9429743287100639,0.6655359145981603,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,56,56,41,759,190,106,2,0,0,0,0.9795352740703459,0.08193069799997943,4.51887050012576,,,,0.9795352740703459,0.920012432082845,0.05952284198750091,0.6658506365371515,0.3626867392623262,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,56,56,41,759,190,106,2,0,0,0,0.9795352740703459,0.012635192000004736,0.6349077470723022,,,,0.9795352740703459,0.8628565821011522,0.11667869196919367,0.8713055744554272,0.49399213321231045,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,56,56,41,759,190,106,2,0,0,0,0.9795352740703459,0.01072114600000873,5.764607486022175,,,,0.9795352740703459,0.5914377735840891,0.3880975004862568,0.9429743287100639,0.6655359145981603,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9710227799529405,0.0063112640000042575,18.57353751769977,-10.380272843362214,,3.552713678800501e-15,0.9710227799529405,0.5082121180332959,0.4628106619196446,0.9576007188062499,0.7102056903629472,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9710227799529405,0.009023996999985684,1.702273173069825,-1.0994348610413653,,0.0,0.9710227799529405,0.4659939499722771,0.5050288299806633,0.9575356350664677,0.7312822325235655,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,41,759,190,106,2,0,0,0,0.9710227799529405,0.007334041000007119,0.9999999999999999,-0.6458627665844486,0.0,1.1102230246251565e-16,0.9710227799529405,0.4659939499722771,0.5050288299806633,0.9575356350664677,0.7312822325235655,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,57,57,41,759,190,106,2,0,0,0,0.9710227799529405,0.08354646600000137,4.819441540538162,,,,0.9710227799529405,0.9087443444291295,0.06227843552381096,0.3315958854613681,0.19693716049258952,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,57,57,41,759,190,106,2,0,0,0,0.9710227799529405,0.02207423699999822,0.6779368775646396,,,,0.9710227799529405,0.8643986471022822,0.1066241328506583,0.803030289461643,0.45482721115615066,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,57,57,41,759,190,106,2,0,0,0,0.9710227799529405,0.007317980999999918,12.570207181014306,,,,0.9710227799529405,0.4659939499722771,0.5050288299806633,0.9575356350664677,0.7312822325235655,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.9954738086911544,0.007404632999993055,35.00866928361075,33.183349813639396,,7.105427357601002e-15,0.9954738086911544,0.7703000667522731,0.2251737419388813,0.9510755173179973,0.5881246296284393,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.9954738086911544,0.006978844999991907,1.5113010674649694,1.4055101222948994,,-2.220446049250313e-16,0.9954738086911544,0.7690691847650584,0.22640462392609606,0.950615986506135,0.5885103052161156,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,41,759,190,106,2,0,0,0,0.9954738086911544,0.012022764999983337,1.0,0.9300000857224816,0.0,1.1102230246251565e-16,0.9954738086911544,0.7690691847650584,0.22640462392609606,0.950615986506135,0.5885103052161156,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,58,58,41,759,190,106,2,0,0,0,0.9954738086911544,0.08271918600001982,4.632533736195124,,,,0.9954738086911544,0.9186368699813805,0.07683693870977393,0.5394155216082112,0.30812623015899254,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,58,58,41,759,190,106,2,0,0,0,0.9954738086911544,0.01281763399998681,0.6516479864559535,,,,0.9954738086911544,0.8947750586449041,0.10069875004625028,0.929445511572161,0.5150721308092057,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,58,58,41,759,190,106,2,0,0,0,0.9954738086911544,0.010390306999994436,7.440804433881471,,,,0.9954738086911544,0.7690691847650584,0.22640462392609606,0.950615986506135,0.5885103052161156,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9963345222616983,0.00630868000001783,20.74040120751591,13.263415731556519,,-8.881784197001252e-15,0.9963345222616983,0.7326105173908688,0.2637240048708295,0.9501201841999636,0.6069220945353966,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9963345222616983,0.00901618200001053,1.442238269918355,0.7652264295868633,,0.0,0.9963345222616983,0.7285324173725779,0.2678021048891204,0.953756817110845,0.6107794609999827,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,41,759,190,106,2,0,0,0,0.9963345222616983,0.02495051500000045,1.0,0.5305825296330422,0.0,-1.1102230246251565e-16,0.9963345222616983,0.7285324173725779,0.2678021048891204,0.953756817110845,0.6107794609999827,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,59,59,41,759,190,106,2,0,0,0,0.9963345222616983,0.0818253019999986,5.336412588367505,,,,0.9963345222616983,0.9141016510655874,0.08223287119611089,0.6928806316071943,0.3875567514016526,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,59,59,41,759,190,106,2,0,0,0,0.9963345222616983,0.016165225999998256,0.6294020885872558,,,,0.9963345222616983,0.9010708461544532,0.09526367610724507,0.9141362081741948,0.5046999421407199,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,59,59,41,759,190,106,2,0,0,0,0.9963345222616983,0.008315279000015607,9.082594307445436,,,,0.9963345222616983,0.7285324173725779,0.2678021048891204,0.953756817110845,0.6107794609999827,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9485427788326648,0.007078942999982019,39.02774631861974,1.5760933835611692,,-1.7319479184152442e-14,0.9485427788326648,0.6898067891563094,0.25873598967635536,0.881606966070728,0.5701714778735416,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9485427788326648,0.0073275379999984125,1.3927773513452173,-0.04689973279370869,,8.326672684688674e-17,0.9485427788326648,0.6983766360223472,0.25016614281031757,0.8768812080338679,0.5635236754220927,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,41,759,190,106,2,0,0,0,0.9485427788326648,0.01097595400000273,1.0,-0.033673532060533966,0.0,-4.85722573273506e-17,0.9485427788326648,0.6983766360223472,0.25016614281031757,0.8768812080338679,0.5635236754220927,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,60,60,41,759,190,106,2,0,0,0,0.9485427788326648,0.08198569200001771,5.942045147519392,,,,0.9485427788326648,0.9296955166120594,0.0188472622206054,0.4085120612996779,0.21367966176014164,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,60,60,41,759,190,106,2,0,0,0,0.9485427788326648,0.02164811800000166,0.7093435972468939,,,,0.9485427788326648,0.9003249503492944,0.04821782848337042,0.8036928588487566,0.4259553436660635,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,60,60,41,759,190,106,2,0,0,0,0.9485427788326648,0.00732722800000829,8.866479560215023,,,,0.9485427788326648,0.6983766360223472,0.25016614281031757,0.8768812080338679,0.5635236754220927,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9962591909229125,0.006317375000008951,30.03722176645693,25.056313079133616,,7.105427357601002e-15,0.9962591909229125,0.7947987354946496,0.20146045542826285,0.9080765598030758,0.5547685076156693,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9962591909229125,0.009028826000019308,1.4590816652076108,1.1475003839049767,,2.220446049250313e-16,0.9962591909229125,0.7946578555622915,0.20160133536062097,0.9177693203964978,0.5596853278785594,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,41,759,190,106,2,0,0,0,0.9962591909229125,0.007316086999992422,1.0,0.7864538437207352,0.0,-1.1102230246251565e-16,0.9962591909229125,0.7946578555622915,0.20160133536062097,0.9177693203964978,0.5596853278785594,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,61,61,41,759,190,106,2,0,0,0,0.9962591909229125,0.08305205999999998,4.819868942871929,,,,0.9962591909229125,0.9189622282266815,0.07729696269623099,0.5699219135697646,0.3236094381329978,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,61,61,41,759,190,106,2,0,0,0,0.9962591909229125,0.015573806999981343,0.6205591807080271,,,,0.9962591909229125,0.9159017283922061,0.08035746253070641,0.8930193225239436,0.486688392527325,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,61,61,41,759,190,106,2,0,0,0,0.9962591909229125,0.007324692999986837,8.64992127203136,,,,0.9962591909229125,0.7946578555622915,0.20160133536062097,0.9177693203964978,0.5596853278785594,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.8997531844874268,0.006341932000026418,14.617585222677627,5.162015588590546,,2.6645352591003757e-15,0.8997531844874268,0.5591949002906904,0.3405582841967364,0.8484647287826919,0.5945115064897142,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.8997531844874268,0.008982668999976795,1.2826489086591755,0.19002210518313764,,2.7755575615628914e-17,0.8997531844874268,0.5157956580417832,0.3839575264456436,0.8771264376056359,0.6305419820256397,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,41,759,190,106,2,0,0,0,0.8997531844874268,0.007334291000006488,1.0,0.14814818295193366,0.0,-5.551115123125783e-17,0.8997531844874268,0.5157956580417832,0.3839575264456436,0.8771264376056359,0.6305419820256397,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,62,62,41,759,190,106,2,0,0,0,0.8997531844874268,0.08413436800000795,4.761544121387393,,,,0.8997531844874268,0.9149463335326401,-0.015193149045213294,0.38924941511561884,0.18702813303520277,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,62,62,41,759,190,106,2,0,0,0,0.8997531844874268,0.015530856999987463,0.7234021226664832,,,,0.8997531844874268,0.8758627774629714,0.02389040702445544,0.7192503549719649,0.37157038099821016,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,62,62,41,759,190,106,2,0,0,0,0.8997531844874268,0.007265302000007523,6.473131252411329,,,,0.8997531844874268,0.5187025216427955,0.3810506628446313,0.8761766946168164,0.6286136787307238,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9918853048354714,0.006312737000001789,12.773906069007886,8.0422714630321,,-1.7763568394002505e-15,0.9918853048354714,0.6969798143062333,0.2949054905292381,0.8828527970406319,0.588879143784935,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9918853048354714,0.009015771000008499,1.0297782772891686,0.4580093266565576,,5.551115123125783e-17,0.9918853048354714,0.6732174266459532,0.31866787818951825,0.8845785671097963,0.6016232226496573,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,41,759,190,106,2,0,0,0,0.9918853048354714,0.007319953999996187,1.0000000000000002,0.444764991413725,0.0,0.0,0.9918853048354714,0.6732174266459532,0.31866787818951825,0.8845785671097963,0.6016232226496573,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,63,63,41,759,190,106,2,0,0,0,0.9918853048354714,0.0837783810000019,4.8350820250362245,,,,0.9918853048354714,0.8989694416427626,0.09291586319270884,0.6247546876522803,0.35883527542249455,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,63,63,41,759,190,106,2,0,0,0,0.9918853048354714,0.012602331000010736,0.6438510056963561,,,,0.9918853048354714,0.8681081940239268,0.12377711081154463,0.8230345174561488,0.4734058141338467,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,63,63,41,759,190,106,2,0,0,0,0.9918853048354714,0.01058505100002094,5.7852459790836575,,,,0.9918853048354714,0.6732174266459532,0.31866787818951825,0.8845785671097963,0.6016232226496573,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9947230930627728,0.006297808999988774,18.740771739422854,15.837021688598146,,0.0,0.9947230930627728,0.735531700634633,0.2591913924281398,0.9239159788296923,0.5915536856289161,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9947230930627728,0.00901639200000659,1.4098556160137883,1.086336653497879,,2.220446049250313e-16,0.9947230930627728,0.6397363206351282,0.35498677242764465,0.9426254767778842,0.6488061246027644,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,41,759,190,106,2,0,0,0,0.9947230930627728,0.007318542000007255,1.0,0.7705304296119175,0.0,0.0,0.9947230930627728,0.6397363206351282,0.35498677242764465,0.9426254767778842,0.6488061246027644,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,64,64,41,759,190,106,2,0,0,0,0.9947230930627728,0.08439679899998964,4.590526808854146,,,,0.9947230930627728,0.9236041845299406,0.0711189085328322,0.5931484416935959,0.33213367511321407,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,64,64,41,759,190,106,2,0,0,0,0.9947230930627728,0.012730801999992991,0.6943118376656476,,,,0.9947230930627728,0.9024209243470855,0.0923021687156873,0.901660022043453,0.49698109537957014,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,64,64,41,759,190,106,2,0,0,0,0.9947230930627728,0.010782360999996854,9.903306038053971,,,,0.9947230930627728,0.6397363206351282,0.35498677242764465,0.9426254767778842,0.6488061246027644,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9670422092617419,0.00938088600000242,17.0961494259406,-7.66773883286182,,-1.7763568394002505e-15,0.9670422092617419,0.45882970047414995,0.5082125087875919,0.9455188813688629,0.7268656950782274,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9670422092617419,0.007291571000024533,1.5605394414855263,-0.869666494467393,,1.1102230246251565e-16,0.9670422092617419,0.45882970047414995,0.5082125087875919,0.9455188813688629,0.7268656950782274,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,41,759,190,106,2,0,0,0,0.9670422092617419,0.011983541000006426,1.0,-0.5572858149868549,0.0,0.0,0.9670422092617419,0.45882970047414995,0.5082125087875919,0.9455188813688629,0.7268656950782274,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,65,65,41,759,190,106,2,0,0,0,0.9670422092617419,0.08194999500000222,5.155044015377534,,,,0.9670422092617419,0.9142877422084313,0.05275446705331055,0.35042381859768745,0.201589142825499,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,65,65,41,759,190,106,2,0,0,0,0.9670422092617419,0.012638999000017748,0.6448287525187353,,,,0.9670422092617419,0.9052890470820378,0.06175316217970406,0.7015254926286307,0.3816393274041674,0.8773584905660378,0.8666666666666667,0.2723257361708701
