task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9992584612138886,0.017988166000009187,1.2074312866719208,0.5728628251824243,,-1.1102230246251565e-16,0.9992584612138886,0.46520287185603315,0.5340555893578555,0.9934143659096417,0.7637349776337485,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,70,604,152,85,4,0,0,0,0.9992584612138886,0.023973326999993105,1.0,0.47444755780796727,0.0,1.6653345369377348e-16,0.9992584612138886,0.46520287185603315,0.5340555893578555,0.9934143659096417,0.7637349776337485,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,14,14,70,604,152,85,4,0,0,0,0.9992584612138886,0.21243424700000446,5.8093889823566105,,,,0.9992584612138886,0.5572799945816191,0.4419784666322695,0.9936585160055387,0.7178184913189041,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,14,14,70,604,152,85,4,0,0,0,0.9992584612138886,0.022165593000011086,1.2751213578712686,,,,0.9992584612138886,0.9445965183302766,0.054661942883612036,0.9932309902330407,0.5239464665583264,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,14,14,70,604,152,85,4,0,0,0,0.9992584612138886,0.010943230999998832,9.744085318917636,,,,0.9992584612138886,0.5174680400635974,0.48179042115029125,0.993616375882937,0.7377033985166142,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9991725220106439,0.010133976999981087,66.17072615752899,51.08744746869776,,-1.4210854715202004e-14,0.9991725220106439,0.8508810524350374,0.14829146957560646,0.9927413569452936,0.5705164132604501,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9991725220106439,0.007993550000009009,1.291952463276801,0.996474310152242,,0.0,0.9991725220106439,0.8541957170172857,0.1449768049933582,0.9925551736621652,0.5687659893277617,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,70,604,152,85,4,0,0,0,0.9991725220106439,0.013498884000000544,1.0000000000000002,0.7712933242333602,0.0,0.0,0.9991725220106439,0.8541957170172857,0.1449768049933582,0.9925551736621652,0.5687659893277617,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,15,15,70,604,152,85,4,0,0,0,0.9991725220106439,0.19892520400000535,5.123742347765575,,,,0.9991725220106439,0.8133124698354615,0.18586005217518242,0.9933078442174162,0.5895839481962993,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,15,15,70,604,152,85,4,0,0,0,0.9991725220106439,0.03249602799999707,1.2306965444299762,,,,0.9991725220106439,0.9251129554528462,0.07405956655779766,0.9930431627756575,0.5335513646667276,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,15,15,70,604,152,85,4,0,0,0,0.9991725220106439,0.01198645299999157,11.241519525956969,,,,0.9991725220106439,0.8525821139180786,0.1465904080925653,0.9926561425105435,0.5696232753015544,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9968659688506392,0.010073513000008916,66.34259130622667,25.10663796553862,,-2.4868995751603507e-14,0.9968659688506392,0.41356984576258377,0.5832961230880553,0.9926337835842778,0.7879649533361666,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9968659688506392,0.00801543200000765,1.1330325847661036,0.3961632767577687,,0.0,0.9968659688506392,0.37044997277005853,0.6264159960805806,0.9928417551505595,0.8096288756155701,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,70,604,152,85,4,0,0,0,0.9968659688506392,0.015947997000012037,1.0000000000000004,0.3496486174221991,0.0,5.551115123125783e-17,0.9968659688506392,0.37044997277005853,0.6264159960805806,0.9928417551505595,0.8096288756155701,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,16,16,70,604,152,85,4,0,0,0,0.9968659688506392,0.2163885169999844,5.805819496191683,,,,0.9968659688506392,0.2824442600445677,0.7144217088060715,0.9930339461738655,0.8537278274899684,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,16,16,70,604,152,85,4,0,0,0,0.9968659688506392,0.02358531100000505,1.282451175007675,,,,0.9968659688506392,0.8379434963791371,0.15892247247150204,0.9910987745641888,0.5750106235178454,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,16,16,70,604,152,85,4,0,0,0,0.9968659688506392,0.007561501999987286,7.310677742963925,,,,0.9968659688506392,0.42036279252077924,0.5765031763298599,0.9926483952034061,0.784575785766633,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9994976407246597,0.007724766999984922,71.99754627991878,57.04755868898756,,-2.1316282072803006e-14,0.9994976407246597,0.9114359556908957,0.08806168503376399,0.9926250119836231,0.5403433485086935,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9994976407246597,0.010412807999983897,1.2917181452930744,0.9614428131801183,,-2.220446049250313e-16,0.9994976407246597,0.7897142256565512,0.2097834150681085,0.9934040913977118,0.6015937532329101,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,70,604,152,85,4,0,0,0,0.9994976407246597,0.013527315999994016,1.0,0.7443131589376096,0.0,1.1102230246251565e-16,0.9994976407246597,0.7897142256565512,0.2097834150681085,0.9934040913977118,0.6015937532329101,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,17,17,70,604,152,85,4,0,0,0,0.9994976407246597,0.19865153300000316,5.270556362280253,,,,0.9994976407246597,0.7562151369416892,0.24328250378297056,0.9936479183357529,0.6184652110593618,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,17,17,70,604,152,85,4,0,0,0,0.9994976407246597,0.024755651000020862,1.2838868659412808,,,,0.9994976407246597,0.9466765921615905,0.05282104856306924,0.9930032060508167,0.522912127306943,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,17,17,70,604,152,85,4,0,0,0,0.9994976407246597,0.007545601000003899,12.768010387510008,,,,0.9994976407246597,0.816951416881878,0.18254622384278174,0.9929222770151079,0.5877342504289449,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9985997679532902,0.007742651000000933,69.44778003710326,44.28504492726449,,1.4210854715202004e-14,0.9985997679532902,0.8461397986889863,0.15245996926430394,0.9920640699208201,0.5722620195925621,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9985997679532902,0.010380036000015025,1.3257804819163197,0.8051624014046918,,-1.1102230246251565e-16,0.9985997679532902,0.6864541766600214,0.3121455912932688,0.9922152309738466,0.6521804111335576,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,70,604,152,85,4,0,0,0,0.9985997679532902,0.011999387000003026,0.9999999999999999,0.607312004051295,0.0,1.1102230246251565e-16,0.9985997679532902,0.6864541766600214,0.3121455912932688,0.9922152309738466,0.6521804111335576,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,18,18,70,604,152,85,4,0,0,0,0.9985997679532902,0.21410044499998548,5.432643312750635,,,,0.9985997679532902,0.5261426375972482,0.472457130356042,0.9934250145843895,0.7329410724702157,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,18,18,70,604,152,85,4,0,0,0,0.9985997679532902,0.02484009899998796,1.2038781012302777,,,,0.9985997679532902,0.9252548670385946,0.07334490091469559,0.9925976662156362,0.5329712835651659,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,18,18,70,604,152,85,4,0,0,0,0.9985997679532902,0.007593951999979254,8.427972872898797,,,,0.9985997679532902,0.814938825514803,0.18366094243848718,0.9923626602124789,0.588011801325483,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.9994747425639663,0.008067398000008552,72.816080772512,59.42049855361892,,0.0,0.9994747425639663,0.8229764246564928,0.1764983179074735,0.993632344291939,0.5850653310997063,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.9994747425639663,0.007491930999975693,1.2389236078935406,0.9809682442313263,,-2.220446049250313e-16,0.9994747425639663,0.8162803539236374,0.1831943886403289,0.9937086827849655,0.5884515357126472,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,70,604,152,85,4,0,0,0,0.9994747425639663,0.012118338999982825,1.0,0.7917907431751998,0.0,0.0,0.9994747425639663,0.8162803539236374,0.1831943886403289,0.9937086827849655,0.5884515357126472,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,19,19,70,604,152,85,4,0,0,0,0.9994747425639663,0.21520852899999454,5.147311778281465,,,,0.9994747425639663,0.8081870634559717,0.1912876791079946,0.9936798908272143,0.5924837849676045,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,19,19,70,604,152,85,4,0,0,0,0.9994747425639663,0.03419012800000587,1.178811325190083,,,,0.9994747425639663,0.9507449160456318,0.04872982651833446,0.9934000647073667,0.5210649456128507,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,19,19,70,604,152,85,4,0,0,0,0.9994747425639663,0.017999747000004618,8.019878215016377,,,,0.9994747425639663,0.836236628112826,0.16323811445114034,0.9935735243109773,0.5784058193810588,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9977121904351679,0.018140971999997646,75.10320982945477,57.882071900914326,,0.0,0.9977121904351679,0.6083689178186207,0.3893432726165472,0.9929204045938267,0.691131838605187,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9977121904351679,0.019993338000006133,1.202773522303724,0.9032968748697241,,0.0,0.9977121904351679,0.5416404384403501,0.45607175199481775,0.9929647655896856,0.7245182587922516,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,70,604,152,85,4,0,0,0,0.9977121904351679,0.023966384000004837,1.0,0.7510116061913309,0.0,1.1102230246251565e-16,0.9977121904351679,0.5416404384403501,0.45607175199481775,0.9929647655896856,0.7245182587922516,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,20,20,70,604,152,85,4,0,0,0,0.9977121904351679,0.2066383300000041,5.1948988188594,,,,0.9977121904351679,0.5548544746978379,0.44285771573733,0.9933154010288333,0.7180865583830817,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,20,20,70,604,152,85,4,0,0,0,0.9977121904351679,0.024876767000023392,1.2201489393865799,,,,0.9977121904351679,0.9345698115895004,0.06314237884566754,0.9909877330546906,0.527065055950179,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,20,20,70,604,152,85,4,0,0,0,0.9977121904351679,0.0124585260000174,7.857156683325779,,,,0.9977121904351679,0.6399837897045265,0.3577284007306414,0.9930133229544211,0.6753708618425313,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9989721506973573,0.010145878000002995,61.75841872252456,27.492883322537605,,-3.552713678800501e-15,0.9989721506973573,0.6556311714962396,0.3433409792011177,0.993681019836635,0.6685109995188764,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9989721506973573,0.008005854000003865,1.3745643519065338,0.552498092044284,,-1.1102230246251565e-16,0.9989721506973573,0.6448147114951324,0.354157439202225,0.9935899610561603,0.6738737001291926,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,70,604,152,85,4,0,0,0,0.9989721506973573,0.015958115999978872,1.0000000000000002,0.4019441441777272,0.0,0.0,0.9989721506973573,0.6448147114951324,0.354157439202225,0.9935899610561603,0.6738737001291926,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,21,21,70,604,152,85,4,0,0,0,0.9989721506973573,0.21054426000000603,5.4352594250444515,,,,0.9989721506973573,0.7156551078253842,0.2833170428719731,0.9936330015764234,0.6384750222241983,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,21,21,70,604,152,85,4,0,0,0,0.9989721506973573,0.02201062399998932,1.2525199291443772,,,,0.9989721506973573,0.9475372727483087,0.05143487794904866,0.9926376832377338,0.5220362805933912,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,21,21,70,604,152,85,4,0,0,0,0.9989721506973573,0.010973247000009678,12.61388898310373,,,,0.9989721506973573,0.7053143705916807,0.29365778010567667,0.993536656210331,0.6435972181580039,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9368836388924916,0.008186902000005603,77.3543977305918,39.504222963840085,,-7.105427357601002e-15,0.9368836388924916,0.17361786211517058,0.763265776777321,0.9839447085200689,0.8736052426486949,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9368836388924916,0.0099438199999895,1.0300694761638405,0.48000439102099407,,5.551115123125783e-17,0.9368836388924916,0.17352366272364886,0.7633599761688428,0.9840137968812814,0.8736868865250621,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,70,604,152,85,4,0,0,0,0.9368836388924916,0.011978558000009798,1.0,0.46599224822059054,0.0,-5.551115123125783e-17,0.9368836388924916,0.17352366272364886,0.7633599761688428,0.9840137968812814,0.8736868865250621,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,22,22,70,604,152,85,4,0,0,0,0.9368836388924916,0.21624777400000994,5.337460585564493,,,,0.9368836388924916,0.20499205868803844,0.7318915802044532,0.9842424318821543,0.8580670060433038,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,22,22,70,604,152,85,4,0,0,0,0.9368836388924916,0.03172433299999966,1.2727014948479989,,,,0.9368836388924916,0.9267749319382124,0.010108706954279234,0.9061315762728123,0.45812014161354575,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,22,22,70,604,152,85,4,0,0,0,0.9368836388924916,0.02005128700000114,10.471843391322754,,,,0.9368836388924916,0.18044557356435062,0.756438065328141,0.984243098565698,0.8703405819469194,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.999399585454102,0.020156773999985944,72.17194205601827,47.56922493395477,,-1.4210854715202004e-14,0.999399585454102,0.7339285788637542,0.26547100659034784,0.9933821640659659,0.6294265853281569,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.999399585454102,0.0179737280000154,1.2806275756695875,0.8086741930970497,,0.0,0.999399585454102,0.7093737617061334,0.2900258237479686,0.9935809917647279,0.6418034077563483,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,70,604,152,85,4,0,0,0,0.999399585454102,0.02398700199998416,1.0,0.6314671091431302,0.0,0.0,0.999399585454102,0.7093737617061334,0.2900258237479686,0.9935809917647279,0.6418034077563483,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,23,23,70,604,152,85,4,0,0,0,0.999399585454102,0.2065715740000087,5.200248588092912,,,,0.999399585454102,0.7346702148354531,0.2647293706186489,0.9936082552564827,0.6291688129375658,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,23,23,70,604,152,85,4,0,0,0,0.999399585454102,0.025377183000017567,1.245824299394595,,,,0.999399585454102,0.9452031028828602,0.054196482571241766,0.9933573572827631,0.5237769199270024,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,23,23,70,604,152,85,4,0,0,0,0.999399585454102,0.007561560999988615,11.09853179961477,,,,0.999399585454102,0.7411426655642063,0.25825691988989574,0.993461609787023,0.6258592648384593,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9985445100875056,0.007702294999972992,53.272650818893766,10.537635831062811,,-1.7763568394002505e-14,0.9985445100875056,0.758474086140453,0.24007042394705258,0.9923804639360161,0.6162254439415343,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9985445100875056,0.010413188000001128,1.082379982337053,0.17193204418825203,,0.0,0.9985445100875056,0.7238414722600581,0.2747030378274474,0.992719618477637,0.6337113281525422,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,70,604,152,85,4,0,0,0,0.9985445100875056,0.013562101999980314,0.9999999999999999,0.15884628965238237,0.0,0.0,0.9985445100875056,0.7238414722600581,0.2747030378274474,0.992719618477637,0.6337113281525422,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,24,24,70,604,152,85,4,0,0,0,0.9985445100875056,0.20021029000000112,5.548535263596353,,,,0.9985445100875056,0.7525520771955321,0.24599243289197348,0.9926243945168092,0.6193084137043914,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,24,24,70,604,152,85,4,0,0,0,0.9985445100875056,0.025149767999977257,1.2566632350832414,,,,0.9985445100875056,0.8272377010267361,0.17130680906076945,0.9918986276643025,0.581602718362536,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,24,24,70,604,152,85,4,0,0,0,0.9985445100875056,0.007528981000007207,10.631177558840392,,,,0.9985445100875056,0.7732201931081337,0.22532431697937183,0.9924993985985584,0.6089118577889652,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.8504616469324356,0.007670636000000286,68.60010046185396,39.47818568613824,,-1.4210854715202004e-14,0.8504616469324356,0.4957132752515221,0.35474837168091355,0.9634215942690592,0.6590849829749863,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.8504616469324356,0.010448865000000751,1.1471572138579338,0.6171725597642101,,-1.1102230246251565e-16,0.8504616469324356,0.429684418598393,0.42077722833404263,0.9611622834971121,0.6909697559155774,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,70,604,152,85,4,0,0,0,0.8504616469324356,0.011976124000000254,1.0,0.538001724880093,0.0,0.0,0.8504616469324356,0.429684418598393,0.42077722833404263,0.9611622834971121,0.6909697559155774,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,25,25,70,604,152,85,4,0,0,0,0.8504616469324356,0.21462284300000078,6.218325807670388,,,,0.8504616469324356,0.3369500469890103,0.5135115999434253,0.9703967462136107,0.741954173078518,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,25,25,70,604,152,85,4,0,0,0,0.8504616469324356,0.02635583599999336,1.2283428902111093,,,,0.8504616469324356,0.7187687435528478,0.13169290337958783,0.8752981665366912,0.5034955349581396,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,25,25,70,604,152,85,4,0,0,0,0.8504616469324356,0.007554277999986425,12.631443301283625,,,,0.8504616469324356,0.3850250168393047,0.46543663009313097,0.9622530645540348,0.7138448473235829,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9992784302406179,0.007708026000017298,65.50482898702039,44.11626535071249,,-1.4210854715202004e-14,0.9992784302406179,0.860217437213308,0.1390609930273099,0.9838965511578959,0.5614787720926029,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9992784302406179,0.010397379000011142,1.2014571150629634,0.7672418348712723,,-1.1102230246251565e-16,0.9992784302406179,0.8505439243059728,0.1487345059346451,0.9858585221844196,0.5672965140595323,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,70,604,152,85,4,0,0,0,0.9992784302406179,0.012535159999998768,1.0,0.6385927764313623,0.0,1.1102230246251565e-16,0.9992784302406179,0.8505439243059728,0.1487345059346451,0.9858585221844196,0.5672965140595323,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,26,26,70,604,152,85,4,0,0,0,0.9992784302406179,0.19964893900001357,5.170938918250515,,,,0.9992784302406179,0.8092016861986215,0.19007674404199637,0.993618902945237,0.5918478234936166,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,26,26,70,604,152,85,4,0,0,0,0.9992784302406179,0.023743467000002738,1.2780107672641383,,,,0.9992784302406179,0.9478474620942436,0.05143096814637427,0.9933811330721196,0.5224060506092469,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,26,26,70,604,152,85,4,0,0,0,0.9992784302406179,0.00754038299999138,10.331512377398095,,,,0.9992784302406179,0.8599375295886686,0.13934090065194926,0.9886691884849089,0.564005044568429,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9953840224965302,0.007143630000001622,75.65768421969712,48.14657917067457,,2.842170943040401e-14,0.9953840224965302,0.4847174987905728,0.5106665237059574,0.9911859056790941,0.7509262146925257,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9953840224965302,0.01097272600000565,1.2949751571594095,0.8298554238093698,,2.220446049250313e-16,0.9953840224965302,0.44381342356169146,0.5515705989348387,0.991994615478891,0.7717826072068649,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,70,604,152,85,4,0,0,0,0.9953840224965302,0.011042236000008643,0.9999999999999999,0.640827292493933,0.0,-1.1102230246251565e-16,0.9953840224965302,0.44381342356169146,0.5515705989348387,0.991994615478891,0.7717826072068649,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,27,27,70,604,152,85,4,0,0,0,0.9953840224965302,0.19960866299999225,5.296754464242425,,,,0.9953840224965302,0.5007130558798261,0.4946709666167042,0.9927548726489221,0.7437129196328132,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,27,27,70,604,152,85,4,0,0,0,0.9953840224965302,0.02193282800001839,1.186480828867653,,,,0.9953840224965302,0.931253816269451,0.06413020622707921,0.9828236234799513,0.5234769148535152,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,27,27,70,604,152,85,4,0,0,0,0.9953840224965302,0.00693160199998033,14.122131802749239,,,,0.9953840224965302,0.45183141077600375,0.5435526117205265,0.9918337832073187,0.7676931974639226,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9984692452963685,0.00768864899998789,58.610838575410384,16.147318320559254,,3.552713678800501e-15,0.9984692452963685,0.7607022241078298,0.23776702118853865,0.9925727215918956,0.6151698713902172,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9984692452963685,0.012426527000002352,1.281304462926066,0.3047683065973353,,-5.551115123125783e-17,0.9984692452963685,0.6761239766637792,0.3223452686325893,0.9928145030483839,0.6575798858404867,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,70,604,152,85,4,0,0,0,0.9984692452963685,0.015988724999999704,0.9999999999999998,0.23785783583501108,0.0,-5.551115123125783e-17,0.9984692452963685,0.6761239766637792,0.3223452686325893,0.9928145030483839,0.6575798858404867,1.0,1.0,0.0332620794410058
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,28,28,70,604,152,85,4,0,0,0,0.9984692452963685,0.20014154100002202,5.067746447662732,,,,0.9984692452963685,0.7052316758347076,0.2932375694616609,0.9928837757345808,0.6430606725981208,1.0,1.0,0.0332620794410058
