task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2391,95,105,35165,8792,4885,2,0,0,0,0.9317432501815105,0.011499827999955414,9.47489256343696,,,,0.9317432501815105,0.476623210638116,0.4551200395433945,0.9530863750873473,0.7041032073153709,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2397,96,105,35165,8792,4885,2,0,0,0,0.9811621540975165,0.007762063999962265,7.8823525053120385,2.229460458443887,,0.0,0.9811621540975165,0.7402187285004379,0.2409434255970786,0.9655213826209518,0.6032324041090151,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2397,96,105,35165,8792,4885,2,0,0,0,0.9811621540975165,0.010308258000009118,1.3922352726075624,0.17583751031844155,,2.7755575615628914e-17,0.9811621540975165,0.7632965168040341,0.2178656372934824,0.9659295900795006,0.5918976136864915,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2397,96,105,35165,8792,4885,2,0,0,0,0.9811621540975165,0.04798537299996042,1.0,0.2828420140993972,1.0,-5.551115123125783e-17,0.9811621540975165,0.7402187285004379,0.2409434255970786,0.9655213826209518,0.6032324041090151,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2397,96,105,35165,8792,4885,2,0,0,0,0.9811621540975165,0.0740554390000625,3.1377175725760824,,,,0.9811621540975165,0.9509924269635295,0.030169727133987023,0.43023049573577377,0.2302001114348804,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2397,96,105,35165,8792,4885,2,0,0,0,0.9811621540975165,0.017914320000045336,1.1141219815357695,,,,0.9811621540975165,0.9456430780137746,0.03551907608374194,0.688078143620815,0.36179860985227846,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2397,96,105,35165,8792,4885,2,0,0,0,0.9811621540975165,0.00769526900000983,8.15510488500981,,,,0.9811621540975165,0.7330114480254452,0.24815070607207135,0.9630435129133994,0.6055971094927354,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2418,97,105,35165,8792,4885,2,0,0,0,0.8125162405245274,0.008138424000094346,3.662186314635056,-0.7631971895310565,,1.7763568394002505e-15,0.8125162405245274,0.7737138628201061,0.0388023777044213,0.8341743151605436,0.43648834643248247,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2418,97,105,35165,8792,4885,2,0,0,0,0.8125162405245274,0.009921226999949795,0.8688157737207364,-0.5148594172116437,,0.0,0.8125162405245274,0.7735000005189492,0.03901624000557824,0.8356707910986106,0.43734351555209444,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2418,97,105,35165,8792,4885,2,0,0,0,0.8125162405245274,0.04300016299998788,1.0000000000000002,-0.20839933415760975,1.0,2.7755575615628914e-17,0.8125162405245274,0.7737138628201061,0.0388023777044213,0.8341743151605436,0.43648834643248247,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2418,97,105,35165,8792,4885,2,0,0,0,0.8125162405245274,0.07315798700005871,3.28005209620271,,,,0.8125162405245274,0.8906289012119173,-0.07811266068738987,0.6116148799920571,0.2667511096523336,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2418,97,105,35165,8792,4885,2,0,0,0,0.8125162405245274,0.019577638999976443,1.169703843670386,,,,0.8125162405245274,0.8604320958477804,-0.04791585532325293,0.7652286319022632,0.35865638828950513,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2418,97,105,35165,8792,4885,2,0,0,0,0.8125162405245274,0.01189527500002896,7.410453284259879,,,,0.8125162405245274,0.7613887137253961,0.05112752679913135,0.8465794018029416,0.44885346430103645,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2437,98,105,35165,8792,4885,2,0,0,0,0.9848064614281674,0.007740824000052271,7.18494581495527,5.182380905568053,,-1.7763568394002505e-15,0.9848064614281674,0.733020577345733,0.2517858840824344,0.9767491695621713,0.6142675268223028,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2437,98,105,35165,8792,4885,2,0,0,0,0.9848064614281674,0.010325419999958285,1.4155014319603039,0.8547703658371087,,-1.1102230246251565e-16,0.9848064614281674,0.7233757125763027,0.2614307488518647,0.9777748931467631,0.6196028209993139,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2437,98,105,35165,8792,4885,2,0,0,0,0.9848064614281674,0.03478827099991122,1.0,0.7212832273252594,1.0,1.1102230246251565e-16,0.9848064614281674,0.733020577345733,0.2517858840824344,0.9767491695621713,0.6142675268223028,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2437,98,105,35165,8792,4885,2,0,0,0,0.9848064614281674,0.07947842400005811,3.5901074323125064,,,,0.9848064614281674,0.952804021842185,0.03200243958598237,0.43471432429545265,0.2333583819407175,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2437,98,105,35165,8792,4885,2,0,0,0,0.9848064614281674,0.01938240599997698,1.0876057793066578,,,,0.9848064614281674,0.9462913117935154,0.03851514963465197,0.7692550464147057,0.4038850980246788,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2437,98,105,35165,8792,4885,2,0,0,0,0.9848064614281674,0.011956228000030933,8.40841510796692,,,,0.9848064614281674,0.7037719925552403,0.28103446887292716,0.9774797889728601,0.6292571289228936,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2454,99,105,35165,8792,4885,2,0,0,0,0.7346503130582429,0.007802847999982987,4.149154749316384,1.1288750209055254,,-1.5543122344752192e-15,0.7346503130582429,0.6898320824537287,0.044818230604514175,0.8377832126216033,0.4413007216130587,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2454,99,105,35165,8792,4885,2,0,0,0,0.7346503130582429,0.010266960000080871,1.0371014048422675,-0.0579926060807861,,-2.7755575615628914e-17,0.7346503130582429,0.6721531127712133,0.06249720028702965,0.8477218091120107,0.45510950469952016,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2454,99,105,35165,8792,4885,2,0,0,0,0.7346503130582429,0.03899760499996319,0.9999999999999999,0.27207349185795476,1.0,5.551115123125783e-17,0.7346503130582429,0.6898320824537287,0.044818230604514175,0.8377832126216033,0.4413007216130587,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2454,99,105,35165,8792,4885,2,0,0,0,0.7346503130582429,0.07162889799997174,3.3057596148608908,,,,0.7346503130582429,0.9006250423776327,-0.16597472931938984,0.4296554200374316,0.1318403453590209,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2454,99,105,35165,8792,4885,2,0,0,0,0.7346503130582429,0.01937127500002589,1.1104505854782318,,,,0.7346503130582429,0.8597031298311304,-0.1250528167728875,0.5626117764633893,0.21877947984525092,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2454,99,105,35165,8792,4885,2,0,0,0,0.7346503130582429,0.011614380999958485,7.259624364044458,,,,0.7346503130582429,0.6496884932229746,0.08496181983526829,0.8532930280094445,0.4691274239223564,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2482,100,105,35165,8792,4885,2,0,0,0,0.9921221757181338,0.007732878999945569,6.069962148449834,5.097083836188333,,-8.881784197001252e-16,0.9921221757181338,0.6007058172274718,0.3914163584906619,0.9738978824666457,0.6826571204786538,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2482,100,105,35165,8792,4885,2,0,0,0,0.9921221757181338,0.010331350999990718,1.0281717081697497,0.7765170318720349,,0.0,0.9921221757181338,0.6040957575981162,0.3880264181200176,0.9741437020326126,0.6810850600763151,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2482,100,105,35165,8792,4885,2,0,0,0,0.9921221757181338,0.03474606300005689,1.0000000000000002,0.8397225075761044,1.0,0.0,0.9921221757181338,0.6007058172274718,0.3914163584906619,0.9738978824666457,0.6826571204786538,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2482,100,105,35165,8792,4885,2,0,0,0,0.9921221757181338,0.07485681200000727,2.9942606771539437,,,,0.9921221757181338,0.9548125588492371,0.03730961686889667,0.5623516922240535,0.29983065454647506,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2482,100,105,35165,8792,4885,2,0,0,0,0.9921221757181338,0.019405479000056403,0.9969084073103842,,,,0.9921221757181338,0.9488785891612339,0.04324358655689986,0.6952506466125804,0.36924711658474013,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2482,100,105,35165,8792,4885,2,0,0,0,0.9921221757181338,0.011596667999924648,10.276744110366792,,,,0.9921221757181338,0.6349277533678246,0.3571944223503092,0.9687142596247501,0.6629543409875296,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2484,101,105,35165,8792,4885,2,0,0,0,0.9916036785535411,0.007786168000052385,9.196699759477978,8.013625621774805,,-8.881784197001252e-15,0.9916036785535411,0.7740220654801121,0.21758161307342905,0.9822826464879714,0.5999321297807002,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2484,101,105,35165,8792,4885,2,0,0,0,0.9916036785535411,0.01027823099991565,0.9831813946923423,0.8077804269980468,,1.1102230246251565e-16,0.9916036785535411,0.7754808892010203,0.21612278935252083,0.9821669880377546,0.5991448886951377,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2484,101,105,35165,8792,4885,2,0,0,0,0.9916036785535411,0.03822202000003472,1.0000000000000002,0.8713588386438389,1.0,-2.220446049250313e-16,0.9916036785535411,0.7740220654801121,0.21758161307342905,0.9822826464879714,0.5999321297807002,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2484,101,105,35165,8792,4885,2,0,0,0,0.9916036785535411,0.07485568999993575,3.034599903263163,,,,0.9916036785535411,0.9548881730646188,0.03671550548892233,0.7444034676917191,0.3905594865903207,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2484,101,105,35165,8792,4885,2,0,0,0,0.9916036785535411,0.028883108999934848,0.79504707753188,,,,0.9916036785535411,0.9533419808291799,0.03826169772436128,0.7034949910725199,0.3708783443984406,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2484,101,105,35165,8792,4885,2,0,0,0,0.9916036785535411,0.009643829999959053,7.323705946647597,,,,0.9916036785535411,0.791444085673791,0.20015959287975016,0.9754541498425976,0.5878068713611739,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2487,102,105,35165,8792,4885,2,0,0,0,0.9483656547287552,0.017115402000058566,5.278991051533639,4.198451696948258,,0.0,0.9483656547287552,0.6228256138717367,0.3255400408570185,0.9498806275146219,0.6377103341858201,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2487,102,105,35165,8792,4885,2,0,0,0,0.9483656547287552,0.01795117900007881,1.3781927043701618,0.8515665766551168,,0.0,0.9483656547287552,0.6529500998701857,0.2954155548585695,0.950349056097801,0.6228823054781852,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2487,102,105,35165,8792,4885,2,0,0,0,0.9483656547287552,0.05054728499999328,0.9999999999999999,0.7953132816409176,1.0,-1.1102230246251565e-16,0.9483656547287552,0.6228256138717367,0.3255400408570185,0.9498806275146219,0.6377103341858201,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2487,102,105,35165,8792,4885,2,0,0,0,0.9483656547287552,0.0663582969999652,3.490734038850799,,,,0.9483656547287552,0.9452377775577683,0.003127877170986948,0.41679718458671144,0.2099625308788492,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2487,102,105,35165,8792,4885,2,0,0,0,0.9483656547287552,0.023048045999985334,1.1059875592444965,,,,0.9483656547287552,0.9289939914100951,0.019371663318660137,0.55494280876878,0.28715723604372007,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2487,102,105,35165,8792,4885,2,0,0,0,0.9483656547287552,0.008682337999971423,8.66149906372839,,,,0.9483656547287552,0.6178516354440532,0.33051401928470203,0.9507070213650759,0.640610520324889,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2521,103,105,35165,8792,4885,2,0,0,0,0.8710331500152679,0.007768896000015957,6.99627538640876,-0.5290376930248235,,4.440892098500626e-16,0.8710331500152679,0.7427299864586695,0.12830316355659843,0.904678658392011,0.5164909109743048,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2521,103,105,35165,8792,4885,2,0,0,0,0.8710331500152679,0.010948500999916178,1.2826063444361242,-0.34806975237728033,,0.0,0.8710331500152679,0.7427299864586695,0.12830316355659843,0.9045281641333809,0.5164156638449897,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2521,103,105,35165,8792,4885,2,0,0,0,0.8710331500152679,0.04534164599999713,1.0000000000000002,-0.07561704818717584,1.0,1.3877787807814457e-17,0.8710331500152679,0.7427299864586695,0.12830316355659843,0.904678658392011,0.5164909109743048,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2521,103,105,35165,8792,4885,2,0,0,0,0.8710331500152679,0.07106484600001295,3.2636999654062055,,,,0.8710331500152679,0.9043926761903582,-0.033359526175090304,0.639891562727259,0.30326601827608435,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2521,103,105,35165,8792,4885,2,0,0,0,0.8710331500152679,0.017899631999966914,1.089471894166682,,,,0.8710331500152679,0.871237981213954,-0.00020483119868608402,0.7833047871388565,0.39154997797008523,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2521,103,105,35165,8792,4885,2,0,0,0,0.8710331500152679,0.007737076000012166,8.24264101007206,,,,0.8710331500152679,0.7350138126849224,0.13601933733034555,0.9112798851358908,0.5236496112331182,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2545,104,105,35165,8792,4885,2,0,0,0,0.9878320988970778,0.0077620130000468635,5.091432119113124,4.4442835728781604,,-8.881784197001252e-16,0.9878320988970778,0.7229540484081179,0.26487805048895985,0.9605397085713675,0.6127088795301636,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2545,104,105,35165,8792,4885,2,0,0,0,0.9878320988970778,0.010305381999955898,1.1383154478388278,0.8458245679698658,,0.0,0.9878320988970778,0.7229540484081179,0.26487805048895985,0.9605397085713675,0.6127088795301636,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2545,104,105,35165,8792,4885,2,0,0,0,0.9878320988970778,0.04099443599989172,1.0,0.8728945940758825,1.0,1.1102230246251565e-16,0.9878320988970778,0.7229540484081179,0.26487805048895985,0.9605397085713675,0.6127088795301636,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2545,104,105,35165,8792,4885,2,0,0,0,0.9878320988970778,0.0736834460000182,3.466838497389773,,,,0.9878320988970778,0.950410848339402,0.037421250557675756,0.4476067094860114,0.24251398002184357,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2545,104,105,35165,8792,4885,2,0,0,0,0.9878320988970778,0.036278237999908924,1.1102962477646101,,,,0.9878320988970778,0.9424442846971832,0.04538781419989457,0.7911536853661238,0.4182707497830092,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2545,104,105,35165,8792,4885,2,0,0,0,0.9878320988970778,0.01198013299995182,8.85642742524366,,,,0.9878320988970778,0.7392291393695863,0.24860295952749145,0.9580658062851333,0.6033343829063124,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2558,105,105,35165,8792,4885,2,0,0,0,0.946147405751845,0.010051499000041986,6.305880845252914,-3.0988645317868615,,-8.881784197001252e-16,0.946147405751845,0.7718140028998434,0.1743334028520016,0.9414811992512334,0.5579073010516176,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2558,105,105,35165,8792,4885,2,0,0,0,0.946147405751845,0.008001678999903561,1.3043174446566597,-0.8130551962298925,,1.1102230246251565e-16,0.946147405751845,0.7765818459376115,0.1695655598142335,0.9393987505652379,0.5544821551897356,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2558,105,105,35165,8792,4885,2,0,0,0,0.946147405751845,0.04298569599995972,1.0000000000000004,-0.4914245301859289,1.0,0.0,0.946147405751845,0.7718140028998434,0.1743334028520016,0.9414811992512334,0.5579073010516176,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2558,105,105,35165,8792,4885,2,0,0,0,0.946147405751845,0.07069165100006103,4.136875922056705,,,,0.946147405751845,0.9354908710218335,0.010656534730011491,0.6187573993999831,0.3147069670649973,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2558,105,105,35165,8792,4885,2,0,0,0,0.946147405751845,0.019397675000050185,1.7776800279309303e-08,,,,0.946147405751845,0.9097405549466142,0.03640685080523076,0.7827235125591322,0.4095651816821815,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2558,105,105,35165,8792,4885,2,0,0,0,0.946147405751845,0.011532548999980463,8.61100633288144,,,,0.946147405751845,0.7727349215816104,0.17341248417023458,0.9435514050336637,0.5584819446019491,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2565,106,105,35165,8792,4885,2,0,0,0,0.9586110507418615,0.007762773999957062,6.791818178622041,1.8031374659278188,,-1.5543122344752192e-15,0.9586110507418615,0.6008063411642017,0.35780470957765975,0.954308563797986,0.6560566366878229,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2565,106,105,35165,8792,4885,2,0,0,0,0.9586110507418615,0.010304441000016595,1.4264681882476726,0.10533535887099582,,-9.71445146547012e-17,0.9586110507418615,0.564788930028423,0.3938221207134385,0.9573658833324492,0.6755940020229438,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2565,106,105,35165,8792,4885,2,0,0,0,0.9586110507418615,0.03490618099999665,1.0,0.2654867104074402,1.0,-1.6653345369377348e-16,0.9586110507418615,0.6008063411642017,0.35780470957765975,0.954308563797986,0.6560566366878229,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2565,106,105,35165,8792,4885,2,0,0,0,0.9586110507418615,0.07576745900007609,3.7326030910121926,,,,0.9586110507418615,0.9395856246776804,0.019025426064181117,0.4098699698085455,0.2144476979363633,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2565,106,105,35165,8792,4885,2,0,0,0,0.9586110507418615,0.01927950399999645,1.2540816443191882,,,,0.9586110507418615,0.9027823719015675,0.055828678840293966,0.591076060675449,0.3234523697578715,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2565,106,105,35165,8792,4885,2,0,0,0,0.9586110507418615,0.007785366000007343,9.48900541408023,,,,0.9586110507418615,0.6006151201548553,0.3579959305870062,0.9530716220318458,0.655533776309426,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2647,107,105,35165,8792,4885,2,0,0,0,0.9608482489795591,0.008088121000014326,5.520615635307922,2.9965413328583295,,-4.440892098500626e-16,0.9608482489795591,0.6822498546695474,0.27859839431001177,0.9624378481681584,0.6205181212390851,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2647,107,105,35165,8792,4885,2,0,0,0,0.9608482489795591,0.009972101000016664,1.3652468769788746,0.47067415958648917,,-2.220446049250313e-16,0.9608482489795591,0.6822498546695474,0.27859839431001177,0.9624378481681584,0.6205181212390851,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2647,107,105,35165,8792,4885,2,0,0,0,0.9608482489795591,0.04400446499994359,0.9999999999999999,0.5427911542498088,1.0,-1.1102230246251565e-16,0.9608482489795591,0.6822498546695474,0.27859839431001177,0.9624378481681584,0.6205181212390851,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2647,107,105,35165,8792,4885,2,0,0,0,0.9608482489795591,0.07936065699993833,2.8586559181429827,,,,0.9608482489795591,0.9453076140869823,0.015540634892576843,0.5413255963339225,0.2784331156132497,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2647,107,105,35165,8792,4885,2,0,0,0,0.9608482489795591,0.025298268999904394,1.1767644360121665,,,,0.9608482489795591,0.9354751404484287,0.025373108531130395,0.6066758679190605,0.31602448822509543,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2647,107,105,35165,8792,4885,2,0,0,0,0.9608482489795591,0.011960566000084327,8.941825769937228,,,,0.9608482489795591,0.6267452621035292,0.3341029868760299,0.9600000563995006,0.6470515216377652,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2691,108,105,35165,8792,4885,2,0,0,0,0.9730619659782537,0.007767312999931164,5.090423447033106,4.422608863116298,,0.0,0.9730619659782537,0.6628303811261056,0.3102315848521481,0.9587058141084954,0.6344686994803217,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2691,108,105,35165,8792,4885,2,0,0,0,0.9730619659782537,0.010965151999926093,0.976686792267441,0.719995479029793,,-1.1102230246251565e-16,0.9730619659782537,0.6554335800033659,0.31762838597488774,0.9591089350490121,0.6383686605119498,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2691,108,105,35165,8792,4885,2,0,0,0,0.9730619659782537,0.0380849150000131,1.0,0.8688096204833343,1.0,3.3306690738754696e-16,0.9730619659782537,0.6628303811261056,0.3102315848521481,0.9587058141084954,0.6344686994803217,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2691,108,105,35165,8792,4885,2,0,0,0,0.9730619659782537,0.07296945600000981,3.306420924117779,,,,0.9730619659782537,0.9489878338996285,0.024074132078625188,0.4571414404703076,0.24060778627446638,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2691,108,105,35165,8792,4885,2,0,0,0,0.9730619659782537,0.01941847199998392,1.1265112514423767,,,,0.9730619659782537,0.9474604923547347,0.025601473623518944,0.7292642177419584,0.37743284568273866,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2691,108,105,35165,8792,4885,2,0,0,0,0.9730619659782537,0.011479930999939825,10.088923499609448,,,,0.9730619659782537,0.6708330750195903,0.30222889095866334,0.9570825737694038,0.6296557323640335,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2729,109,105,35165,8792,4885,2,0,0,0,0.9273082408190446,0.010078500000076929,5.652470635674203,1.748064231419078,,8.881784197001252e-16,0.9273082408190446,0.6325334241453073,0.2947748166737373,0.9352103560001785,0.6149925863369579,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2729,109,105,35165,8792,4885,2,0,0,0,0.9273082408190446,0.008661559000074703,1.1096269618421497,0.08803506812933422,,-1.3877787807814457e-17,0.9273082408190446,0.6325334241453073,0.2947748166737373,0.9352103560001785,0.6149925863369579,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2729,109,105,35165,8792,4885,2,0,0,0,0.9273082408190446,0.040253125000049295,0.9999999999999999,0.3092566674095737,1.0,1.1102230246251565e-16,0.9273082408190446,0.6325334241453073,0.2947748166737373,0.9352103560001785,0.6149925863369579,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2729,109,105,35165,8792,4885,2,0,0,0,0.9273082408190446,0.07463702100005776,3.683008496309235,,,,0.9273082408190446,0.9413150961484225,-0.014006855329377843,0.4354891597207158,0.21074115219566897,0.8691914022517911,0.7847356954551608,0.2806039276327917
