task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,105,105,76,1440,360,200,10,9,9,9,0.9993307288492683,0.017951362000019344,14.94402556590833,,,,0.9993307288492683,0.03969128294934473,0.9596394458999236,0.9669947169380748,0.9633170814189992,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995950945157079,0.018256908000012118,46.203639435706656,21.58959242496539,,0.0,0.9995950945157079,0.07992295735328799,0.9196721371624199,0.9612250217892588,0.9404485794758394,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995950945157079,0.017973941000036575,0.7213943596335313,0.42345434294720335,,1.6653345369377348e-16,0.9995950945157079,0.04492106293782041,0.9546740315778875,0.9740125994683246,0.964343315523106,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995950945157079,0.020995075999962864,1.0,0.5869942525781854,0.0,0.0,0.9995950945157079,0.04492106293782041,0.9546740315778875,0.9740125994683246,0.964343315523106,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995950945157079,0.5328275239999698,9.728598302252683,,,,0.9995950945157079,0.045370559124436244,0.9542245353912717,0.9718457393547417,0.9630351373730067,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995950945157079,0.045165886000006594,0.6235529688078201,,,,0.9995950945157079,0.8510407167682682,0.14855437774743974,0.16814775866085277,0.15835106820414624,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995950945157079,0.01795372399999451,15.309965556558023,,,,0.9995950945157079,0.14591268485252323,0.8536824096631848,0.8756682278709265,0.8646753187670556,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,76,1440,360,200,10,9,9,9,0.9995171220971147,0.020072309999989102,103.26900818101959,94.6072386578583,,0.0,0.9995171220971147,0.47817978241153736,0.5213373396855774,0.5962455865190723,0.5587914631023249,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,76,1440,360,200,10,9,9,9,0.9995171220971147,0.0179901899999777,1.4828002613901583,1.3661816098620492,,2.220446049250313e-16,0.9995171220971147,0.5548509136389481,0.4446662084581666,0.5856405126428625,0.5151533605505145,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,76,1440,360,200,10,9,9,9,0.9995171220971147,0.022539419999986876,1.0,0.9213524204407837,0.0,0.0,0.9995171220971147,0.5548509136389481,0.4446662084581666,0.5856405126428625,0.5151533605505145,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,107,107,76,1440,360,200,10,9,9,9,0.9995171220971147,0.5352612770000178,9.610135105150915,,,,0.9995171220971147,0.05860496369592049,0.9409121584011942,0.9724320138745908,0.9566720861378926,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,107,107,76,1440,360,200,10,9,9,9,0.9995171220971147,0.042355181000004904,0.5878899177853515,,,,0.9995171220971147,0.8479182221286488,0.15159889996846598,0.17081678924578353,0.16120784460712476,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,107,107,76,1440,360,200,10,9,9,9,0.9995171220971147,0.016943233999995755,19.152418766411394,,,,0.9995171220971147,0.08251203631632771,0.917005085780787,0.964933182152282,0.9409691339665345,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,76,1440,360,200,10,9,9,9,0.9994983489068658,0.01828043099999377,74.92995092384683,64.1270796601659,,-1.4210854715202004e-14,0.9994983489068658,0.39305827513004765,0.6064400737768182,0.8607935130114531,0.7336167933941357,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,76,1440,360,200,10,9,9,9,0.9994983489068658,0.017968027999984315,1.2859750383897437,1.1699976270699888,,-2.220446049250313e-16,0.9994983489068658,0.3522934825849055,0.6472048663219603,0.8975411155412925,0.7723729909316264,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,76,1440,360,200,10,9,9,9,0.9994983489068658,0.024969033999980184,1.0,0.9098136372343759,0.0,1.1102230246251565e-16,0.9994983489068658,0.3522934825849055,0.6472048663219603,0.8975411155412925,0.7723729909316264,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,108,108,76,1440,360,200,10,9,9,9,0.9994983489068658,0.5329572159999998,9.47557668878958,,,,0.9994983489068658,0.061206357816784684,0.9382919910900811,0.9666557740990241,0.9524738825945527,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,108,108,76,1440,360,200,10,9,9,9,0.9994983489068658,0.04502824200000077,0.697418515577536,,,,0.9994983489068658,0.8507711315828539,0.14872721732401195,0.17090332073498316,0.15981526902949755,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,108,108,76,1440,360,200,10,9,9,9,0.9994983489068658,0.017946289000008164,15.784596616087898,,,,0.9994983489068658,0.08052493458991605,0.9189734143169498,0.9693713763474003,0.944172395332175,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,76,1440,360,200,10,9,9,9,0.9979121412529737,0.01909485100003394,55.70424990535507,35.790426256119325,,-1.4210854715202004e-14,0.9979121412529737,0.6294577191438698,0.36845442210910384,0.40625278201854237,0.3873536020638231,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,76,1440,360,200,10,9,9,9,0.9979121412529737,0.01798499400001674,0.6273900904028578,0.27746306141884985,,1.1102230246251565e-16,0.9979121412529737,0.7389073384611246,0.2590048027918491,0.4275444211641227,0.3432746119779859,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,76,1440,360,200,10,9,9,9,0.9979121412529737,0.02218123000000105,1.0,0.4422496715571108,0.0,5.551115123125783e-17,0.9979121412529737,0.7389073384611246,0.2590048027918491,0.4275444211641227,0.3432746119779859,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,109,109,76,1440,360,200,10,9,9,9,0.9979121412529737,0.5348237260000133,8.91015603479123,,,,0.9979121412529737,0.07546897708750683,0.9224431641654669,0.9540620132789634,0.9382525887222152,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,109,109,76,1440,360,200,10,9,9,9,0.9979121412529737,0.039892495999993116,0.5783703708691109,,,,0.9979121412529737,0.8498838924110466,0.1480282488419271,0.15705136684711596,0.15253980784452154,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,109,109,76,1440,360,200,10,9,9,9,0.9979121412529737,0.011872857000014392,21.21435209479867,,,,0.9979121412529737,0.09226516062559609,0.9056469806273776,0.9270099281326801,0.9163284543800289,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,76,1440,360,200,10,9,9,9,0.9986375443122034,0.007889097999964179,81.73510355246057,51.370371842935235,,1.4210854715202004e-14,0.9986375443122034,0.589160983277905,0.4094765610342984,0.46586050327198875,0.4376685321531436,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,76,1440,360,200,10,9,9,9,0.9986375443122034,0.010359924999988834,1.3515853449106463,1.0474335243912811,,2.220446049250313e-16,0.9986375443122034,0.5885518346318765,0.41008570968032687,0.43374676461245854,0.4219162371463927,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,76,1440,360,200,10,9,9,9,0.9986375443122034,0.013600963999977012,0.9999999999999999,0.7749666185234696,0.0,-1.1102230246251565e-16,0.9986375443122034,0.5885518346318765,0.41008570968032687,0.43374676461245854,0.4219162371463927,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,110,110,76,1440,360,200,10,9,9,9,0.9986375443122034,0.533120982000014,8.511419663454657,,,,0.9986375443122034,0.05395549848870611,0.9446820458234974,0.9506506512067772,0.9476663485151373,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,110,110,76,1440,360,200,10,9,9,9,0.9986375443122034,0.03897811899997805,0.6113758147950785,,,,0.9986375443122034,0.8466574444044477,0.15198009990775574,0.17616484359325793,0.16407247175050682,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,110,110,76,1440,360,200,10,9,9,9,0.9986375443122034,0.010849366999991616,19.746255482654956,,,,0.9986375443122034,0.20831624018373363,0.7903213041284698,0.8078580613695387,0.7990896827490043,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,76,1440,360,200,10,9,9,9,0.9994779299133031,0.009818380000012894,81.47682570145771,60.18955055761607,,0.0,0.9994779299133031,0.38668306924274976,0.6127948606705533,0.8756155896830426,0.744205225176798,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,76,1440,360,200,10,9,9,9,0.9994779299133031,0.007604959999980565,1.184246559527249,0.9997776846716702,,-2.220446049250313e-16,0.9994779299133031,0.3965275816488962,0.602950348264407,0.9216420936497203,0.7622962209570636,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,76,1440,360,200,10,9,9,9,0.9994779299133031,0.012033761999987291,0.9999999999999998,0.8442310232007607,0.0,-1.1102230246251565e-16,0.9994779299133031,0.3965275816488962,0.602950348264407,0.9216420936497203,0.7622962209570636,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,111,111,76,1440,360,200,10,9,9,9,0.9994779299133031,0.5333128430000329,9.612643594150386,,,,0.9994779299133031,0.060446715720997794,0.9390312141923053,0.9669767973123758,0.9530040057523406,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,111,111,76,1440,360,200,10,9,9,9,0.9994779299133031,0.03876333800002385,0.6148939801359105,,,,0.9994779299133031,0.8505420727566617,0.14893585715664137,0.17967648350897739,0.16430617033280936,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,111,111,76,1440,360,200,10,9,9,9,0.9994779299133031,0.011825527999974383,14.674280421800947,,,,0.9994779299133031,0.08540763074998993,0.9140702991633132,0.9638237596605702,0.9389470294119417,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,76,1440,360,200,10,9,9,9,0.999449643465558,0.007908030000010058,43.84850834364226,24.41904058787916,,1.0658141036401503e-14,0.999449643465558,0.04681948658498881,0.9526301568805692,0.9732728714031555,0.9629515141418623,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,76,1440,360,200,10,9,9,9,0.999449643465558,0.010320566000018516,0.7135093305218304,0.47943955877251476,,2.220446049250313e-16,0.999449643465558,0.042919840096338625,0.9565298033692193,0.9737842928987788,0.965157048133999,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,76,1440,360,200,10,9,9,9,0.999449643465558,0.013636458000007678,1.0000000000000002,0.6719457451549696,0.0,1.1102230246251565e-16,0.999449643465558,0.042919840096338625,0.9565298033692193,0.9737842928987788,0.965157048133999,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,112,112,76,1440,360,200,10,9,9,9,0.999449643465558,0.5332588310000119,9.532579760125504,,,,0.999449643465558,0.06480756166161462,0.9346420818039434,0.9665512887468108,0.9505966852753771,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,112,112,76,1440,360,200,10,9,9,9,0.999449643465558,0.0451071329999877,0.615220593137963,,,,0.999449643465558,0.8508731340592092,0.1485765094063488,0.1698541825279285,0.15921534596713866,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,112,112,76,1440,360,200,10,9,9,9,0.999449643465558,0.01795244699997056,16.44942303310411,,,,0.999449643465558,0.09631020341656443,0.9031394400489936,0.9274039886282865,0.9152717143386401,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996151141649128,0.01928746900000533,44.16802364059106,31.695279490434704,,-7.105427357601002e-15,0.9996151141649128,0.07480054464234728,0.9248145695225655,0.9633185622973185,0.944066565909942,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996151141649128,0.017957090999971115,0.6812051093327645,0.4746840413512585,,2.220446049250313e-16,0.9996151141649128,0.05206982321128146,0.9475452909536313,0.9739002167282733,0.9607227538409523,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996151141649128,0.02397557400001915,1.0,0.6968298312034215,0.0,0.0,0.9996151141649128,0.05206982321128146,0.9475452909536313,0.9739002167282733,0.9607227538409523,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996151141649128,0.5313390580000146,9.63377146241754,,,,0.9996151141649128,0.063554854673508,0.9360602594914048,0.9721684411029186,0.9541143502971616,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996151141649128,0.038399716000014905,0.5896041596440137,,,,0.9996151141649128,0.8505283013126572,0.14908681285225556,0.1815838016896121,0.16533530727093382,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996151141649128,0.011863394000044991,16.067517774870442,,,,0.9996151141649128,0.10972825110002019,0.8898868630648926,0.9168320277227442,0.9033594453938184,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,76,1440,360,200,10,9,9,9,0.9923841436865927,0.007896317000017916,44.85225235020127,11.611187046006055,,1.0658141036401503e-14,0.9923841436865927,0.19212783207454068,0.800256311612052,0.6974173951383262,0.7488368533751891,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,76,1440,360,200,10,9,9,9,0.9923841436865927,0.010342809999997371,0.6781614666003654,0.3392935386025894,,2.220446049250313e-16,0.9923841436865927,0.09777390349112283,0.8946102401954699,0.8469613623630228,0.8707858012792463,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,76,1440,360,200,10,9,9,9,0.9923841436865927,0.013726922000046216,1.0,0.5003137973961769,0.0,0.0,0.9923841436865927,0.09777390349112283,0.8946102401954699,0.8469613623630228,0.8707858012792463,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,114,114,76,1440,360,200,10,9,9,9,0.9923841436865927,0.5320012470000393,7.078490172274104,,,,0.9923841436865927,0.04822424309181786,0.9441599005947748,0.9385377850151062,0.9413488428049406,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,114,114,76,1440,360,200,10,9,9,9,0.9923841436865927,0.038998842000012246,0.4627305582955121,,,,0.9923841436865927,0.8307541980792985,0.16162994560729416,0.17562630198747525,0.1686281237973847,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,114,114,76,1440,360,200,10,9,9,9,0.9923841436865927,0.011861572999976033,21.6481176341981,,,,0.9923841436865927,0.20859929703971644,0.7837848466468762,0.6951473264855541,0.7394660865662152,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,76,1440,360,200,10,9,9,9,0.9917235064865941,0.007874309999976958,74.55771201158447,28.714840878439098,,0.0,0.9917235064865941,0.20570665508542404,0.7860168514011701,0.7388475739867342,0.7624322126939521,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,76,1440,360,200,10,9,9,9,0.9917235064865941,0.010369979000017793,1.2590503440984384,0.750188527193993,,0.0,0.9917235064865941,0.25110342453705925,0.7406200819495349,0.43926816759312215,0.5899441247713285,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,76,1440,360,200,10,9,9,9,0.9917235064865941,0.013597081999989769,0.9999999999999998,0.5958367993070021,0.0,1.1102230246251565e-16,0.9917235064865941,0.25110342453705925,0.7406200819495349,0.43926816759312215,0.5899441247713285,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,115,115,76,1440,360,200,10,9,9,9,0.9917235064865941,0.5318895699999757,7.504477933452195,,,,0.9917235064865941,0.04062369070588914,0.951099815780705,0.9409013138226759,0.9460005648016905,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,115,115,76,1440,360,200,10,9,9,9,0.9917235064865941,0.03922973499999216,0.5585949168348423,,,,0.9917235064865941,0.8147618876725908,0.1769616188140033,0.17187084913889006,0.17441623397644668,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,115,115,76,1440,360,200,10,9,9,9,0.9917235064865941,0.011868380000009893,13.434420769298415,,,,0.9917235064865941,0.06509666510221636,0.9266268413843778,0.9146928939240111,0.9206598676541944,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997331375777077,0.007852780999996867,93.80797899001972,86.36879253244658,,-1.4210854715202004e-14,0.9997331375777077,0.40234499348771996,0.5973881440899877,0.622295563739637,0.6098418539148124,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997331375777077,0.01037428000000773,1.520375204477671,1.422182602915679,,0.0,0.9997331375777077,0.5080935005912158,0.4916396369864918,0.564400427346553,0.5280200321665225,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997331375777077,0.013601942000036615,1.0,0.9354155465882342,0.0,0.0,0.9997331375777077,0.5080935005912158,0.4916396369864918,0.564400427346553,0.5280200321665225,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997331375777077,0.5323463159999733,9.56555373320792,,,,0.9997331375777077,0.06623615872066627,0.9334969788570414,0.9719979143931449,0.9527474466250931,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997331375777077,0.04603877200003126,0.5492564265309485,,,,0.9997331375777077,0.851226774679285,0.14850636289842267,0.16296144564145826,0.15573390426994047,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997331375777077,0.017951402999983657,15.365052731099453,,,,0.9997331375777077,0.09619586877610219,0.9035372688016055,0.9647973934304082,0.9341673311160068,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,76,1440,360,200,10,9,9,9,0.6427151217135086,0.01825511300000926,56.95219122750713,26.167901814152238,,7.105427357601002e-15,0.6427151217135086,0.019110241153211804,0.6236048805602968,0.7474697991864364,0.6855373398733666,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,76,1440,360,200,10,9,9,9,0.6427151217135086,0.017978655000035815,0.8254221192244647,0.228195558456028,,-5.551115123125783e-17,0.6427151217135086,0.019214414060401537,0.6235007076531071,0.7685742970429175,0.6960375023480123,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,76,1440,360,200,10,9,9,9,0.6427151217135086,0.02400438000000804,0.9999999999999999,0.2764592238822385,0.0,5.551115123125783e-17,0.6427151217135086,0.019214414060401537,0.6235007076531071,0.7685742970429175,0.6960375023480123,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,117,117,76,1440,360,200,10,9,9,9,0.6427151217135086,0.5327408719999767,8.215879199437538,,,,0.6427151217135086,0.020654767213325136,0.6220603545001835,0.83468572502656,0.7283730397633718,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,117,117,76,1440,360,200,10,9,9,9,0.6427151217135086,0.03897901600004161,0.5869392547920131,,,,0.6427151217135086,0.41230297531024085,0.2304121464032678,0.11075423574799848,0.17058319107563313,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,117,117,76,1440,360,200,10,9,9,9,0.6427151217135086,0.012223032000008516,22.975034849020478,,,,0.6427151217135086,0.03950951799339834,0.6032056037201103,0.708672615420332,0.6559391095702212,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,76,1440,360,200,10,9,9,9,0.9979871967060653,0.008447292000028028,79.15669368694523,45.56289664206719,,-7.105427357601002e-15,0.9979871967060653,0.4277377317835196,0.5702494649225457,0.6118602893210239,0.5910548771217847,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,76,1440,360,200,10,9,9,9,0.9979871967060653,0.007609694999985095,1.2533494227198778,0.9075116521807413,,-1.1102230246251565e-16,0.9979871967060653,0.4812353744237982,0.5167518222822671,0.5455853740989831,0.5311685981906251,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,76,1440,360,200,10,9,9,9,0.9979871967060653,0.011977795999996488,1.0,0.7240691508129966,0.0,1.1102230246251565e-16,0.9979871967060653,0.4812353744237982,0.5167518222822671,0.5455853740989831,0.5311685981906251,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,118,118,76,1440,360,200,10,9,9,9,0.9979871967060653,0.5396540039999991,9.11100904309515,,,,0.9979871967060653,0.051464620530630174,0.9465225761754351,0.967320575551769,0.956921575863602,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,118,118,76,1440,360,200,10,9,9,9,0.9979871967060653,0.045700565999993614,0.5294703049197849,,,,0.9979871967060653,0.849399190563598,0.14858800614246725,0.17049431823765449,0.15954116219006087,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,118,118,76,1440,360,200,10,9,9,9,0.9979871967060653,0.017962790000012774,15.189481499167691,,,,0.9979871967060653,0.10769840609290483,0.8902887906131605,0.9413448577905936,0.915816824201877,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,76,1440,360,200,10,9,9,9,0.9895382672197436,0.017318251999995482,46.37675742900748,29.754258347791108,,7.105427357601002e-15,0.9895382672197436,0.07456436653928204,0.9149739006804616,0.7049422602286876,0.8099580804545745,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,76,1440,360,200,10,9,9,9,0.9895382672197436,0.013956983999946715,0.735065173440348,0.4906466176212968,,1.1102230246251565e-16,0.9895382672197436,0.043855610918393496,0.9456826563013501,0.8522405178030663,0.8989615870522082,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,76,1440,360,200,10,9,9,9,0.9895382672197436,0.02399106100000381,1.0,0.6674872315401754,0.0,0.0,0.9895382672197436,0.043855610918393496,0.9456826563013501,0.8522405178030663,0.8989615870522082,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,119,119,76,1440,360,200,10,9,9,9,0.9895382672197436,0.5364503929999955,6.877407529930018,,,,0.9895382672197436,0.0377508280316407,0.9517874391881029,0.9392756935299522,0.9455315663590276,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,119,119,76,1440,360,200,10,9,9,9,0.9895382672197436,0.0388341230000151,0.6633822111765227,,,,0.9895382672197436,0.8352194231539654,0.15431884406577823,0.16346354495644208,0.15889119451111017,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,119,119,76,1440,360,200,10,9,9,9,0.9895382672197436,0.010321280999960436,30.337628343381375,,,,0.9895382672197436,0.1736708080862073,0.8158674591335363,0.7149724059649014,0.7654199325492188,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,76,1440,360,200,10,5,5,5,0.9993057125786681,0.007889572000010503,33.429743478730366,6.811994724317627,,-3.019806626980426e-14,0.9993057125786681,0.5104339884011189,0.4888717241775492,0.8165333816892909,0.65270255293342,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,76,1440,360,200,10,5,5,5,0.9993057125786681,0.010342061999949692,0.530092786476144,0.09726519076994576,,-1.3877787807814457e-17,0.9993057125786681,0.6815421660049963,0.3177635465736718,0.900116323437476,0.608939935005574,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,76,1440,360,200,10,5,5,5,0.9993057125786681,0.01362824699998555,0.9999999999999998,0.18348710499633072,0.0,0.0,0.9993057125786681,0.6815421660049963,0.3177635465736718,0.900116323437476,0.608939935005574,0.85,0.85,0.487443268268717
