task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,38,72,1824,456,254,2,0,0,0,0.9990318775147482,0.035984030000008715,0.9859777913930754,-0.11068883214859845,0.1,2.7755575615628914e-17,0.9990318775147482,0.9986017847688806,0.00043009274586758295,0.9994513132034957,0.49994070297468163,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,44,38,72,1824,456,254,2,0,0,0,0.9990318775147482,0.06554840300000819,2.993453590685366,,,,0.9990318775147482,0.9995016559490305,-0.0004697784342823086,0.998549383578208,0.49903980257196284,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,44,38,72,1824,456,254,2,0,0,0,0.9990318775147482,0.02641446399999836,0.17513408489895038,,,,0.9990318775147482,0.9986430215584701,0.0003888559562781335,0.9994452482538907,0.4999170521050844,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,44,38,72,1824,456,254,2,0,0,0,0.9990318775147482,0.017971409000011818,20.694188987816695,,,,0.9990318775147482,0.9986017847688806,0.00043009274586758295,0.9994513132034957,0.49994070297468163,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,39,72,1824,456,254,2,0,0,0,0.9992588526758208,0.018083126999982824,68.95791351110617,64.60055165750522,,-1.4210854715202004e-14,0.9992588526758208,0.9991156889055581,0.00014316377026268867,0.9994249514660436,0.49978405761815314,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,39,72,1824,456,254,2,0,0,0,0.9992588526758208,0.017985550000020112,1.0669183357685803,0.8366088194159865,,-1.1102230246251565e-16,0.9992588526758208,0.9991480233112663,0.00011082936455453218,0.9994144656191706,0.49976264749186255,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,39,72,1824,456,254,2,0,0,0,0.9992588526758208,0.02400166200001763,0.9879881659970831,0.7994033120742602,0.1,0.0,0.9992588526758208,0.9991480233112663,0.00011082936455453218,0.9994144656191706,0.49976264749186255,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,47,39,72,1824,456,254,2,0,0,0,0.9992588526758208,0.06507717499999899,3.429730942508916,,,,0.9992588526758208,0.9995167383411228,-0.0002578856653019379,0.998240977944222,0.49899154613946,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,47,39,72,1824,456,254,2,0,0,0,0.9992588526758208,0.024877145999994354,0.15368313494842556,,,,0.9992588526758208,0.9991595140328815,9.933864293931727e-05,0.9994277386756315,0.4997635386592854,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,47,39,72,1824,456,254,2,0,0,0,0.9992588526758208,0.017975425000003042,14.397583212348795,,,,0.9992588526758208,0.999161963909548,9.688876627278464e-05,0.9994056242811469,0.49975125652370983,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,40,72,1824,456,254,2,0,0,0,0.9995126513998872,0.018081555000009075,24.305150225115522,24.305150225115522,,0.0,0.9995126513998872,0.9995131345944255,-4.831945382699487e-07,0.9995135700030824,0.49975654340427206,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,40,72,1824,456,254,2,0,0,0,0.9995126513998872,0.017993311999987327,0.6465303040999977,0.23189539034708478,,0.0,0.9995126513998872,0.9995136890100629,-1.037610175669279e-06,0.9995130154503022,0.4997559889200633,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,40,72,1824,456,254,2,0,0,0,0.9995126513998872,0.03196415499999716,0.9177252572516302,0.42280907791770916,0.1,0.0,0.9995126513998872,0.9995136890100629,-1.037610175669279e-06,0.9995130154503022,0.4997559889200633,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,51,40,72,1824,456,254,2,0,0,0,0.9995126513998872,0.06269261599999254,3.542659126622981,,,,0.9995126513998872,0.9995133937968443,-7.423969571318523e-07,0.9995133108665022,0.49975628423477253,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,51,40,72,1824,456,254,2,0,0,0,0.9995126513998872,0.018279521000010845,0.19791277697474907,,,,0.9995126513998872,0.9995135064493306,-8.55049443360123e-07,0.9995131982175498,0.4997561715840532,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,51,40,72,1824,456,254,2,0,0,0,0.9995126513998872,0.008377145999986624,8.02343493363373,,,,0.9995126513998872,0.9995136890100629,-1.037610175669279e-06,0.9995130154503022,0.4997559889200633,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,41,72,1824,456,254,2,0,0,0,0.999578435394164,0.007443315000017492,102.38836477045767,89.12328989788638,,-4.263256414560601e-14,0.999578435394164,0.8061943644086282,0.19338407098553578,0.9995826236560073,0.5964833473207716,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,41,72,1824,456,254,2,0,0,0,0.999578435394164,0.007035442000017156,1.5188971741832988,1.119336811670725,,4.440892098500626e-16,0.999578435394164,0.843507990745122,0.15607044464904207,0.9995775330644334,0.5778239888567378,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,41,72,1824,456,254,2,0,0,0,0.999578435394164,0.011977470999994466,0.9983919411638869,0.7502907846721534,0.1,0.0,0.999578435394164,0.843507990745122,0.15607044464904207,0.9995775330644334,0.5778239888567378,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,52,41,72,1824,456,254,2,0,0,0,0.999578435394164,0.07633512600000358,5.285360126102793,,,,0.999578435394164,0.9995732345380531,5.200856110887386e-06,0.5373955558487017,0.2687003783524063,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,52,41,72,1824,456,254,2,0,0,0,0.999578435394164,0.018226933000022427,0.18001477330028448,,,,0.999578435394164,0.9995529572495079,2.547814465614362e-05,0.9472549558359347,0.4736402169902954,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,52,41,72,1824,456,254,2,0,0,0,0.999578435394164,0.0073948810000104,29.338416826579568,,,,0.999578435394164,0.843507990745122,0.15607044464904207,0.9995775330644334,0.5778239888567378,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,42,72,1824,456,254,2,0,0,0,0.9982110129422129,0.009204917999994677,70.80106354948131,-49.76114391112866,,-7.105427357601002e-15,0.9982110129422129,0.9859509953684908,0.012260017573722082,0.9992142727625404,0.5057371451681312,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,42,72,1824,456,254,2,0,0,0,0.9982110129422129,0.007382031999981109,1.7126937001525495,-1.4882330635512444,,-2.220446049250313e-16,0.9982110129422129,0.9831579211542145,0.015053091787998407,0.9992706668847309,0.5071618793363646,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,42,72,1824,456,254,2,0,0,0,0.9982110129422129,0.013020175999997718,0.9961796813424549,-0.8523316730893087,0.1,0.0,0.9982110129422129,0.9831685636460961,0.015042449296116867,0.9992706668847309,0.5071565580904238,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,54,42,72,1824,456,254,2,0,0,0,0.9982110129422129,0.08234991500000888,5.10071913878658,,,,0.9982110129422129,0.9995305499411438,-0.001319536998930837,0.8453812757478003,0.42203086937443474,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,54,42,72,1824,456,254,2,0,0,0,0.9982110129422129,0.031179928000000245,0.22139979079231198,,,,0.9982110129422129,0.9660434655471319,0.032167547395080986,0.9990682758287772,0.515617911611929,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,54,42,72,1824,456,254,2,0,0,0,0.9982110129422129,0.01798191500000712,24.47117352151077,,,,0.9982110129422129,0.9831579211542145,0.015053091787998407,0.9992706668847309,0.5071618793363646,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,43,72,1824,456,254,2,0,0,0,0.9965112960378356,0.018077328000003945,45.90343755997556,-31.242033521681417,,-3.552713678800501e-15,0.9965112960378356,0.9917624567925418,0.00474883924529379,0.9983148271854669,0.5015318332153804,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,43,72,1824,456,254,2,0,0,0,0.9965112960378356,0.017975925999991205,1.688207183104273,-1.476649699673646,,0.0,0.9965112960378356,0.9897309600827952,0.006780335955040462,0.9983190127284454,0.5025496743417429,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,43,72,1824,456,254,2,0,0,0,0.9965112960378356,0.02999253600000884,0.9941868037633228,-0.8552769417817689,0.1,0.0,0.9965112960378356,0.9899648364081625,0.006546459629673151,0.998319076169365,0.5024327678995191,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,55,43,72,1824,456,254,2,0,0,0,0.9965112960378356,0.06345601199998896,5.076132882134993,,,,0.9965112960378356,0.9993283402757407,-0.0028170442379050753,0.9231194991150699,0.4601512274385824,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,55,43,72,1824,456,254,2,0,0,0,0.9965112960378356,0.025498457999987068,0.23799292615538847,,,,0.9965112960378356,0.9831304939703659,0.013380802067469721,0.9979823068141396,0.5056815544408046,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,55,43,72,1824,456,254,2,0,0,0,0.9965112960378356,0.01797849000001861,29.57639637011958,,,,0.9965112960378356,0.9899509652099189,0.006560330827916738,0.998319076169365,0.5024397034986409,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,44,72,1824,456,254,2,0,0,0,0.9715951436696363,0.020112332999985938,27.66867104840189,17.844180401610572,,0.0,0.9715951436696363,0.9162138075605338,0.05538133610910245,0.9953120746178272,0.5253467053634648,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,44,72,1824,456,254,2,0,0,0,0.9715951436696363,0.017949045999984037,0.5259023526251583,-0.37692719622769005,,5.551115123125783e-17,0.9715951436696363,0.8900646323946146,0.08153051127502164,0.9952754133885879,0.5384029623318047,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,44,72,1824,456,254,2,0,0,0,0.9715951436696363,0.02399520200000893,0.9766983282072438,-0.5805598481389823,0.1,0.0,0.9715951436696363,0.8826473835025772,0.08894776016705908,0.9952778882722197,0.5421128242196394,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,57,44,72,1824,456,254,2,0,0,0,0.9715951436696363,0.06630079299998215,5.161211177756533,,,,0.9715951436696363,0.9986737938661447,-0.027078650196508458,0.8609649895617772,0.4169431696826344,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,57,44,72,1824,456,254,2,0,0,0,0.9715951436696363,0.017130496000021367,0.1831185188338037,,,,0.9715951436696363,0.998569388123816,-0.02697424445417973,0.9192115161127798,0.44611863582930006,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,57,44,72,1824,456,254,2,0,0,0,0.9715951436696363,0.00747436100002119,7.40144486879197,,,,0.9715951436696363,0.8900646323946146,0.08153051127502164,0.9952754133885879,0.5384029623318047,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,45,72,1824,456,254,2,0,0,0,0.9994147862570519,0.007473309000005202,115.52418628240528,74.01867071484617,,0.0,0.9994147862570519,0.9927422726218846,0.006672513635167299,0.9995139677474651,0.5030932406913162,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,45,72,1824,456,254,2,0,0,0,0.9994147862570519,0.009578369000024622,1.6998759575744282,0.7913860842593636,,0.0,0.9994147862570519,0.9910337638456047,0.008381022411447225,0.999517087569429,0.5039490549904382,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,45,72,1824,456,254,2,0,0,0,0.9994147862570519,0.008361962999998696,0.999829317413466,0.4830716884053092,0.1,5.551115123125783e-17,0.9994147862570519,0.9918151545984504,0.007599631658601558,0.9995176760059818,0.5035586538322917,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,58,45,72,1824,456,254,2,0,0,0,0.9994147862570519,0.0689501390000089,4.146409593694603,,,,0.9994147862570519,0.9995298509637532,-0.00011506470670130664,0.9117213058344489,0.4558031205638738,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,58,45,72,1824,456,254,2,0,0,0,0.9994147862570519,0.024640531000017063,0.17970642044487634,,,,0.9994147862570519,0.9995144849834663,-9.969872641435451e-05,0.9662758303959027,0.4830880658347442,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,58,45,72,1824,456,254,2,0,0,0,0.9994147862570519,0.016975915000017494,34.2407348191238,,,,0.9994147862570519,0.9910259987102111,0.008388787546840804,0.9995176135524999,0.5039532005496703,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,46,72,1824,456,254,2,0,1,1,0.5182598528582364,0.01808693300000641,62.63733018194515,7.339315960673382,,0.0,0.5182598528582364,0.04236197248616021,0.4758978803720762,0.32398354817626196,0.3999407142741691,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,46,72,1824,456,254,2,0,1,1,0.5182598528582364,0.01797425399999497,1.5022285053359594,0.7549965762199232,,1.1102230246251565e-16,0.5182598528582364,0.03877674930323527,0.4794831035550011,0.30155980987495895,0.39052145671498006,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,46,72,1824,456,254,2,0,1,1,0.5182598528582364,0.02997087200000692,0.9894380787999306,0.46404309817598643,0.1,0.0,0.5182598528582364,0.038768968296907014,0.4794908845613294,0.2975208934258854,0.3885058889936074,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,59,46,72,1824,456,254,2,0,1,1,0.5182598528582364,0.0654217919999951,7.862336359095977,,,,0.5182598528582364,0.01534506146403829,0.5029147913941981,0.7584004220410698,0.6306576067176339,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,59,46,72,1824,456,254,2,0,1,1,0.5182598528582364,0.028567446000010932,0.27451341423255443,,,,0.5182598528582364,0.1571767023532906,0.36108315050494577,0.09236345427828523,0.2267233023916155,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,59,46,72,1824,456,254,2,0,1,1,0.5182598528582364,0.017959031000003733,22.205094325638214,,,,0.5182598528582364,0.03877674930323527,0.4794831035550011,0.30155980987495895,0.39052145671498006,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,47,72,1824,456,254,2,0,0,0,0.9993252278327691,0.01808614200001557,33.49526491605614,-9.967072468536514,,0.0,0.9993252278327691,0.9987850047971154,0.0005402230356537085,0.9987616260214282,0.49965092452854093,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,47,72,1824,456,254,2,0,0,0,0.9993252278327691,0.017981434000006402,1.6082022451673423,-1.215874310613256,,0.0,0.9993252278327691,0.9983192462951724,0.0010059815375966785,0.999506802370814,0.5002563919542053,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,47,72,1824,456,254,2,0,0,0,0.9993252278327691,0.029969811000000846,0.9940667701279698,-0.7101977454563249,0.1,1.1102230246251565e-16,0.9993252278327691,0.9987516022135778,0.0005736256191912759,0.9995103259992029,0.5000419758091971,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,60,47,72,1824,456,254,2,0,0,0,0.9993252278327691,0.0624309119999964,3.7082458283268185,,,,0.9993252278327691,0.9995537454482428,-0.0002285176154737112,0.9693548683202317,0.48456317535237897,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,60,47,72,1824,456,254,2,0,0,0,0.9993252278327691,0.029536610999997492,0.15663707626687962,,,,0.9993252278327691,0.9962224398206981,0.0031027880120709783,0.9994618779483931,0.5012823329802321,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,60,47,72,1824,456,254,2,0,0,0,0.9993252278327691,0.017980934000007665,30.023595158041154,,,,0.9993252278327691,0.9983192462951724,0.0010059815375966785,0.999506802370814,0.5002563919542053,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,48,72,1824,456,254,2,0,0,0,0.9982625510497461,0.018089537000008704,49.58044079582459,-5.463430838233474,,3.552713678800501e-15,0.9982625510497461,0.9929869635120683,0.005275587537677873,0.999380520332026,0.5023280539348519,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,48,72,1824,456,254,2,0,0,0,0.9982625510497461,0.017978470000002744,1.707769479360768,-0.844062901267105,,0.0,0.9982625510497461,0.9910875716494059,0.007174979400340287,0.9993846322271067,0.5032798058137236,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,48,72,1824,456,254,2,0,0,0,0.9982625510497461,0.023982412999998814,0.9951889434623308,-0.4558431864908519,0.1,5.551115123125783e-17,0.9982625510497461,0.9904513971033775,0.007811153946368665,0.9993943797197686,0.5036027668330687,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,61,48,72,1824,456,254,2,0,0,0,0.9982625510497461,0.06439670299999989,4.402451947193194,,,,0.9982625510497461,0.999512863135666,-0.001250312085919858,0.8881965528934174,0.44347312040374876,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,61,48,72,1824,456,254,2,0,0,0,0.9982625510497461,0.017563366999979735,0.1853688955676298,,,,0.9982625510497461,0.9696032525543229,0.028659298495423258,0.9991577423024948,0.5139085203989591,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,61,48,72,1824,456,254,2,0,0,0,0.9982625510497461,0.007371927000008327,30.635492197765096,,,,0.9982625510497461,0.9910875716494059,0.007174979400340287,0.9993846322271067,0.5032798058137236,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,49,72,1824,456,254,2,0,0,0,0.9982920093747663,0.009212840999992977,105.61882502563446,96.63221286426172,,-1.4210854715202004e-14,0.9982920093747663,0.9963443479195906,0.0019476614551756644,0.9989721761750823,0.500459918815129,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,49,72,1824,456,254,2,0,0,0,0.9982920093747663,0.007391916999978321,1.209190169399667,0.9309682831624414,,1.1102230246251565e-16,0.9982920093747663,0.9959579000460429,0.002334109328723355,0.9989775911678535,0.5006558502482884,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,49,72,1824,456,254,2,0,0,0,0.9982920093747663,0.01199959400000239,0.992597759176256,0.7844109734025277,0.1,0.0,0.9982920093747663,0.9959554774449615,0.0023365319298047638,0.9989781172068921,0.5006573245683484,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,63,49,72,1824,456,254,2,0,0,0,0.9982920093747663,0.06648967600000333,4.366131494827461,,,,0.9982920093747663,0.9995007739339541,-0.001208764559187836,0.9874731334005283,0.49313218442067025,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,63,49,72,1824,456,254,2,0,0,0,0.9982920093747663,0.0180715090000092,0.18178419632927367,,,,0.9982920093747663,0.9960124469995585,0.0022795623752077665,0.9990433923506297,0.5006614773629188,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,63,49,72,1824,456,254,2,0,0,0,0.9982920093747663,0.007336023000021896,17.410328061795436,,,,0.9982920093747663,0.9962587926084067,0.0020332167663595913,0.9989679112034635,0.5005005639849116,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,50,72,1824,456,254,2,0,0,0,0.9994055628728797,0.00931805799999097,68.17623017761522,63.92631846473533,,7.105427357601002e-15,0.9994055628728797,0.9960967715823739,0.0033087912905058747,0.9994026274959242,0.501355709393215,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,50,72,1824,456,254,2,0,0,0,0.9994055628728797,0.007304164999993645,1.344462715018382,1.0931160889024791,,0.0,0.9994055628728797,0.9964163265432521,0.0029892363296276647,0.9992879682785886,0.5011386023041081,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,50,72,1824,456,254,2,0,0,0,0.9994055628728797,0.01203307399998721,0.9973233857365549,0.8255117394227987,0.1,0.0,0.9994055628728797,0.9964491551375875,0.0029564077352922657,0.9992879682785886,0.5011221880069404,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,64,50,72,1824,456,254,2,0,0,0,0.9994055628728797,0.06673137899997528,4.108119871344699,,,,0.9994055628728797,0.999567504677574,-0.00016194180469430997,0.9836505794565891,0.4917443188259474,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,64,50,72,1824,456,254,2,0,0,0,0.9994055628728797,0.025804246999996394,0.17257432124183542,,,,0.9994055628728797,0.9994529863158589,-4.742344297914425e-05,0.9982121931052883,0.4990823848311546,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,64,50,72,1824,456,254,2,0,0,0,0.9994055628728797,0.017971659000011186,17.952670108119264,,,,0.9994055628728797,0.9964163265432521,0.0029892363296276647,0.9992879682785886,0.5011386023041081,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,51,72,1824,456,254,2,0,0,0,0.9995128361942336,0.021072082999978647,76.53238816313186,-8.125694618549314,,3.552713678800501e-15,0.9995128361942336,0.9955783188191966,0.003934517375037028,0.9993745583408891,0.5016545378579631,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,51,72,1824,456,254,2,0,0,0,0.9995128361942336,0.017975644999978613,1.7667332662305792,-0.6712901928446329,,0.0,0.9995128361942336,0.9957972932797406,0.003715542914492942,0.9994096851128926,0.5015626140136928,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,51,72,1824,456,254,2,0,0,0,0.9995128361942336,0.02999252499998306,0.9995904346784544,-0.3525824593370376,0.1,0.0,0.9995128361942336,0.9955095491519416,0.004003287042292025,0.9994096851128926,0.5017064860775924,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,65,51,72,1824,456,254,2,0,0,0,0.9995128361942336,0.06214201800000296,4.1945442817158485,,,,0.9995128361942336,0.9995887298340586,-7.589363982496433e-05,0.9498917981448561,0.4749079522525156,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,65,51,72,1824,456,254,2,0,0,0,0.9995128361942336,0.028810610999983055,0.22163029008598362,,,,0.9995128361942336,0.9887827907831939,0.010730045411039724,0.999538394280668,0.5051342198458539,0.9409448818897638,0.6769957983193278,0.17182025531657885
