task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,13,13,91,529,133,74,5,4,4,4,0.9979997143568381,0.21914323100000388,6.587010705445827,,,,0.9979997143568381,0.06356854525619415,0.9344311691006439,0.9723276440344468,0.9533794065675454,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,13,13,91,529,133,74,5,4,4,4,0.9979997143568381,0.02682816500001195,0.8532675549035295,,,,0.9979997143568381,0.1990462219679713,0.7989534923888668,0.9620437877828311,0.880498640085849,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,13,13,91,529,133,74,5,4,4,4,0.9979997143568381,0.007657827999992151,5.640657119419422,,,,0.9979997143568381,0.08543646667774592,0.9125632476790921,0.9702582644842507,0.9414107560816714,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,91,529,133,74,5,4,4,4,0.9901940512301899,0.008807611999998244,7.293792930850459,-2.869375412613426,,0.0,0.9901940512301899,0.05763387485393922,0.9325601763762507,0.9624928285227581,0.9475265024495043,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,91,529,133,74,5,4,4,4,0.9901940512301899,0.010307662000002438,0.4837492727702715,-0.21154448115466562,,0.0,0.9901940512301899,0.049571107449712576,0.9406229437804773,0.9628834770002468,0.9517532103903621,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,91,529,133,74,5,4,4,4,0.9901940512301899,0.013654212000005828,0.996990481648556,-0.4197409967438584,0.4,5.551115123125783e-17,0.9901940512301899,0.049613929411527605,0.9405801218186622,0.9627901653724895,0.9516851435955759,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,14,14,91,529,133,74,5,4,4,4,0.9901940512301899,0.224529031000003,6.694189760834513,,,,0.9901940512301899,0.05892191622054281,0.9312721350096471,0.9699602151373143,0.9506161750734807,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,14,14,91,529,133,74,5,4,4,4,0.9901940512301899,0.027766522999996823,0.8979739534098058,,,,0.9901940512301899,0.8497548625497892,0.14043918868040073,0.16773328074182492,0.15408623471111282,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,14,14,91,529,133,74,5,4,4,4,0.9901940512301899,0.007664629999993622,5.550657367845341,,,,0.9901940512301899,0.06990614123611769,0.9202879099940722,0.9505502612141474,0.9354190856041098,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,91,529,133,74,5,4,4,4,0.993731520968505,0.010693985999978395,6.868450872866149,-0.7892591750554604,,2.55351295663786e-15,0.993731520968505,0.06715064418419356,0.9265808767843114,0.9677759079453077,0.9471783923648096,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,91,529,133,74,5,4,4,4,0.993731520968505,0.00767004099998303,0.5968161372030228,-0.07858149974857864,,5.551115123125783e-17,0.993731520968505,0.06179298930806394,0.931938531660441,0.9679003839849085,0.9499194578226748,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,91,529,133,74,5,4,4,4,0.993731520968505,0.012987734000006412,0.9875777570205726,-0.1249650315754288,0.4,1.3877787807814457e-17,0.993731520968505,0.061865857445237475,0.9318656635232676,0.967858315228262,0.9498619893757648,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,15,15,91,529,133,74,5,4,4,4,0.993731520968505,0.23057755299998917,6.962883636920376,,,,0.993731520968505,0.05679320688555535,0.9369383140829497,0.9713377819358491,0.9541380480093994,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,15,15,91,529,133,74,5,4,4,4,0.993731520968505,0.02737907700000619,0.9237905227735961,,,,0.993731520968505,0.849629928243714,0.14410159272479106,0.1595756502857965,0.15183862150529379,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,15,15,91,529,133,74,5,4,4,4,0.993731520968505,0.012992272000019511,4.612471607646063,,,,0.993731520968505,0.054876778637183835,0.9388547423313212,0.9668914053440216,0.9528730738376714,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,91,529,133,74,5,4,3,3,0.5892599793489789,0.007810433999992483,8.000388711718399,3.522130371275794,,-8.881784197001252e-16,0.5892599793489789,0.18340362803386218,0.4058563513151167,0.1316978680429453,0.268777109679031,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,91,529,133,74,5,4,3,3,0.5892599793489789,0.011316963000012947,0.6868260056345001,0.28853557419386167,,2.7755575615628914e-16,0.5892599793489789,0.2013971555677445,0.3878628237812344,0.12472462711602361,0.256293725448629,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,91,529,133,74,5,4,3,3,0.5892599793489789,0.015980099999978847,0.9989621430271854,0.42815793526314705,0.4,0.0,0.5892599793489789,0.20060185773553169,0.3886581216134472,0.12708396228606042,0.2578710419497538,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,16,16,91,529,133,74,5,4,3,3,0.5892599793489789,0.22147421799999734,3.1856319416027064,,,,0.5892599793489789,0.047646191962136486,0.5416137873868424,0.7930513137014825,0.6673325505441625,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,16,16,91,529,133,74,5,4,3,3,0.5892599793489789,0.0334921799999961,0.6493083462728582,,,,0.5892599793489789,0.5926481674498325,-0.0033881881008536174,0.11771618174009166,0.05716399681961902,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,16,16,91,529,133,74,5,4,3,3,0.5892599793489789,0.010975923999978932,5.658698950456458,,,,0.5892599793489789,0.04052927376758747,0.5487307055813915,0.628700144061778,0.5887154248215847,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,91,529,133,74,5,4,4,4,0.9945091308254944,0.01008729899999139,9.77485415711575,6.6164969676801535,,8.881784197001252e-16,0.9945091308254944,0.05114903157357204,0.9433600992519223,0.9680610399830607,0.9557105696174915,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,91,529,133,74,5,4,4,4,0.9945091308254944,0.008663201000018717,0.8861137624224784,0.719911204063067,,0.0,0.9945091308254944,0.04712791222350622,0.9473812186019882,0.9688494855079655,0.9581153520549768,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,91,529,133,74,5,4,4,4,0.9945091308254944,0.015296940000013137,0.9751411708993448,0.7582177610480678,0.4,0.0,0.9945091308254944,0.04952425150311974,0.9449848793223746,0.9685409083025498,0.9567628938124622,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,17,17,91,529,133,74,5,4,4,4,0.9945091308254944,0.22389672899998914,6.431549270910215,,,,0.9945091308254944,0.04930796844748936,0.945201162378005,0.9694325631533598,0.9573168627656824,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,17,17,91,529,133,74,5,4,4,4,0.9945091308254944,0.030199308999982577,0.9642359829860944,,,,0.9945091308254944,0.10686758678151476,0.8876415440439797,0.9544736664728155,0.9210576052583976,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,17,17,91,529,133,74,5,4,4,4,0.9945091308254944,0.011852819000012005,6.262139701399444,,,,0.9945091308254944,0.10477892913062774,0.8897302016948667,0.9191328007863682,0.9044315012406174,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,91,529,133,74,5,3,3,3,0.6764364610179059,0.008137169999997695,10.052765988884456,5.534146034253001,,2.6645352591003757e-15,0.6764364610179059,0.1861602935630838,0.49027616745482205,0.24088759954836889,0.3655818835015955,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,91,529,133,74,5,3,3,3,0.6764364610179059,0.009978998999997657,0.6412711314402639,0.3564474432355877,,1.1102230246251565e-16,0.6764364610179059,0.1513406504274816,0.5250958105904243,0.38132324348109076,0.45320952703575756,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,91,529,133,74,5,3,3,3,0.6764364610179059,0.014680494999993243,0.9964785422790213,0.5537109989561254,0.4,0.0,0.6764364610179059,0.14023459276143485,0.5362018682564711,0.3516944127701593,0.4439481405133152,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,18,18,91,529,133,74,5,3,3,3,0.6764364610179059,0.22758815000000254,4.944836220935961,,,,0.6764364610179059,0.04592993545706676,0.6305065255608391,0.6840273449181351,0.6572669352394871,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,18,18,91,529,133,74,5,3,3,3,0.6764364610179059,0.03667492800002492,0.6416688688023067,,,,0.6764364610179059,0.6257549615478201,0.05068149947008582,0.15979311775035998,0.1052373086102229,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,18,18,91,529,133,74,5,3,3,3,0.6764364610179059,0.015980380000002015,4.4948334031874255,,,,0.6764364610179059,0.04725195855335704,0.6291845024645488,0.6690943971963846,0.6491394498304668,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,91,529,133,74,5,3,4,4,0.7042011543037211,0.010093012999988105,7.681437775556919,-4.324771589196519,,0.0,0.7042011543037211,0.08350353844452758,0.6206976158591935,0.6467338253933466,0.63371572062627,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,91,529,133,74,5,3,4,4,0.7042011543037211,0.008001145000008592,0.657182559280244,-0.3554669011173702,,-5.551115123125783e-17,0.7042011543037211,0.06253019792709924,0.6416709563766219,0.7013987009337116,0.6715348286551668,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,91,529,133,74,5,3,4,4,0.7042011543037211,0.015960752000012235,0.9983980581799135,-0.5497434877788748,0.4,0.0,0.7042011543037211,0.05639939853087135,0.6478017557728497,0.6732925065275772,0.6605471311502135,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,19,19,91,529,133,74,5,3,4,4,0.7042011543037211,0.22185747099999276,4.365153850702278,,,,0.7042011543037211,0.055210868994299535,0.6489902853094216,0.7575969869416384,0.70329363612553,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,19,19,91,529,133,74,5,3,4,4,0.7042011543037211,0.027121625999996013,0.8171389422247626,,,,0.7042011543037211,0.6856140126838461,0.01858714161987496,0.12008567743769648,0.06933640952878573,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,19,19,91,529,133,74,5,3,4,4,0.7042011543037211,0.0076694539999948574,10.01297350992768,,,,0.7042011543037211,0.06964994575389918,0.6345512085498219,0.3477562879450935,0.4911537482474577,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,91,529,133,74,5,3,0,0,0.4852599082203061,0.00780992700001093,6.384361203619806,-1.9428822904784542,,4.440892098500626e-16,0.4852599082203061,0.07131706913729084,0.41394283908301527,0.5902542828831988,0.502098560983107,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,91,529,133,74,5,3,0,0,0.4852599082203061,0.010309639000013249,0.9320206141121781,-0.44286604134476426,,1.1102230246251565e-16,0.4852599082203061,0.0646604034011165,0.4205995048191896,0.583030478884908,0.5018149918520488,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,91,529,133,74,5,3,0,0,0.4852599082203061,0.013625238000003037,0.9988212840913454,-0.4068281797383763,0.4,-5.551115123125783e-17,0.4852599082203061,0.06819073088626669,0.4170691773340394,0.5854085680417076,0.5012388726878735,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,20,20,91,529,133,74,5,3,0,0,0.4852599082203061,0.2269860650000055,3.4791238818688566,,,,0.4852599082203061,0.04947464069347993,0.4357852675268262,0.7971657501458582,0.6164755088363423,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,20,20,91,529,133,74,5,3,0,0,0.4852599082203061,0.04233666999999741,0.4583597081942563,,,,0.4852599082203061,0.617275228207482,-0.13201531998717592,0.12145895199155987,-0.0052781839978080225,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,20,20,91,529,133,74,5,3,0,0,0.4852599082203061,0.023932903999991595,10.957708987148012,,,,0.4852599082203061,0.06820007013926543,0.4170598380810407,0.6476518581432574,0.5323558481121491,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,91,529,133,74,5,3,3,3,0.6643540665285075,0.017066343999999845,8.188379380198214,-0.15124284158120566,,2.4980018054066022e-15,0.6643540665285075,0.058704613338141254,0.6056494531903662,0.573838750228066,0.5897441017092161,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,91,529,133,74,5,3,3,3,0.6643540665285075,0.018988394000018616,0.779963008378686,-0.13975361305424036,,2.7755575615628914e-17,0.6643540665285075,0.07565885456021508,0.5886952119682924,0.44194933744294695,0.5153222747056196,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,91,529,133,74,5,3,3,3,0.6643540665285075,0.024066885999985743,0.9931534056302012,-0.11489604757518462,0.4,-6.938893903907228e-17,0.6643540665285075,0.06586955101124911,0.5984845155172583,0.5865121601740095,0.5924983378456339,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,21,21,91,529,133,74,5,3,3,3,0.6643540665285075,0.21273263899999506,4.027581754878085,,,,0.6643540665285075,0.05572764182802671,0.6086264247004808,0.5891934819382831,0.598909953319382,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,21,21,91,529,133,74,5,3,3,3,0.6643540665285075,0.027244136000007302,0.6935778851837056,,,,0.6643540665285075,0.5398871577170078,0.12446690881149969,0.14361623232150622,0.13404157056650295,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,21,21,91,529,133,74,5,3,3,3,0.6643540665285075,0.007662371000009216,4.334503371016235,,,,0.6643540665285075,0.06627744437006329,0.5980766221584441,0.5915912799687401,0.594833951063592,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,91,529,133,74,5,3,3,3,0.6023776679729024,0.007803053999992926,5.715224896060028,-0.2683976149025372,,6.106226635438361e-15,0.6023776679729024,0.03733232308147799,0.5650453448914243,0.7848717893834674,0.6749585671374458,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,91,529,133,74,5,3,3,3,0.6023776679729024,0.010316872000004196,0.6007912010145767,0.14599636510297723,,-8.326672684688674e-17,0.6023776679729024,0.0483511231939289,0.5540265447789735,0.5951056495806317,0.5745660971798026,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,91,529,133,74,5,3,3,3,0.6023776679729024,0.013638985000000048,0.9396187242781019,0.12701935221042882,0.4,1.6653345369377348e-16,0.6023776679729024,0.042299194424342476,0.5600784735485599,0.753172374651632,0.656625424100096,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,22,22,91,529,133,74,5,3,3,3,0.6023776679729024,0.22674927500000308,4.33105007078196,,,,0.6023776679729024,0.041364738268846866,0.5610129297040555,0.503943574071857,0.5324782518879563,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,22,22,91,529,133,74,5,3,3,3,0.6023776679729024,0.0372659859999942,0.6942363793872304,,,,0.6023776679729024,0.49061889657206414,0.11175877140083823,0.12188573874188892,0.11682225507136357,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,22,22,91,529,133,74,5,3,3,3,0.6023776679729024,0.015299345000016729,4.400658314898742,,,,0.6023776679729024,0.04338699807711212,0.5589906698957903,0.6573090225760472,0.6081498462359187,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,91,529,133,74,5,3,3,3,0.6501258203901754,0.01010483500002124,5.906760501112355,0.7913445801279722,,-6.661338147750939e-16,0.6501258203901754,0.4747633371480651,0.1753624832421103,0.35587230913780776,0.26561739618995905,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,91,529,133,74,5,3,3,3,0.6501258203901754,0.00863641500001222,0.6420203318256551,0.09269540226748166,,2.498001805406602e-16,0.6501258203901754,0.5299758103758376,0.12015001001433778,0.46921060748300336,0.29468030874867057,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,91,529,133,74,5,3,3,3,0.6501258203901754,0.015330151999989994,0.9860010481822258,0.1402175486841909,0.4,-1.1102230246251565e-16,0.6501258203901754,0.5360048841788598,0.11412093621131558,0.45292100564054716,0.28352097092593137,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,23,23,91,529,133,74,5,3,3,3,0.6501258203901754,0.22372234200000207,3.3703010509748603,,,,0.6501258203901754,0.11424205060338857,0.5358837697867869,0.721353789201241,0.6286187794940139,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,23,23,91,529,133,74,5,3,3,3,0.6501258203901754,0.031211526999982198,0.7000028014023438,,,,0.6501258203901754,0.6636793393735262,-0.013553518983350776,0.1648999616162971,0.07567322131647317,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,23,23,91,529,133,74,5,3,3,3,0.6501258203901754,0.011979426999999987,11.326678276174652,,,,0.6501258203901754,0.17137321055622146,0.47875260983395396,0.7469391262309228,0.6128458680324385,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,91,529,133,74,5,3,4,4,0.7649578547978702,0.01006083299998295,6.656602842302915,0.2199783526470057,,1.4155343563970746e-15,0.7649578547978702,0.040755789073015136,0.724202065724855,0.7089444761948288,0.7165732709598419,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,91,529,133,74,5,3,4,4,0.7649578547978702,0.008027585000007775,0.5250993336974872,0.04311460689067928,,-8.326672684688674e-17,0.7649578547978702,0.031122174318580022,0.7338356804792902,0.7437899083021675,0.7388127943907288,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,91,529,133,74,5,3,4,4,0.7649578547978702,0.013656498000017336,0.9981479125631211,0.062483170946446516,0.4,2.7755575615628914e-17,0.7649578547978702,0.03515947963712189,0.7297983751607483,0.737348275215402,0.7335733251880752,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,24,24,91,529,133,74,5,3,4,4,0.7649578547978702,0.22497091999997565,4.543688581693231,,,,0.7649578547978702,0.032581980274326926,0.7323758745235432,0.7630884606047879,0.7477321675641655,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,24,24,91,529,133,74,5,3,4,4,0.7649578547978702,0.02801873600000704,0.8828924110670174,,,,0.7649578547978702,0.1302275196626305,0.6347303351352397,0.15173107568830255,0.39323070541177113,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,24,24,91,529,133,74,5,3,4,4,0.7649578547978702,0.01195771599998352,7.593791272835991,,,,0.7649578547978702,0.0407727221954456,0.7241851326024246,0.7071933952118216,0.7156892639071231,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,91,529,133,74,5,3,4,4,0.6700948294406389,0.007825576000016099,6.997001868696389,2.5163649175064116,,-1.7763568394002505e-15,0.6700948294406389,0.03047263125463759,0.6396221981860013,0.8458430392381124,0.7427326187120569,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,91,529,133,74,5,3,4,4,0.6700948294406389,0.010299680000002809,0.5920717480964726,0.18655203637810044,,8.326672684688674e-17,0.6700948294406389,0.02982805361118549,0.6402667758294535,0.8134684981890901,0.7268676370092717,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,91,529,133,74,5,3,4,4,0.6700948294406389,0.013667146999978286,0.9984217210293843,0.3329039919730263,0.4,-5.551115123125783e-17,0.6700948294406389,0.02982805361118549,0.6402667758294535,0.8134684981890901,0.7268676370092717,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,25,25,91,529,133,74,5,3,4,4,0.6700948294406389,0.22526412900000992,5.622644879374128,,,,0.6700948294406389,0.02695188746157028,0.6431429419790686,0.8387636796479445,0.7409533108135066,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,25,25,91,529,133,74,5,3,4,4,0.6700948294406389,0.031014477000013585,0.8529541817312952,,,,0.6700948294406389,0.5609141194161225,0.10918071002451646,0.11896213807750872,0.11407142405101259,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,25,25,91,529,133,74,5,3,4,4,0.6700948294406389,0.008680807999979834,9.064037875413497,,,,0.6700948294406389,0.03794642276956864,0.6321484066710703,0.7284573668717284,0.6803028867713994,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,91,529,133,74,5,3,3,3,0.9712984650629375,0.018141987999996445,8.813885343552261,1.809124387795141,,-1.3322676295501878e-15,0.9712984650629375,0.4874870462816031,0.4838114187813344,0.47539643925764713,0.4796039290194908,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,91,529,133,74,5,3,3,3,0.9712984650629375,0.017977500000000646,0.719556121457871,0.12246099756676707,,1.6653345369377348e-16,0.9712984650629375,0.5999934717445758,0.37130499331836164,0.30815410599832144,0.33972954965834157,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,91,529,133,74,5,3,3,3,0.9712984650629375,0.02100865700001009,0.9999725662576355,0.18421716169180083,0.4,2.7755575615628914e-17,0.9712984650629375,0.59996388765789,0.3713345774050475,0.30815410599832144,0.33974434170168444,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,26,26,91,529,133,74,5,3,3,3,0.9712984650629375,0.2172027210000067,4.909734230350242,,,,0.9712984650629375,0.058955225785694995,0.9123432392772425,0.9551713697904121,0.9337573045338272,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,26,26,91,529,133,74,5,3,3,3,0.9712984650629375,0.02875546599997847,0.7389267046625616,,,,0.9712984650629375,0.8358111451823691,0.1354873198805684,0.18565147338810117,0.16056939663433478,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,26,26,91,529,133,74,5,3,3,3,0.9712984650629375,0.0076457600000026105,3.979601874290204,,,,0.9712984650629375,0.052033244404357096,0.9192652206585804,0.9295602101990263,0.9244127154288033,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,91,529,133,74,5,3,0,0,0.596830027127293,0.007836427000000867,5.353582612677881,0.7060390947718805,,2.55351295663786e-15,0.596830027127293,0.11583136655188324,0.4809986605754098,0.514682228651662,0.49784044461353594,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,91,529,133,74,5,3,0,0,0.596830027127293,0.01097470499999531,0.724930400257261,0.1780488299236643,,1.3877787807814457e-16,0.596830027127293,0.11836755022707865,0.4784624769002144,0.5478809975993724,0.5131717372497934,0.6486486486486487,0.6274614274614274,0.8033491040122905
