task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,137,360,90,50,2,0,0,0,0.5092555176222126,0.018074108999996952,1.4485223635656534,0.11646639874635084,,-6.106226635438361e-16,0.5092555176222126,0.17165802334114813,0.33759749428106445,0.5736583558323038,0.45562792505668415,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,137,360,90,50,2,0,0,0,0.5092555176222126,0.01796189199998821,1.3611799584737423,0.07461613642214021,,5.551115123125783e-17,0.5092555176222126,0.17165802334114813,0.33759749428106445,0.5736583558323038,0.45562792505668415,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,137,360,90,50,2,0,0,0,0.5092555176222126,0.018355951000017967,0.9999999999999999,0.0701690525533166,0.6,-4.163336342344337e-17,0.5092555176222126,0.17165802334114813,0.33759749428106445,0.5736583558323038,0.45562792505668415,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,14,14,137,360,90,50,2,0,0,0,0.5092555176222126,0.025399866999975984,2.9083253626386503,,,,0.5092555176222126,0.5900871977530485,-0.08083168013083597,0.23916097459803076,0.0791646472335974,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,14,14,137,360,90,50,2,0,0,0,0.5092555176222126,0.04029223399999182,0.5608749509336177,,,,0.5092555176222126,0.5506365391584058,-0.041381021536193274,0.18767792214287338,0.07314845030334005,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,14,14,137,360,90,50,2,0,0,0,0.5092555176222126,0.02890112800000111,9.0201716095503,,,,0.5092555176222126,0.1842736377783621,0.32498187984385046,0.5680472907268646,0.4465145852853575,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,137,360,90,50,2,0,0,0,0.8984825181198802,0.02408974499999772,1.5355000260585627,0.7646410400700838,,-4.440892098500626e-16,0.8984825181198802,0.26674788089599416,0.6317346372238861,0.8895113979859519,0.760623017604919,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,137,360,90,50,2,0,0,0,0.8984825181198802,0.013221300999987307,1.1505951562707715,0.5496575820838894,,0.0,0.8984825181198802,0.26699565825801486,0.6314868598618654,0.8803848662880638,0.7559358630749646,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,137,360,90,50,2,0,0,0,0.8984825181198802,0.008432909000021027,1.0,0.48987151556158703,0.6,0.0,0.8984825181198802,0.26674788089599416,0.6317346372238861,0.8895113979859519,0.760623017604919,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,15,15,137,360,90,50,2,0,0,0,0.8984825181198802,0.025475814000003538,3.101813758629751,,,,0.8984825181198802,0.8712472355934904,0.027235282526389848,0.31060180490128836,0.1689185437138391,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,15,15,137,360,90,50,2,0,0,0,0.8984825181198802,0.036821319000011954,0.674597972084745,,,,0.8984825181198802,0.8552485379315541,0.04323398018832614,0.31982726288649355,0.18153062153740984,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,15,15,137,360,90,50,2,0,0,0,0.8984825181198802,0.027959279000015158,6.257404787542479,,,,0.8984825181198802,0.275778100493182,0.6227044176266983,0.8769586233762516,0.749831520501475,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,137,360,90,50,2,0,0,0,0.7734523163961884,0.01806588599998804,1.444082077935928,0.4339561166518899,,-2.7755575615628914e-16,0.7734523163961884,0.3000230531471696,0.4734292632490188,0.7031595221008984,0.5882943926749586,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,137,360,90,50,2,0,0,0,0.7734523163961884,0.01797609100000841,1.331365665155116,0.3673028949780863,,-1.1102230246251565e-16,0.7734523163961884,0.3000230531471696,0.4734292632490188,0.7031595221008984,0.5882943926749586,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,137,360,90,50,2,0,0,0,0.7734523163961884,0.012638232000000471,0.9999999999999999,0.29065765042248326,0.6,5.551115123125783e-17,0.7734523163961884,0.3000230531471696,0.4734292632490188,0.7031595221008984,0.5882943926749586,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,16,16,137,360,90,50,2,0,0,0,0.7734523163961884,0.02782115799999474,2.898791044657169,,,,0.7734523163961884,0.7080632094067869,0.06538910698940148,0.3359443034170322,0.20066670520321683,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,16,16,137,360,90,50,2,0,0,0,0.7734523163961884,0.02502667399997449,0.5466051876061299,,,,0.7734523163961884,0.6800483456976767,0.0934039706985117,0.32377923045834744,0.20859160057842957,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,16,16,137,360,90,50,2,0,0,0,0.7734523163961884,0.01123759800000812,11.369691526272177,,,,0.7734523163961884,0.3002584149316963,0.4731939014644921,0.7068045719731652,0.5899992367188286,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,137,360,90,50,2,0,0,0,0.5144633226353337,0.007885969999989584,1.7085099873363652,-0.28976138087038655,,-2.7755575615628914e-16,0.5144633226353337,0.16504968692121952,0.34941363571411416,0.7929232568478249,0.5711684462809695,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,137,360,90,50,2,0,0,0,0.5144633226353337,0.010181700000003957,1.2604486169879023,-0.24075942345851933,,2.7755575615628914e-17,0.5144633226353337,0.16504968692121952,0.34941363571411416,0.7929232568478249,0.5711684462809695,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,137,360,90,50,2,0,0,0,0.5144633226353337,0.011979464999996026,1.0,-0.17816368778794833,0.6,-5.551115123125783e-17,0.5144633226353337,0.16504968692121952,0.34941363571411416,0.7929232568478249,0.5711684462809695,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,17,17,137,360,90,50,2,0,0,0,0.5144633226353337,0.03999254600000768,2.8468357229875405,,,,0.5144633226353337,0.7953268642533536,-0.28086354161801996,0.1982507421740079,-0.04130639972200603,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,17,17,137,360,90,50,2,0,0,0,0.5144633226353337,0.02312128699998084,0.5016268047706272,,,,0.5144633226353337,0.7323056129336196,-0.21784229029828595,0.2157701499822514,-0.001036070158017266,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,17,17,137,360,90,50,2,0,0,0,0.5144633226353337,0.015832539999991013,9.822277917645057,,,,0.5144633226353337,0.1688886957369829,0.3455746268983508,0.7855025425807475,0.5655385847395491,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,137,360,90,50,2,0,1,1,0.5919658342879609,0.01186990399997967,1.3853939690862436,0.24762441505063604,,3.3306690738754696e-16,0.5919658342879609,0.36200152777713324,0.22996430651082767,0.7116092546882891,0.47078678059955836,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,137,360,90,50,2,0,1,1,0.5919658342879609,0.014195115000006808,1.2562490729450229,0.25756919612745244,,1.1102230246251565e-16,0.5919658342879609,0.36200152777713324,0.22996430651082767,0.7116092546882891,0.47078678059955836,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,137,360,90,50,2,0,1,1,0.5919658342879609,0.023980422999983375,0.9999999999999999,0.18925575179715345,0.6,-2.7755575615628914e-17,0.5919658342879609,0.36200152777713324,0.22996430651082767,0.7116092546882891,0.47078678059955836,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,18,18,137,360,90,50,2,0,1,1,0.5919658342879609,0.03234344000000533,2.783308625972477,,,,0.5919658342879609,0.3525019878905448,0.23946384639741608,0.705554058345609,0.4725089523715126,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,18,18,137,360,90,50,2,0,1,1,0.5919658342879609,0.040629803999991054,0.5556285384035695,,,,0.5919658342879609,0.74614152504323,-0.15417569075526905,0.3471489504290092,0.09648662983687006,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,18,18,137,360,90,50,2,0,1,1,0.5919658342879609,0.02869395199999758,12.254723103249482,,,,0.5919658342879609,0.3545227385051547,0.2374430957828062,0.7195471725576034,0.4784951341702048,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,137,360,90,50,2,0,0,0,0.5218721895559206,0.025090808999976844,1.6613892300718207,-0.15385276604111459,,9.43689570931383e-16,0.5218721895559206,0.18122759700045477,0.34064459255546586,0.6047759205264116,0.47271025654093873,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,137,360,90,50,2,0,0,0,0.5218721895559206,0.015037170999988803,1.1598060751251948,-0.1331945662626644,,5.551115123125783e-17,0.5218721895559206,0.18122759700045477,0.34064459255546586,0.6047759205264116,0.47271025654093873,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,137,360,90,50,2,0,0,0,0.5218721895559206,0.008569324999996297,1.0,-0.10149977403630411,0.6,-2.7755575615628914e-17,0.5218721895559206,0.18122759700045477,0.34064459255546586,0.6047759205264116,0.47271025654093873,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,19,19,137,360,90,50,2,0,0,0,0.5218721895559206,0.0254302550000034,2.7898536580120536,,,,0.5218721895559206,0.6485386768566072,-0.12666648730068653,0.3021889802633606,0.08776124648133704,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,19,19,137,360,90,50,2,0,0,0,0.5218721895559206,0.027813116000004356,0.5924768673458649,,,,0.5218721895559206,0.5470289078588255,-0.02515671830290489,0.21191143641933516,0.09337735905821513,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,19,19,137,360,90,50,2,0,0,0,0.5218721895559206,0.011828299999990577,12.338434525250806,,,,0.5218721895559206,0.18232461358378757,0.33954757597213303,0.6110428117418509,0.475295193856992,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,137,360,90,50,2,0,0,0,0.559374776114473,0.007813042999998743,1.673364064292576,0.025512075390925426,,-5.551115123125783e-17,0.559374776114473,0.18411166000588655,0.3752631161085864,0.7573085442840062,0.5662858301962963,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,137,360,90,50,2,0,0,0,0.559374776114473,0.01024851700000795,1.236579859242235,-0.008752525282113455,,2.7755575615628914e-17,0.559374776114473,0.18411166000588655,0.3752631161085864,0.7573085442840062,0.5662858301962963,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,137,360,90,50,2,0,0,0,0.559374776114473,0.01474116400001435,0.9999999999999998,0.006316383902192191,0.6,-2.7755575615628914e-17,0.559374776114473,0.18411166000588655,0.3752631161085864,0.7573085442840062,0.5662858301962963,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,20,20,137,360,90,50,2,0,0,0,0.559374776114473,0.04065192500002013,3.335528419192734,,,,0.559374776114473,0.72069580306044,-0.16132102694596706,0.2383764292405705,0.038527701147301724,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,20,20,137,360,90,50,2,0,0,0,0.559374776114473,0.02416988400000264,0.6114308712572565,,,,0.559374776114473,0.7227846058713885,-0.16340982975691554,0.19317168187466421,0.014880926058874339,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,20,20,137,360,90,50,2,0,0,0,0.559374776114473,0.010136076999998522,10.842813806079164,,,,0.559374776114473,0.18387862110670483,0.3754961550077681,0.7396552619484873,0.5575757084781277,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,137,360,90,50,2,0,0,0,0.8908435996019254,0.0077983710000069095,1.731914193739546,1.0142642063008058,,-6.661338147750939e-16,0.8908435996019254,0.2614875770832703,0.6293560225186551,0.8868071530858697,0.7580815878022624,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,137,360,90,50,2,0,0,0,0.8908435996019254,0.011108099000011862,1.290764053267059,0.7378612357370442,,-1.1102230246251565e-16,0.8908435996019254,0.2614875770832703,0.6293560225186551,0.8868071530858697,0.7580815878022624,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,137,360,90,50,2,0,0,0,0.8908435996019254,0.014133920999995553,1.0,0.5800378916925105,0.6,0.0,0.8908435996019254,0.2614875770832703,0.6293560225186551,0.8868071530858697,0.7580815878022624,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,21,21,137,360,90,50,2,0,0,0,0.8908435996019254,0.04190372400000797,3.511448373310961,,,,0.8908435996019254,0.8502858149643595,0.040557784637565875,0.3278072289864209,0.18418250681199339,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,21,21,137,360,90,50,2,0,0,0,0.8908435996019254,0.038070701999998846,0.6614194957693101,,,,0.8908435996019254,0.8348252994547875,0.056018300147137934,0.3421359725754223,0.1990771363612801,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,21,21,137,360,90,50,2,0,0,0,0.8908435996019254,0.03497458300000744,7.661446615020807,,,,0.8908435996019254,0.2706767278485086,0.6201668717534168,0.8828978404982285,0.7515323561258227,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,137,360,90,50,2,0,0,0,0.5555480440159641,0.028099211000011337,1.9338716480785523,0.05016973236071354,,-2.220446049250313e-16,0.5555480440159641,0.26507526386872726,0.2904727801472369,0.6878088963761507,0.4891408382616938,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,137,360,90,50,2,0,0,0,0.5555480440159641,0.010943444999981011,1.49977305417081,0.009946722082695258,,1.5785983631388945e-16,0.5555480440159641,0.26507526386872726,0.2904727801472369,0.6878088963761507,0.4891408382616938,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,137,360,90,50,2,0,0,0,0.5555480440159641,0.008470732000006365,1.0,0.018218443471955448,0.6,-3.8163916471489756e-17,0.5555480440159641,0.26507526386872726,0.2904727801472369,0.6878088963761507,0.4891408382616938,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,22,22,137,360,90,50,2,0,0,0,0.5555480440159641,0.025384265000013784,3.5971526892254166,,,,0.5555480440159641,0.750625024143702,-0.1950769801277379,0.25530090728304705,0.030111963577654582,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,22,22,137,360,90,50,2,0,0,0,0.5555480440159641,0.025955576999990626,0.5327292650549268,,,,0.5555480440159641,0.7335999223466166,-0.1780518783306525,0.28066042238853717,0.05130427202894233,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,22,22,137,360,90,50,2,0,0,0,0.5555480440159641,0.011953932000011491,6.615721800103094,,,,0.5555480440159641,0.2707623425434049,0.2847857014725592,0.6809008492821779,0.48284327537736854,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,137,360,90,50,2,0,0,0,0.6415213528741562,0.012863249999981008,1.5557871700787589,0.5512638259436828,,8.881784197001252e-16,0.6415213528741562,0.20214280355405018,0.43937854932010606,0.7146162510373543,0.5769974001787301,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,137,360,90,50,2,0,0,0,0.6415213528741562,0.01120078900001431,1.1970359225388516,0.39886311557264786,,5.551115123125783e-17,0.6415213528741562,0.20214280355405018,0.43937854932010606,0.7146162510373543,0.5769974001787301,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,137,360,90,50,2,0,0,0,0.6415213528741562,0.015979768999983435,1.0,0.34588226890380264,0.6,-5.551115123125783e-17,0.6415213528741562,0.20214280355405018,0.43937854932010606,0.7146162510373543,0.5769974001787301,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,23,23,137,360,90,50,2,0,0,0,0.6415213528741562,0.037395845000020245,3.0785257128848085,,,,0.6415213528741562,0.7070425628781836,-0.06552121000402733,0.2577891425006651,0.09613396624831888,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,23,23,137,360,90,50,2,0,0,0,0.6415213528741562,0.024930387999972936,0.563416172676918,,,,0.6415213528741562,0.6746451671509166,-0.033123814276760366,0.2742173601037816,0.12054677291351062,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,23,23,137,360,90,50,2,0,0,0,0.6415213528741562,0.011422146000001021,10.011461228334825,,,,0.6415213528741562,0.20169107174339113,0.4398302811307651,0.7142176363148369,0.577023958722801,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,137,360,90,50,2,0,0,0,0.9089189781466585,0.007848575999986451,1.7609411403859174,0.5019348064421709,,6.661338147750939e-16,0.9089189781466585,0.18732092079084295,0.7215980573558155,0.7868117765114453,0.7542049169336305,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,137,360,90,50,2,0,0,0,0.9089189781466585,0.010215619999996761,1.11290515147983,0.2945673713561756,,1.1102230246251565e-16,0.9089189781466585,0.18732092079084295,0.7215980573558155,0.7868117765114453,0.7542049169336305,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,137,360,90,50,2,0,0,0,0.9089189781466585,0.012844247999993286,0.9999999999999999,0.27689599288487693,0.6,-5.551115123125783e-17,0.9089189781466585,0.18732092079084295,0.7215980573558155,0.7868117765114453,0.7542049169336305,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,24,24,137,360,90,50,2,0,0,0,0.9089189781466585,0.042011164999991024,2.708113853744341,,,,0.9089189781466585,0.8153152378996631,0.09360374024699536,0.38313512219011114,0.23836943121855325,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,24,24,137,360,90,50,2,0,0,0,0.9089189781466585,0.024997300999984873,0.6244207177769466,,,,0.9089189781466585,0.7655998295037416,0.14331914864291684,0.2719916958295303,0.20765542223622357,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,24,24,137,360,90,50,2,0,0,0,0.9089189781466585,0.011848365000020067,11.405110445156605,,,,0.9089189781466585,0.20376298394464368,0.7051559942020148,0.776923306991942,0.7410396505969784,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,137,360,90,50,2,0,0,0,0.8409317163390719,0.007860277000020233,1.6771717228525558,0.19859015125865068,,-5.273559366969494e-16,0.8409317163390719,0.20392605717964019,0.6370056591594317,0.739585219293158,0.6882954392262949,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,137,360,90,50,2,0,0,0,0.8409317163390719,0.010957052999998496,1.2411568123120174,0.11960485142325093,,6.938893903907228e-17,0.8409317163390719,0.20392605717964019,0.6370056591594317,0.739585219293158,0.6882954392262949,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,137,360,90,50,2,0,0,0,0.8409317163390719,0.01302166799999327,1.0,0.1095909074143477,0.6,-4.163336342344337e-17,0.8409317163390719,0.20392605717964019,0.6370056591594317,0.739585219293158,0.6882954392262949,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,25,25,137,360,90,50,2,0,0,0,0.8409317163390719,0.04132363799999439,2.606218235266461,,,,0.8409317163390719,0.7530484140702707,0.08788330226880126,0.26827882352587185,0.17808106289733655,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,25,25,137,360,90,50,2,0,0,0,0.8409317163390719,0.03184799499999258,0.6591203055779628,,,,0.8409317163390719,0.7615511536430338,0.0793805626960381,0.2548109473621436,0.16709575502909085,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,25,25,137,360,90,50,2,0,0,0,0.8409317163390719,0.008757050000014033,10.093056010300673,,,,0.8409317163390719,0.20965795085394334,0.6312737654851286,0.7406132411574873,0.6859435033213079,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,137,360,90,50,2,0,0,0,0.8154275871989028,0.011041516000005913,1.6447939158641174,0.4322477449720127,,-5.551115123125783e-16,0.8154275871989028,0.2680669356731638,0.547360651525739,0.772412071400491,0.659886361463115,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,137,360,90,50,2,0,0,0,0.8154275871989028,0.017983166999982814,1.5380696544160988,0.3720770261744341,,0.0,0.8154275871989028,0.2680669356731638,0.547360651525739,0.772412071400491,0.659886361463115,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,137,360,90,50,2,0,0,0,0.8154275871989028,0.03297237799998243,1.0,0.2544431809397235,0.6,-5.551115123125783e-17,0.8154275871989028,0.2680669356731638,0.547360651525739,0.772412071400491,0.659886361463115,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,26,26,137,360,90,50,2,0,0,0,0.8154275871989028,0.028963086000004523,3.1304423434921853,,,,0.8154275871989028,0.818319843276873,-0.002892256077970168,0.3152966139855081,0.15620217895376898,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,26,26,137,360,90,50,2,0,0,0,0.8154275871989028,0.027009827999989966,0.5571480521174053,,,,0.8154275871989028,0.7704974686752389,0.04493011852366391,0.3326342367718766,0.18878217764777025,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,26,26,137,360,90,50,2,0,0,0,0.8154275871989028,0.015976537000000235,6.6676629701783705,,,,0.8154275871989028,0.27499960548084695,0.540427981718056,0.7680343104562959,0.6542311460871759,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,137,360,90,50,2,0,1,1,0.6714673768746103,0.010006310999983725,1.841921367750708,0.7793478704487318,,-1.3322676295501878e-15,0.6714673768746103,0.46942521224003175,0.20204216463457858,0.8274859824387285,0.5147640735366535,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,137,360,90,50,2,0,1,1,0.6714673768746103,0.007992071000018086,1.3098339695762293,0.574374108937203,,0.0,0.6714673768746103,0.46942521224003175,0.20204216463457858,0.8274859824387285,0.5147640735366535,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,137,360,90,50,2,0,1,1,0.6714673768746103,0.015975404000016624,1.0,0.4292737166290512,0.6,0.0,0.6714673768746103,0.46942521224003175,0.20204216463457858,0.8274859824387285,0.5147640735366535,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,27,27,137,360,90,50,2,0,1,1,0.6714673768746103,0.03872242200000642,3.053577944105123,,,,0.6714673768746103,0.4651064721205084,0.20636090475410196,0.8368904286137384,0.5216256666839202,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,27,27,137,360,90,50,2,0,1,1,0.6714673768746103,0.02509913800000163,0.5905988296129085,,,,0.6714673768746103,0.8315753807034424,-0.16010800382883206,0.4646845809234122,0.15228828854729007,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,27,27,137,360,90,50,2,0,1,1,0.6714673768746103,0.01290274100000488,5.729023214740908,,,,0.6714673768746103,0.46942521224003175,0.20204216463457858,0.8274859824387285,0.5147640735366535,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,137,360,90,50,2,0,0,0,0.8148694000577572,0.00783707899998376,1.5412891097538384,0.41151923658107736,,-2.220446049250313e-16,0.8148694000577572,0.20980514859529953,0.6050642514624577,0.7482711884923683,0.6766677199774129,0.66,0.6412151067323482,0.7557600024873407
