task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1650,44,784,50400,12600,7000,10,4,4,4,0.9973516400605185,0.016739712999992662,0.9346982531795593,0.5654107064103084,,1.1102230246251565e-16,0.9973516400605185,0.0691490380901642,0.9282026019703542,0.8648471896835122,0.8965248958269332,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1650,44,784,50400,12600,7000,10,4,4,4,0.9973516400605185,0.3290697840000121,0.9999999999999998,0.6391231705277802,1.0,-1.1102230246251565e-16,0.9973516400605185,0.06343396510555145,0.933917674954967,0.8185037264382669,0.8762107006966169,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1650,44,784,50400,12600,7000,10,4,4,4,0.9973516400605185,0.5742798119999861,8.206564763907238,,,,0.9973516400605185,0.052327782090886656,0.9450238579696318,0.9269645594388702,0.935994208704251,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1650,44,784,50400,12600,7000,10,4,4,4,0.9973516400605185,0.2687209209999537,1.7370383145498811,,,,0.9973516400605185,0.5668887730787616,0.43046286698175684,0.3118202152871431,0.37114154113444997,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1650,44,784,50400,12600,7000,10,4,4,4,0.9973516400605185,0.06294808799998464,58.292688162835816,,,,0.9973516400605185,0.09417435477733176,0.9031772852831867,0.8460122763619582,0.8745947808225725,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1655,45,784,50400,12600,7000,10,4,4,4,0.9879178023416054,0.016034429999990607,158.04985925457933,47.400098494645924,,4.973799150320701e-14,0.9879178023416054,0.03103172305654876,0.9568860792850566,0.45953507953622835,0.7082105794106425,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1655,45,784,50400,12600,7000,10,4,4,4,0.9879178023416054,0.016036804000009397,0.4834837320056545,0.12419470291818073,,-6.938893903907228e-17,0.9879178023416054,0.02907739601025222,0.9588404063313531,0.3765997147874739,0.6677200605594136,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1655,45,784,50400,12600,7000,10,4,4,4,0.9879178023416054,0.3288071839999702,1.0,0.29990598358139664,1.0,-5.551115123125783e-17,0.9879178023416054,0.03103172305654876,0.9568860792850566,0.45953507953622835,0.7082105794106425,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1655,45,784,50400,12600,7000,10,4,4,4,0.9879178023416054,0.5731032370000548,8.79293536090646,,,,0.9879178023416054,0.0286245675224465,0.959293234819159,0.9247763491240233,0.9420347919715911,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1655,45,784,50400,12600,7000,10,4,4,4,0.9879178023416054,0.17986446799989153,1.6615725077305707,,,,0.9879178023416054,0.4375259447866926,0.5503918575549128,0.21681884028937587,0.3836053489221444,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1655,45,784,50400,12600,7000,10,4,4,4,0.9879178023416054,0.05312363899997763,60.08194078980734,,,,0.9879178023416054,0.034555042959731476,0.953362759381874,0.8315594093455311,0.8924610843637025,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1666,46,784,50400,12600,7000,10,4,4,4,0.9290506124919992,0.018418518999965272,163.96186781533092,22.307168771263047,,1.0658141036401503e-14,0.9290506124919992,0.06046723571477809,0.8685833767772211,0.2642064052055416,0.5663948909913814,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1666,46,784,50400,12600,7000,10,4,4,4,0.9290506124919992,0.015910152999936145,0.4937045452796237,0.06460029931254538,,8.326672684688674e-17,0.9290506124919992,0.051657982753660014,0.8773926297383392,0.23136773676894368,0.5543801832536415,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1666,46,784,50400,12600,7000,10,4,4,4,0.9290506124919992,0.32891823199997816,1.0,0.13605095543548862,1.0,8.326672684688674e-17,0.9290506124919992,0.06046723571477809,0.8685833767772211,0.2642064052055416,0.5663948909913814,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1666,46,784,50400,12600,7000,10,4,4,4,0.9290506124919992,0.5726987169999802,8.022312750934457,,,,0.9290506124919992,0.03071254575584425,0.8983380667361549,0.8701163652473491,0.884227215991752,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1666,46,784,50400,12600,7000,10,4,4,4,0.9290506124919992,0.37822369599996364,1.5536438419066316,,,,0.9290506124919992,0.3057486456351517,0.6233019668568475,0.16346647909522555,0.3933842229760365,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1666,46,784,50400,12600,7000,10,4,4,4,0.9290506124919992,0.06825851300004615,63.505889071611165,,,,0.9290506124919992,0.0694646043458541,0.859586008146145,0.7245953467689519,0.7920906774575485,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1670,47,784,50400,12600,7000,10,4,4,4,0.9948151277183839,0.016000369000039427,114.90259176825023,28.674789323342175,,-2.1316282072803006e-14,0.9948151277183839,0.09160649649084737,0.9032086312275365,0.4283339079059847,0.6657712695667606,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1670,47,784,50400,12600,7000,10,4,4,4,0.9948151277183839,0.015947039000025143,0.5847867322008733,0.14146780839216647,,2.7755575615628914e-17,0.9948151277183839,0.09083483276428297,0.9039802949541009,0.26144017108585993,0.5827102330199805,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1670,47,784,50400,12600,7000,10,4,4,4,0.9948151277183839,0.3302126840000028,1.0,0.24955737622678725,1.0,-2.7755575615628914e-17,0.9948151277183839,0.09160649649084737,0.9032086312275365,0.4283339079059847,0.6657712695667606,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1670,47,784,50400,12600,7000,10,4,4,4,0.9948151277183839,0.5767654669999729,8.29569175824099,,,,0.9948151277183839,0.04021294050959294,0.954602187208791,0.9204259727775629,0.9375140799931769,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1670,47,784,50400,12600,7000,10,4,4,4,0.9948151277183839,0.38434954499996365,2.2739733745471757,,,,0.9948151277183839,0.4684151157798714,0.5264000119385125,0.2046997251681557,0.3655498685533341,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1670,47,784,50400,12600,7000,10,4,4,4,0.9948151277183839,0.06341823200000363,57.29192870791195,,,,0.9948151277183839,0.048036470059070364,0.9467786576593135,0.8536276446136193,0.9002031511364663,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1704,48,784,50400,12600,7000,10,4,4,4,0.9950868563615322,0.015915430999939417,139.5724795532259,72.8649681322966,,-1.4210854715202004e-14,0.9950868563615322,0.04689914932344173,0.9481877070380904,0.4032811687776448,0.6757344379078676,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1704,48,784,50400,12600,7000,10,4,4,4,0.9950868563615322,0.015899116000014146,0.5519427231600542,0.2808427347819664,,-5.551115123125783e-17,0.9950868563615322,0.0472641748564957,0.9478226815050365,0.2769877408330452,0.6124052111690408,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1704,48,784,50400,12600,7000,10,4,4,4,0.9950868563615322,0.32999215100005586,0.9999999999999999,0.5220582765709882,1.0,0.0,0.9950868563615322,0.04689914932344173,0.9481877070380904,0.4032811687776448,0.6757344379078676,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1704,48,784,50400,12600,7000,10,4,4,4,0.9950868563615322,0.5717159560000482,7.942437124683327,,,,0.9950868563615322,0.0424087178469504,0.9526781385145817,0.8983570810837509,0.9255176097991663,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1704,48,784,50400,12600,7000,10,4,4,4,0.9950868563615322,0.38184002600007716,2.182589424674676,,,,0.9950868563615322,0.5821294233895454,0.4129574329719867,0.23254861959200462,0.32275302628199565,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1704,48,784,50400,12600,7000,10,4,4,4,0.9950868563615322,0.0681811760000528,55.30035739000405,,,,0.9950868563615322,0.04786703250691111,0.947219823854621,0.8256268280371208,0.8864233259458709,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1705,49,784,50400,12600,7000,10,4,4,4,0.827476956390752,0.015861830000062582,187.91518092313473,110.36929351735907,,-2.842170943040401e-14,0.827476956390752,0.025818959544700246,0.8016579968460518,0.23871408880966438,0.5201860428278581,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1705,49,784,50400,12600,7000,10,4,4,4,0.827476956390752,0.015882841999996344,0.4529722070023912,0.2726740986154801,,0.0,0.827476956390752,0.025635065582267375,0.8018418908084847,0.21854679488929807,0.5101943428488913,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1705,49,784,50400,12600,7000,10,4,4,4,0.827476956390752,0.33031509800002823,1.0,0.5873356956855167,1.0,0.0,0.827476956390752,0.025818959544700246,0.8016579968460518,0.23871408880966438,0.5201860428278581,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1705,49,784,50400,12600,7000,10,4,4,4,0.827476956390752,0.5733975599999894,7.473892826545672,,,,0.827476956390752,0.026905926898364598,0.8005710294923875,0.8444649975713651,0.8225180135318763,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1705,49,784,50400,12600,7000,10,4,4,4,0.827476956390752,0.17917054199995164,1.321703090717641,,,,0.827476956390752,0.11162613547899605,0.715850820911756,0.18583272753841246,0.4508417742250842,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1705,49,784,50400,12600,7000,10,4,4,4,0.827476956390752,0.06727878599997439,64.05800058947747,,,,0.827476956390752,0.026453567404363214,0.8010233889863888,0.7760087548781223,0.7885160719322555,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1753,50,784,50400,12600,7000,10,4,4,4,0.9955796421514297,0.015783883000040078,124.36490075736023,54.45456506938146,,2.842170943040401e-14,0.9955796421514297,0.07009045405816537,0.9254891880932643,0.47709208841282136,0.7012906382530428,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1753,50,784,50400,12600,7000,10,4,4,4,0.9955796421514297,0.01592489500001193,0.5626192050910435,0.2181962742446115,,2.7755575615628914e-17,0.9955796421514297,0.06775609605001126,0.9278235461014184,0.37185402266794565,0.649838784384682,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1753,50,784,50400,12600,7000,10,4,4,4,0.9955796421514297,0.33060880999994424,1.0,0.4378612031028272,1.0,0.0,0.9955796421514297,0.07009045405816537,0.9254891880932643,0.47709208841282136,0.7012906382530428,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1753,50,784,50400,12600,7000,10,4,4,4,0.9955796421514297,0.5727625079999825,8.247968381123215,,,,0.9955796421514297,0.045089672064143584,0.9504899700872861,0.9294881258179145,0.9399890479526003,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1753,50,784,50400,12600,7000,10,4,4,4,0.9955796421514297,0.17140191800001503,2.025924946587641,,,,0.9955796421514297,0.5968099887784213,0.3987696533730084,0.19520650137349174,0.29698807737325006,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1753,50,784,50400,12600,7000,10,4,4,4,0.9955796421514297,0.05806444500001362,58.44288493746486,,,,0.9955796421514297,0.04955976128225095,0.9460198808691788,0.8452829034667051,0.8956513921679419,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1787,51,784,50400,12600,7000,10,4,4,4,0.841000798837227,0.01886440600003425,178.57264437898232,66.68531543710722,,1.4210854715202004e-13,0.841000798837227,0.061948071518733355,0.7790527273184936,0.2155542983229149,0.4973035128207043,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1787,51,784,50400,12600,7000,10,4,4,4,0.841000798837227,0.01581647199998315,0.4285901489382563,0.15671741642151316,,0.0,0.841000798837227,0.053871070560146526,0.7871297282770805,0.18190307532690858,0.4845164018019945,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1787,51,784,50400,12600,7000,10,4,4,4,0.841000798837227,0.32966379799995593,1.0,0.37343522390575057,1.0,5.551115123125783e-17,0.841000798837227,0.061948071518733355,0.7790527273184936,0.2155542983229149,0.4973035128207043,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1787,51,784,50400,12600,7000,10,4,4,4,0.841000798837227,0.5706207009999389,7.292059457124314,,,,0.841000798837227,0.03164688875744638,0.8093539100797806,0.6701613349796994,0.73975762252974,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1787,51,784,50400,12600,7000,10,4,4,4,0.841000798837227,0.3012144750000516,1.2687882363401397,,,,0.841000798837227,0.21214162138764892,0.6288591774495781,0.17438095513914725,0.40162006629436264,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1787,51,784,50400,12600,7000,10,4,4,4,0.841000798837227,0.06993799300005321,63.25016987459212,,,,0.841000798837227,0.04546588243023109,0.7955349164069959,0.6176519146738887,0.7065934155404423,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1815,52,784,50400,12600,7000,10,4,4,4,0.9961523545614175,0.016568044999985432,188.3853421498095,41.12239389824228,,8.526512829121202e-14,0.9961523545614175,0.08704096200390267,0.9091113925575148,0.42248791428751553,0.6657996534225152,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1815,52,784,50400,12600,7000,10,4,4,4,0.9961523545614175,0.01607621300001938,0.6209258908272088,0.12303014923537585,,-1.3877787807814457e-17,0.9961523545614175,0.08271731209352574,0.9134350424678918,0.28433171260426093,0.5988833775360763,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1815,52,784,50400,12600,7000,10,4,4,4,0.9961523545614175,0.3286582120000503,1.0,0.21828871306526898,1.0,5.551115123125783e-17,0.9961523545614175,0.08704096200390267,0.9091113925575148,0.42248791428751553,0.6657996534225152,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1815,52,784,50400,12600,7000,10,4,4,4,0.9961523545614175,0.5711983420000024,8.80370517137374,,,,0.9961523545614175,0.03837807125640614,0.9577742833050114,0.9362507706791269,0.9470125269920691,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1815,52,784,50400,12600,7000,10,4,4,4,0.9961523545614175,0.3092367370001057,1.9050310313905294,,,,0.9961523545614175,0.4076243521655829,0.5885280023958346,0.32881843853855136,0.45867322046719294,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1815,52,784,50400,12600,7000,10,4,4,4,0.9961523545614175,0.06090403999996852,65.4168484805287,,,,0.9961523545614175,0.068301747378782,0.9278506071826355,0.8471988551595797,0.8875247311711076,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.9197793568417445,0.0157841620000454,358.9334325955188,47.8884613707567,,4.263256414560601e-14,0.9197793568417445,0.025562345712206003,0.8942170111295384,0.6708754874042185,0.7825462492668784,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.9197793568417445,0.015825765999920804,0.7408503025739837,0.06538549919469233,,-2.7755575615628914e-17,0.9197793568417445,0.025104629536458752,0.8946747273052857,0.7672824193818806,0.8309785733435832,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.9197793568417445,0.3318498339999678,1.0,0.133418781929746,1.0,0.0,0.9197793568417445,0.025562345712206003,0.8942170111295384,0.6708754874042185,0.7825462492668784,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.9197793568417445,0.572017757000026,7.860395564197683,,,,0.9197793568417445,0.026816027027840902,0.8929633298139036,0.902551329272979,0.8977573295434413,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.9197793568417445,0.24750157400001171,1.327842717189017,,,,0.9197793568417445,0.33544432011309283,0.5843350367286517,0.18411969304010684,0.38422736488437925,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.9197793568417445,0.054914907000011226,59.56737155716057,,,,0.9197793568417445,0.026147479632602694,0.8936318772091418,0.8313961650939994,0.8625140211515706,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.9662559996304306,0.016070253999941997,267.45802398284394,89.7096782361337,,5.684341886080802e-14,0.9662559996304306,0.0656136944758507,0.9006423051545799,0.45266447496772455,0.6766533900611522,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.9662559996304306,0.01600683900005606,0.8069306232766851,0.21700999639348018,,5.551115123125783e-17,0.9662559996304306,0.048286439588670634,0.91796956004176,0.7248996032706791,0.8214345816562196,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.9662559996304306,0.33136879899996075,1.0,0.3354159164874714,1.0,0.0,0.9662559996304306,0.0656136944758507,0.9006423051545799,0.45266447496772455,0.6766533900611522,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.9662559996304306,0.574840522000045,8.325263763134362,,,,0.9662559996304306,0.036299486843406524,0.9299565127870241,0.896227998893218,0.9130922558401211,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.9662559996304306,0.2639015039999322,1.983350338085514,,,,0.9662559996304306,0.43203793974129956,0.5342180598891311,0.17146438431695749,0.35284122210304425,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.9662559996304306,0.05399279799996748,52.65378411975698,,,,0.9662559996304306,0.03657140570347648,0.9296845939269541,0.8541988471979987,0.8919417205624764,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1922,55,784,50400,12600,7000,10,4,4,4,0.9811792590030817,0.017460228999993888,123.76951324509818,10.060768720210188,,1.0658141036401503e-14,0.9811792590030817,0.029470487095121328,0.9517087719079603,0.3591018080968521,0.6554052900024062,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1922,55,784,50400,12600,7000,10,4,4,4,0.9811792590030817,0.015928319999943596,0.5208290131329341,0.04278445347893185,,1.3877787807814457e-17,0.9811792590030817,0.028655402636499377,0.9525238563665823,0.20670453833619684,0.5796141973513895,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1922,55,784,50400,12600,7000,10,4,4,4,0.9811792590030817,0.3306778859999895,1.0,0.08128632371921071,1.0,1.3877787807814457e-17,0.9811792590030817,0.029470487095121328,0.9517087719079603,0.3591018080968521,0.6554052900024062,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1922,55,784,50400,12600,7000,10,4,4,4,0.9811792590030817,0.5753819490000751,8.466872145833591,,,,0.9811792590030817,0.030541323713966756,0.9506379352891149,0.905360538826186,0.9279992370576504,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1922,55,784,50400,12600,7000,10,4,4,4,0.9811792590030817,0.2855443030000515,2.091656804720114,,,,0.9811792590030817,0.34386487476280064,0.6373143842402811,0.16403293401012392,0.4006736591252025,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1922,55,784,50400,12600,7000,10,4,4,4,0.9811792590030817,0.07129832800001168,50.77712407877124,,,,0.9811792590030817,0.029730829900148838,0.9514484291029328,0.8372825754232869,0.8943655022631098,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1947,56,784,50400,12600,7000,10,4,4,4,0.9907465896479589,0.01596322299997155,234.32815771119522,18.58325261451617,,0.0,0.9907465896479589,0.026029205751732672,0.9647173838962263,0.7742168868789023,0.8694671353875643,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1947,56,784,50400,12600,7000,10,4,4,4,0.9907465896479589,0.015960839000058513,1.118020253415625,0.13931879149349002,,0.0,0.9907465896479589,0.027215369226181167,0.9635312204217777,0.7819723569186667,0.8727517886702223,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1947,56,784,50400,12600,7000,10,4,4,4,0.9907465896479589,0.3310805139999502,0.9999999999999999,0.07930439429912493,1.0,-4.163336342344337e-17,0.9907465896479589,0.026029205751732672,0.9647173838962263,0.7742168868789023,0.8694671353875643,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1947,56,784,50400,12600,7000,10,4,4,4,0.9907465896479589,0.5727869170000304,8.55316219555178,,,,0.9907465896479589,0.030974620422540483,0.9597719692254184,0.8867757832155041,0.9232738762204613,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1947,56,784,50400,12600,7000,10,4,4,4,0.9907465896479589,0.38567673100010325,2.3914227552596246,,,,0.9907465896479589,0.369738609647611,0.6210079800003478,0.1531919057383383,0.38709994286934307,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1947,56,784,50400,12600,7000,10,4,4,4,0.9907465896479589,0.06900572099993951,75.14050241541985,,,,0.9907465896479589,0.040179028991032505,0.9505675606569264,0.798710149489648,0.8746388550732872,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2010,57,784,50400,12600,7000,10,4,4,4,0.8314993309538676,0.01607069599992883,133.8287886612212,-7.568952434345121,,-4.263256414560601e-14,0.8314993309538676,0.026187164341121633,0.805312166612746,0.4077129322207014,0.6065125494167236,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2010,57,784,50400,12600,7000,10,4,4,4,0.8314993309538676,0.016174431000081313,0.527751691403356,-0.028025258363125145,,-6.245004513516506e-17,0.8314993309538676,0.02438323846486188,0.8071160924890057,0.3285498601591794,0.5678329763240926,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2010,57,784,50400,12600,7000,10,4,4,4,0.8314993309538676,0.33067275500002324,0.9999999999999999,-0.05655698232093717,1.0,-2.7755575615628914e-17,0.8314993309538676,0.026187164341121633,0.805312166612746,0.4077129322207014,0.6065125494167236,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2010,57,784,50400,12600,7000,10,4,4,4,0.8314993309538676,0.5749501440000131,7.631765600331313,,,,0.8314993309538676,0.028169399017463827,0.8033299319364038,0.8663917761868527,0.8348608540616282,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2010,57,784,50400,12600,7000,10,4,4,4,0.8314993309538676,0.2950107770000159,1.7960122051614866,,,,0.8314993309538676,0.4015421026689189,0.42995722828494876,0.1364426231787536,0.28319992573185115,0.9708571428571429,0.9706617207193184,0.10792389874544714
