task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1651,47,784,50400,12600,7000,10,4,4,4,0.9347980982904682,0.30722374300000865,1.244782926488928,,,,0.9347980982904682,0.44858599981179953,0.4862120984786687,0.15405105574489103,0.32013157711177986,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1651,47,784,50400,12600,7000,10,4,4,4,0.9347980982904682,0.066069213999981,65.03945176296682,,,,0.9347980982904682,0.030775320719513936,0.9040227775709543,0.8130784875734764,0.8585506325722154,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1675,48,784,50400,12600,7000,10,4,4,4,0.9627964034510041,0.017413219999980356,132.55136510912558,-18.284169494264106,,1.4210854715202004e-14,0.9627964034510041,0.03010673074810964,0.9326896727028945,0.3486406453926323,0.6406651590477634,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1675,48,784,50400,12600,7000,10,4,4,4,0.9627964034510041,0.017380679999973836,0.5612108089783385,-0.07463233395768253,,-2.7755575615628914e-17,0.9627964034510041,0.029429149308063972,0.9333672541429402,0.16994675946919044,0.5516570068060653,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1675,48,784,50400,12600,7000,10,4,4,4,0.9627964034510041,0.2995693000000301,1.0,-0.13794025794612744,1.0,5.551115123125783e-17,0.9627964034510041,0.03010673074810964,0.9326896727028945,0.3486406453926323,0.6406651590477634,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1675,48,784,50400,12600,7000,10,4,4,4,0.9627964034510041,0.5980246579999857,8.170704729825912,,,,0.9627964034510041,0.026807370589201664,0.9359890328618025,0.8810047233417735,0.9084968781017879,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1675,48,784,50400,12600,7000,10,4,4,4,0.9627964034510041,0.343753214000003,2.27282959444496,,,,0.9627964034510041,0.18353670494982588,0.7792596985011783,0.159809442798666,0.4695345706499221,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1675,48,784,50400,12600,7000,10,4,4,4,0.9627964034510041,0.061114814000006845,74.47474075000765,,,,0.9627964034510041,0.031655471673916726,0.9311409317770875,0.8182905151584575,0.8747157234677725,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1698,49,784,50400,12600,7000,10,4,4,4,0.985902543741495,0.01737941800001863,133.33726113683645,-20.267193411965245,,-4.973799150320701e-14,0.985902543741495,0.04615663545399161,0.9397459082875034,0.4813522602269674,0.7105490842572354,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1698,49,784,50400,12600,7000,10,4,4,4,0.985902543741495,0.017393233000007058,0.5641968235942639,-0.07540149187325904,,-2.7755575615628914e-17,0.985902543741495,0.03824670803431231,0.9476558357071827,0.34606255827759513,0.6468591969923889,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1698,49,784,50400,12600,7000,10,4,4,4,0.985902543741495,0.2978147960000115,1.0,-0.15199947290927307,1.0,2.7755575615628914e-17,0.985902543741495,0.04615663545399161,0.9397459082875034,0.4813522602269674,0.7105490842572354,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1698,49,784,50400,12600,7000,10,4,4,4,0.985902543741495,0.5971058989999847,8.453289475907981,,,,0.985902543741495,0.028960688944064016,0.956941854797431,0.9364253441603139,0.9466835994788725,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1698,49,784,50400,12600,7000,10,4,4,4,0.985902543741495,0.23433371600003738,2.132949540309305,,,,0.985902543741495,0.42872887016600025,0.5571736735754947,0.3560956231114224,0.45663464834345857,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1698,49,784,50400,12600,7000,10,4,4,4,0.985902543741495,0.06696243500005039,67.32997299125363,,,,0.985902543741495,0.032100789968169785,0.9538017537733252,0.839630324025209,0.8967160388992671,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1719,50,784,50400,12600,7000,10,4,4,4,0.9846566554894299,0.018446638000000348,276.5562701027615,21.643265092006175,,0.0,0.9846566554894299,0.02712677712033539,0.9575298783690945,0.288828922002516,0.6231794001858053,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1719,50,784,50400,12600,7000,10,4,4,4,0.9846566554894299,0.01753504700002395,0.9853675082802251,0.013518456273397123,,-8.326672684688674e-17,0.9846566554894299,0.028019680064234186,0.9566369754251958,0.35679231774227427,0.656714646583735,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1719,50,784,50400,12600,7000,10,4,4,4,0.9846566554894299,0.29558622100000775,1.0000000000000002,0.07825989656269254,1.0,0.0,0.9846566554894299,0.02712677712033539,0.9575298783690945,0.288828922002516,0.6231794001858053,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1719,50,784,50400,12600,7000,10,4,4,4,0.9846566554894299,0.5959996299999375,8.091165952619159,,,,0.9846566554894299,0.030466947661463958,0.954189707827966,0.9220973373133037,0.9381435225706348,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1719,50,784,50400,12600,7000,10,4,4,4,0.9846566554894299,0.3324973820000423,2.261568386858608,,,,0.9846566554894299,0.5318242521242733,0.4528324033651566,0.18745140164382565,0.32014190250449115,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1719,50,784,50400,12600,7000,10,4,4,4,0.9846566554894299,0.07704407599999286,68.35184627528889,,,,0.9846566554894299,0.05116833463355151,0.9334883208558784,0.8674889331426776,0.900488626999278,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1744,51,784,50400,12600,7000,10,4,4,4,0.9181645528241773,0.01749881999990066,126.79344509383762,33.10002019015895,,7.105427357601002e-15,0.9181645528241773,0.046992327841947706,0.8711722249822296,0.37383396799531343,0.6225030964887714,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1744,51,784,50400,12600,7000,10,4,4,4,0.9181645528241773,0.017783730000019204,0.5242108420502951,0.13901300458603794,,2.7755575615628914e-17,0.9181645528241773,0.04800634388234071,0.8701582089418366,0.2799589794681481,0.5750585942049924,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1744,51,784,50400,12600,7000,10,4,4,4,0.9181645528241773,0.2976532229999975,1.0,0.2610546638721127,1.0,5.551115123125783e-17,0.9181645528241773,0.046992327841947706,0.8711722249822296,0.37383396799531343,0.6225030964887714,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1744,51,784,50400,12600,7000,10,4,4,4,0.9181645528241773,0.5978884740000012,7.917385335450438,,,,0.9181645528241773,0.02867925617848814,0.8894852966456892,0.8967032492675785,0.8930942729566338,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1744,51,784,50400,12600,7000,10,4,4,4,0.9181645528241773,0.3305891429999974,2.0406201499587926,,,,0.9181645528241773,0.46463563381032885,0.45352891901384845,0.15508870330223998,0.3043088111580442,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1744,51,784,50400,12600,7000,10,4,4,4,0.9181645528241773,0.06849014800002351,74.13770960456677,,,,0.9181645528241773,0.03141613459302237,0.8867484182311549,0.8199996196279901,0.8533740189295724,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1887,52,784,50400,12600,7000,10,4,4,4,0.9646697511462278,0.017318082999963735,173.5395473175625,72.12855450783967,,9.947598300641403e-14,0.9646697511462278,0.20321831063966195,0.7614514405065658,0.2634794284087679,0.5124654344576669,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1887,52,784,50400,12600,7000,10,4,4,4,0.9646697511462278,0.017341478000048482,0.5046484945924039,0.20507728826562283,,0.0,0.9646697511462278,0.18673806905888507,0.7779316820873428,0.22509642143261413,0.5015140517599784,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1887,52,784,50400,12600,7000,10,4,4,4,0.9646697511462278,0.29730288300004304,1.0,0.41563180049012466,1.0,1.1102230246251565e-16,0.9646697511462278,0.20321831063966195,0.7614514405065658,0.2634794284087679,0.5124654344576669,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1887,52,784,50400,12600,7000,10,4,4,4,0.9646697511462278,0.5998852999999826,7.851070317415273,,,,0.9646697511462278,0.031797425880734184,0.9328723252654936,0.9322102153748324,0.932541270320163,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1887,52,784,50400,12600,7000,10,4,4,4,0.9646697511462278,0.3887412579999818,1.7084498428234753,,,,0.9646697511462278,0.3820051299332236,0.5826646212130042,0.18857076878619947,0.38561769499960186,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1887,52,784,50400,12600,7000,10,4,4,4,0.9646697511462278,0.07354624300000978,62.078657883741386,,,,0.9646697511462278,0.07584232796869565,0.8888274231775322,0.8298506512661177,0.8593390372218249,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1903,53,784,50400,12600,7000,10,4,4,4,0.964124208042048,0.01719347099992774,121.62529238665022,11.030309928919145,,-2.1316282072803006e-14,0.964124208042048,0.05047047271796253,0.9136537353240854,0.4313154862623858,0.6724846107932356,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1903,53,784,50400,12600,7000,10,4,4,4,0.964124208042048,0.01734387199996945,0.5624020969192214,0.0496951289258033,,5.551115123125783e-17,0.964124208042048,0.04131017484123076,0.9228140332008172,0.28464415846584223,0.6037290958333297,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1903,53,784,50400,12600,7000,10,4,4,4,0.964124208042048,0.2995177179999473,1.0,0.09069092219612906,1.0,-1.3877787807814457e-17,0.964124208042048,0.05047047271796253,0.9136537353240854,0.4313154862623858,0.6724846107932356,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1903,53,784,50400,12600,7000,10,4,4,4,0.964124208042048,0.5980692330000466,8.252506611188771,,,,0.964124208042048,0.027941183611997558,0.9361830244300504,0.8743106157590994,0.9052468200945749,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1903,53,784,50400,12600,7000,10,4,4,4,0.964124208042048,0.1678266110000095,2.2293596148918287,,,,0.964124208042048,0.417518180818542,0.546606027223506,0.15912815474099914,0.3528670909822526,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1903,53,784,50400,12600,7000,10,4,4,4,0.964124208042048,0.05782305999991877,74.9296814133829,,,,0.964124208042048,0.03253194267572909,0.9315922653663189,0.8177851075753395,0.8746886864708292,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1976,54,784,50400,12600,7000,10,4,4,4,0.9924983805020126,0.024041944000032345,142.35633354354215,60.24704315804195,,5.684341886080802e-14,0.9924983805020126,0.03248131227842935,0.9600170682235832,0.47254757857885543,0.7162823234012193,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1976,54,784,50400,12600,7000,10,4,4,4,0.9924983805020126,0.017878857000027892,0.49666191038518026,0.19193491325292628,,5.551115123125783e-17,0.9924983805020126,0.02917784001480593,0.9633205404872066,0.34705029796382636,0.6551854192255164,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1976,54,784,50400,12600,7000,10,4,4,4,0.9924983805020126,0.29893813699993643,0.9999999999999999,0.4232129449977323,1.0,-5.551115123125783e-17,0.9924983805020126,0.03248131227842935,0.9600170682235832,0.47254757857885543,0.7162823234012193,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1976,54,784,50400,12600,7000,10,4,4,4,0.9924983805020126,0.5989989729999934,8.785893812759511,,,,0.9924983805020126,0.03068676462687711,0.9618116158751354,0.9129154466624653,0.9373635312688003,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1976,54,784,50400,12600,7000,10,4,4,4,0.9924983805020126,0.3108741359999385,1.8570177366797944,,,,0.9924983805020126,0.40126046946389493,0.5912379110381176,0.16409573184179702,0.37766682143995733,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1976,54,784,50400,12600,7000,10,4,4,4,0.9924983805020126,0.06300894000003154,59.159789460824264,,,,0.9924983805020126,0.041873619707212394,0.9506247607948002,0.8268012139463581,0.8887129873705791,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2010,55,784,50400,12600,7000,10,4,4,4,0.761585458353132,0.0205718979999574,254.1283701753846,76.0267849174774,,4.263256414560601e-14,0.761585458353132,0.03727864565573786,0.724306812697394,0.36664693985056473,0.5454768762739794,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2010,55,784,50400,12600,7000,10,4,4,4,0.761585458353132,0.017691258000013477,0.8117391107434526,0.18615581330827366,,-2.7755575615628914e-17,0.761585458353132,0.029139526050934325,0.7324459323021977,0.7156503631069683,0.724048147704583,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2010,55,784,50400,12600,7000,10,4,4,4,0.761585458353132,0.2965525479999087,1.0,0.2991668536063412,1.0,-1.1102230246251565e-16,0.761585458353132,0.03727864565573786,0.724306812697394,0.36664693985056473,0.5454768762739794,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2010,55,784,50400,12600,7000,10,4,4,4,0.761585458353132,0.5976485300000149,7.4577987576349845,,,,0.761585458353132,0.0258844612165508,0.7357009971365812,0.8806503448754475,0.8081756710060144,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2010,55,784,50400,12600,7000,10,4,4,4,0.761585458353132,0.28552120200004083,1.5947584260043492,,,,0.761585458353132,0.4383419589148851,0.3232434994382469,0.13226279056550405,0.22775314500187546,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2010,55,784,50400,12600,7000,10,4,4,4,0.761585458353132,0.07087015900003735,65.62075710493261,,,,0.761585458353132,0.026398482618654278,0.7351869757344777,0.8099035052614953,0.7725452404979865,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2011,56,784,50400,12600,7000,10,4,4,4,0.9974294001416367,0.017284209999957056,138.09281748465122,67.58362760003634,,1.4210854715202004e-14,0.9974294001416367,0.05393486624163195,0.9434945339000048,0.5183300784942987,0.7309123061971518,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2011,56,784,50400,12600,7000,10,4,4,4,0.9974294001416367,0.01722409800004243,0.5836375483946045,0.2504574042335972,,5.551115123125783e-17,0.9974294001416367,0.04204084340931236,0.9553885567323244,0.41954568835442935,0.6874671225433768,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2011,56,784,50400,12600,7000,10,4,4,4,0.9974294001416367,0.2960191450000593,1.0,0.48940726122521283,1.0,0.0,0.9974294001416367,0.05393486624163195,0.9434945339000048,0.5183300784942987,0.7309123061971518,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2011,56,784,50400,12600,7000,10,4,4,4,0.9974294001416367,0.596144019999997,8.482671590955695,,,,0.9974294001416367,0.036357091625085526,0.9610723085165512,0.9304502816199234,0.9457612950682373,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2011,56,784,50400,12600,7000,10,4,4,4,0.9974294001416367,0.3378233170000158,2.0422358344015903,,,,0.9974294001416367,0.5737779478473749,0.4236514522942618,0.3147233758441964,0.3691874140692291,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2011,56,784,50400,12600,7000,10,4,4,4,0.9974294001416367,0.0699797290000106,57.78649766708748,,,,0.9974294001416367,0.05237868069183295,0.9450507194498038,0.8510644528954273,0.8980575861726156,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2034,57,784,50400,12600,7000,10,4,4,4,0.7517875980817927,0.017531400999928337,144.60643677759433,-20.119986670898957,,2.4868995751603507e-14,0.7517875980817927,0.028586890763228345,0.7232007073185645,0.3522390184283024,0.5377198628734334,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2034,57,784,50400,12600,7000,10,4,4,4,0.7517875980817927,0.017543482999940352,0.6025636276599486,-0.08089602580456712,,2.7755575615628914e-17,0.7517875980817927,0.0260592723469898,0.725728325734803,0.1810397718132651,0.45338404877403404,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2034,57,784,50400,12600,7000,10,4,4,4,0.7517875980817927,0.3001637769999661,1.0,-0.13913617622598384,1.0,0.0,0.7517875980817927,0.028586890763228345,0.7232007073185645,0.3522390184283024,0.5377198628734334,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2034,57,784,50400,12600,7000,10,4,4,4,0.7517875980817927,0.600919245,7.701818933891945,,,,0.7517875980817927,0.022846974707760308,0.7289406233740324,0.8504568297105841,0.7896987265423083,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2034,57,784,50400,12600,7000,10,4,4,4,0.7517875980817927,0.30523159699998814,1.7001202281991707,,,,0.7517875980817927,0.1874970992518219,0.5642904988299708,0.11810514851783784,0.34119782367390433,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2034,57,784,50400,12600,7000,10,4,4,4,0.7517875980817927,0.06597968699998091,75.90580837678797,,,,0.7517875980817927,0.025885462887388078,0.7259021351944046,0.8193543437805142,0.7726282394874594,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2057,58,784,50400,12600,7000,10,4,8,8,0.40627337020088844,0.017185095999934674,277.3445939918426,90.9617653154434,,-1.4210854715202004e-14,0.40627337020088844,0.17916187330561775,0.2271114968952707,0.8947663264501542,0.5609389116727125,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2057,58,784,50400,12600,7000,10,4,8,8,0.40627337020088844,0.01740631799998482,1.040159407774419,0.3072045438513999,,0.0,0.40627337020088844,0.18511514038560142,0.22115822981528702,0.8938188723582345,0.5574885510867608,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2057,58,784,50400,12600,7000,10,4,8,8,0.40627337020088844,0.2965159100000392,1.0,0.3279738177197671,1.0,-5.551115123125783e-17,0.40627337020088844,0.17916187330561775,0.2271114968952707,0.8947663264501542,0.5609389116727125,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2057,58,784,50400,12600,7000,10,4,8,8,0.40627337020088844,0.5958897470000011,6.129775760295036,,,,0.40627337020088844,0.20093170811328617,0.20534166208760227,0.9036035015338674,0.5544725818107348,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2057,58,784,50400,12600,7000,10,4,8,8,0.40627337020088844,0.2991618529999869,5.974736204422353,,,,0.40627337020088844,0.918848426484006,-0.5125750562831175,0.5116979764055085,-0.00043853993880449416,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2057,58,784,50400,12600,7000,10,4,8,8,0.40627337020088844,0.05641733499999191,77.57672484360882,,,,0.40627337020088844,0.2870989354871224,0.11917443471376604,0.8981314695387856,0.5086529521262758,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2083,59,784,50400,12600,7000,10,0,0,0,0.9982099512900934,0.017358739000087553,336.5001801319894,-3.011653868254932,,-4.973799150320701e-14,0.9982099512900934,0.07807060818547275,0.9201393431046206,0.8735295877106743,0.8968344654076474,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2083,59,784,50400,12600,7000,10,0,0,0,0.9982099512900934,0.01721889899999951,0.7665440919847519,0.17151114742575982,,0.0,0.9982099512900934,0.05286221460787746,0.9453477366822159,0.807255987416282,0.876301862049249,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2083,59,784,50400,12600,7000,10,0,0,0,0.9982099512900934,0.2985889770000085,1.0,-0.008949932410358994,1.0,1.734723475976807e-18,0.9982099512900934,0.07807060818547275,0.9201393431046206,0.8735295877106743,0.8968344654076474,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2083,59,784,50400,12600,7000,10,0,0,0,0.9982099512900934,0.5997542900000781,9.748454945435212,,,,0.9982099512900934,0.030276733168255607,0.9679332181218377,0.9663327909698705,0.9671330045458542,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2083,59,784,50400,12600,7000,10,0,0,0,0.9982099512900934,0.2830766350000431,2.1210343065859525,,,,0.9982099512900934,0.5372965021185804,0.460913449171513,0.17583843910380625,0.3183759441376596,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2083,59,784,50400,12600,7000,10,0,0,0,0.9982099512900934,0.07270885699995233,54.85389574641371,,,,0.9982099512900934,0.030909255763253072,0.9673006955268403,0.9523701978561894,0.9598354466915149,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2112,60,784,50400,12600,7000,10,0,0,0,0.9986376428193631,0.017221483000071203,464.16216719729175,83.14640276891731,,-5.684341886080802e-14,0.9986376428193631,0.059228116936157066,0.939409525883206,0.8784896734658825,0.9089495996745443,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2112,60,784,50400,12600,7000,10,0,0,0,0.9986376428193631,0.017218208000031154,1.1610774833421307,0.45934411118622753,,5.551115123125783e-17,0.9986376428193631,0.05995902570899416,0.9386786171103689,0.9040210371322754,0.9213498271213222,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2112,60,784,50400,12600,7000,10,0,0,0,0.9986376428193631,0.2978850480000119,1.0,0.17913222715020632,1.0,0.0,0.9986376428193631,0.059228116936157066,0.939409525883206,0.8784896734658825,0.9089495996745443,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2112,60,784,50400,12600,7000,10,0,0,0,0.9986376428193631,0.5971621060000416,9.757625144873298,,,,0.9986376428193631,0.02913971396460346,0.9694979288547596,0.9650163732424033,0.9672571510485815,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2112,60,784,50400,12600,7000,10,0,0,0,0.9986376428193631,0.29309528600003887,2.0367027280786365,,,,0.9986376428193631,0.411037358610833,0.58760028420853,0.45083460132445025,0.5192174427664902,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2112,60,784,50400,12600,7000,10,0,0,0,0.9986376428193631,0.07698661999995693,79.4244188964907,,,,0.9986376428193631,0.03103014558953773,0.9676074972298253,0.9479692331703188,0.957788365200072,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2150,61,784,50400,12600,7000,10,0,0,0,0.9981016512018537,0.01737409800000478,553.4171978657362,290.858238292648,,0.0,0.9981016512018537,0.15255138750094624,0.8455502637009075,0.8446513770892857,0.8451008203950966,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2150,61,784,50400,12600,7000,10,0,0,0,0.9981016512018537,0.017302534000009473,0.8712657675018756,0.5021571779390379,,0.0,0.9981016512018537,0.08390642840012466,0.914195222801729,0.8901587125030622,0.9021769676523956,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2150,61,784,50400,12600,7000,10,0,0,0,0.9981016512018537,0.30373211699998137,1.0,0.5255677622855747,1.0,1.1102230246251565e-16,0.9981016512018537,0.15255138750094624,0.8455502637009075,0.8446513770892857,0.8451008203950966,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2150,61,784,50400,12600,7000,10,0,0,0,0.9981016512018537,0.6008063970000421,9.31883880722593,,,,0.9981016512018537,0.03274619124079331,0.9653554599610603,0.9645794759352968,0.9649674679481786,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2150,61,784,50400,12600,7000,10,0,0,0,0.9981016512018537,0.19678845900000397,1.680316489128707,,,,0.9981016512018537,0.5538315340739423,0.4442701171279114,0.21418998717952561,0.32923005215371853,0.97,0.9698427953551001,0.10865403289813519
