task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.6806291300864613,0.0036684519999994336,2.523103500818102,0.6365351545723972,,-2.4424906541753444e-15,0.6806291300864613,0.302569972816923,0.3780591572695383,0.8173339533266689,0.5976965552981036,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.6806291300864613,0.0037453570000138825,0.26880628753871305,0.12426319762530309,,-4.163336342344337e-17,0.6806291300864613,0.35743845936675256,0.32319067071970875,0.800119585012696,0.5616551278662023,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,608,153,85,4,2,2,2,0.6806291300864613,0.005688626000051045,1.0,0.4622778684349298,0.0,5.551115123125783e-17,0.6806291300864613,0.35743845936675256,0.32319067071970875,0.800119585012696,0.5616551278662023,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,608,153,85,4,2,2,2,0.6806291300864613,0.18596297300001652,3.449095105037768,,,,0.6806291300864613,0.2278615283990184,0.4527676016874429,0.8920396586181224,0.6724036301527827,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,608,153,85,4,2,2,2,0.6806291300864613,0.015579605000027641,0.5760831683623313,,,,0.6806291300864613,0.3466509430057815,0.33397818708067983,0.9023030847444657,0.6181406359125727,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,608,153,85,4,2,2,2,0.6806291300864613,0.004876550999995288,4.840410469392686,,,,0.6806291300864613,0.5704180619102981,0.11021106817616322,0.7117937953267632,0.4110024317514632,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.8584535224986439,0.003733650000015132,2.789275512334511,-1.3059777634875565,,-1.9984014443252818e-15,0.8584535224986439,0.32452023477137987,0.533933287727264,0.8869008325380914,0.7104170601326777,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.8584535224986439,0.0037686719999783236,0.2328640953528204,-0.04622744539077746,,4.163336342344337e-17,0.8584535224986439,0.23017149396663913,0.6282820285320048,0.9208404214196468,0.7745612249758258,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,608,153,85,4,2,2,2,0.8584535224986439,0.0057780999999863525,1.0000000000000002,-0.19851684443124076,0.0,-2.7755575615628914e-17,0.8584535224986439,0.23017149396663913,0.6282820285320048,0.9208404214196468,0.7745612249758258,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,608,153,85,4,2,2,2,0.8584535224986439,0.18888380599997845,3.7852457158713113,,,,0.8584535224986439,0.3662721085779447,0.49218141392069925,0.8953740287133934,0.6937777213170464,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,608,153,85,4,2,2,2,0.8584535224986439,0.015638333000026705,0.5860046469515157,,,,0.8584535224986439,0.36410795983832966,0.49434556266031426,0.8813830576506474,0.6878643101554809,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,608,153,85,4,2,2,2,0.8584535224986439,0.004917232000025251,6.086701981067849,,,,0.8584535224986439,0.6364204681140139,0.22203305438463006,0.7322057746321805,0.4771194145084053,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.8543928429568209,0.0037092239999765297,2.2911132723207266,-0.9501176695482276,,1.3322676295501878e-15,0.8543928429568209,0.5112483159444899,0.343144527012331,0.7985962330991685,0.5708703800557497,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.8543928429568209,0.003752827999960573,0.2205096955635891,-0.029929311230738838,,2.1510571102112408e-16,0.8543928429568209,0.4454077079382414,0.4089851350185795,0.8218852938333477,0.6154352144259636,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,608,153,85,4,2,2,2,0.8543928429568209,0.005834704999983842,1.0,-0.1357278697167673,0.0,-2.7755575615628914e-17,0.8543928429568209,0.4454077079382414,0.4089851350185795,0.8218852938333477,0.6154352144259636,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,608,153,85,4,2,2,2,0.8543928429568209,0.18590736899994909,3.709377928468896,,,,0.8543928429568209,0.3613453066315423,0.49304753632527865,0.8184688316377631,0.6557581839815209,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,608,153,85,4,2,2,2,0.8543928429568209,0.015816570000026786,0.5531042615458329,,,,0.8543928429568209,0.4740468796975955,0.38034596325922543,0.8305426577429504,0.6054443105010879,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,608,153,85,4,2,2,2,0.8543928429568209,0.004971412999964286,6.776484116080878,,,,0.8543928429568209,0.8015937716960955,0.05279907126072547,0.5894755937937665,0.32113733252724597,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.8454390526550073,0.0037823430000116787,3.2287618805903056,-2.278255688371947,,2.220446049250313e-15,0.8454390526550073,0.23796215809307797,0.6074768945619293,0.8651922075465593,0.7363345510542443,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.8454390526550073,0.0037485319999746025,0.23449198267707308,-0.10363828851082073,,-1.5265566588595902e-16,0.8454390526550073,0.221377701846867,0.6240613508081403,0.8962911232318498,0.760176237019995,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,608,153,85,4,2,2,2,0.8454390526550073,0.005738030000031813,1.0,-0.4419694325052664,0.0,-5.551115123125783e-17,0.8454390526550073,0.221377701846867,0.6240613508081403,0.8962911232318498,0.760176237019995,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,608,153,85,4,2,2,2,0.8454390526550073,0.18598201200001085,3.8043009241034706,,,,0.8454390526550073,0.3023393260668164,0.543099726588191,0.8606285735756611,0.701864150081926,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,608,153,85,4,2,2,2,0.8454390526550073,0.015661356999999043,0.5751351713456067,,,,0.8454390526550073,0.2962163556791923,0.5492226969758149,0.9155979016944551,0.732410299335135,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,608,153,85,4,2,2,2,0.8454390526550073,0.0049109429999703025,7.7900089082230926,,,,0.8454390526550073,0.690238793836517,0.1552002588184903,0.5091806594310053,0.3321904591247478,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.6160038651189982,0.0037353519999783202,3.555641677735858,1.358336097261411,,-3.552713678800501e-15,0.6160038651189982,0.2598905664676353,0.3561132986513629,0.6269711358260476,0.4915422172387052,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.6160038651189982,0.0037604100000407925,0.25592025128238804,0.025029207842957077,,-6.938893903907228e-17,0.6160038651189982,0.22244482362113277,0.3935590414978654,0.7825154177472198,0.5880372296225426,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,608,153,85,4,2,2,2,0.6160038651189982,0.0057600330000013855,1.0000000000000002,0.09780080989112228,0.0,-1.3877787807814457e-17,0.6160038651189982,0.22244482362113277,0.3935590414978654,0.7825154177472198,0.5880372296225426,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,608,153,85,4,2,2,2,0.6160038651189982,0.18814760300000444,3.8519713994222653,,,,0.6160038651189982,0.20616506463370676,0.4098388004852914,0.8290666036888583,0.6194527020870748,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,608,153,85,4,2,2,2,0.6160038651189982,0.015738142000031985,0.5110870717075762,,,,0.6160038651189982,0.6695719554932142,-0.05356809037421606,0.2434294796982488,0.09493069466201637,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,608,153,85,4,2,2,2,0.6160038651189982,0.004850161000035769,7.147457570274584,,,,0.6160038651189982,0.2180448679099922,0.39795899720900596,0.74010894876795,0.5690339729884779,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.8443874723959249,0.0036900740000191945,3.709296034199065,1.7863528732584673,,1.7763568394002505e-15,0.8443874723959249,0.34707499803044395,0.497312474365481,0.6350032345669478,0.5661578544662145,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.8443874723959249,0.0037491930000328466,0.24547747882686127,0.04748104131307026,,-3.469446951953614e-17,0.8443874723959249,0.3210640526360481,0.5233234197598768,0.7624887804214535,0.6429061000906652,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,608,153,85,4,2,2,2,0.8443874723959249,0.005738851999979033,0.9999999999999998,0.1934232074566779,0.0,-5.551115123125783e-17,0.8443874723959249,0.3210640526360481,0.5233234197598768,0.7624887804214535,0.6429061000906652,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,608,153,85,4,2,2,2,0.8443874723959249,0.18603807599998845,3.1938180465960038,,,,0.8443874723959249,0.15943744200897247,0.6849500303869525,0.9235885451273422,0.8042692877571473,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,608,153,85,4,2,2,2,0.8443874723959249,0.015776128999959838,0.5272556445382612,,,,0.8443874723959249,0.772169993117155,0.07221747927876998,0.4106023783626883,0.24140992882072915,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,608,153,85,4,2,2,2,0.8443874723959249,0.004920787000003202,7.965721372364103,,,,0.8443874723959249,0.24297079019654377,0.6014166821993812,0.8250020107952244,0.7132093464973028,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,608,153,85,4,2,3,3,0.6652158905388996,0.003714572000035332,31.315015943668186,28.79342058742474,,7.105427357601002e-15,0.6652158905388996,0.02464925888149403,0.6405666316574056,0.8757496075200353,0.7581581195887204,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,608,153,85,4,2,3,3,0.6652158905388996,0.003771497000002455,1.7483969954080987,1.6022109041291652,,4.440892098500626e-16,0.6652158905388996,0.024234564800886888,0.6409813257380127,0.8756275172855192,0.758304421511766,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,608,153,85,4,2,3,3,0.6652158905388996,0.005739493000021412,0.9999999999999999,0.9163885023465097,0.0,-1.1102230246251565e-16,0.6652158905388996,0.024234564800886888,0.6409813257380127,0.8756275172855192,0.758304421511766,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,608,153,85,4,2,3,3,0.6652158905388996,0.1967402379999612,6.918968246683,,,,0.6652158905388996,0.024499478389574253,0.6407164121493254,0.9061296353943384,0.7734230237718319,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,608,153,85,4,2,3,3,0.6652158905388996,0.015632283999991614,0.6722667513762562,,,,0.6652158905388996,0.11798940843947704,0.5472264820994226,0.17684005136421097,0.3620332667318168,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,608,153,85,4,2,3,3,0.6652158905388996,0.004878202999975656,5.970149746955705,,,,0.6652158905388996,0.025306068019349662,0.63990982251955,0.8957436949622256,0.7678267587408878,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.7701589126543235,0.003725228000007519,3.3015066568395897,-1.6377520513069759,,-4.440892098500626e-16,0.7701589126543235,0.28793810109718143,0.482220811557142,0.7010299220940596,0.5916253668256009,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.7701589126543235,0.003775561999987076,0.25171935419618274,-0.03747019677901535,,6.938893903907228e-17,0.7701589126543235,0.2872002323781473,0.48295868027617617,0.7100296899362951,0.5964941851062356,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,608,153,85,4,2,2,2,0.7701589126543235,0.005799281999998129,1.0,-0.1488570352433535,0.0,-2.7755575615628914e-17,0.7701589126543235,0.2872002323781473,0.48295868027617617,0.7100296899362951,0.5964941851062356,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,608,153,85,4,2,2,2,0.7701589126543235,0.18913745600002585,3.2983176420565985,,,,0.7701589126543235,0.1954391057306671,0.5747198069236563,0.9074218277797748,0.7410708173517155,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,608,153,85,4,2,2,2,0.7701589126543235,0.01568440199997667,0.6401338496119247,,,,0.7701589126543235,0.2878646215059182,0.4822942911484053,0.89164628499688,0.6869702880726427,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,608,153,85,4,2,2,2,0.7701589126543235,0.004853846999992584,8.254217581927286,,,,0.7701589126543235,0.6974223811784511,0.07273653147587233,0.49267790310877524,0.2827072172923238,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.8882943420536227,0.0036722279999708007,12.88636485215332,8.444715359809887,,-1.7763568394002505e-15,0.8882943420536227,0.1292196298955286,0.7590747121580941,0.7297356689234309,0.7444051905407625,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.8882943420536227,0.0037633439999922302,1.042920209908872,0.6755586682964345,,-1.1102230246251565e-16,0.8882943420536227,0.11767421393899558,0.7706201281146271,0.8186710553857884,0.7946455917502078,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,608,153,85,4,3,3,3,0.8882943420536227,0.00570950800005221,1.0,0.6477568100396323,0.0,0.0,0.8882943420536227,0.11767421393899558,0.7706201281146271,0.8186710553857884,0.7946455917502078,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,608,153,85,4,3,3,3,0.8882943420536227,0.18851754700000356,4.804307093300632,,,,0.8882943420536227,0.03555937142296675,0.852734970630656,0.9308696854771569,0.8918023280539065,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,608,153,85,4,3,3,3,0.8882943420536227,0.015948527999967155,0.578323008918669,,,,0.8882943420536227,0.0882970089995285,0.7999973330540942,0.30736651606283993,0.553681924558467,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,608,153,85,4,3,3,3,0.8882943420536227,0.004943400999991354,6.341293377143591,,,,0.8882943420536227,0.11504375681598587,0.7732505852376368,0.8308742013793922,0.8020623933085145,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9899473601012901,0.003749955000046157,26.469749011208993,26.314224562548343,,-7.105427357601002e-15,0.9899473601012901,0.09068260783719051,0.8992647522640996,0.8965843807422322,0.8979245665031659,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9899473601012901,0.0037703239999586913,1.5048953718140394,1.501063046852549,,2.220446049250313e-16,0.9899473601012901,0.04766968238536664,0.9422776777159235,0.930188588451678,0.9362331330838007,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,608,153,85,4,3,3,3,0.9899473601012901,0.005754324999998062,0.9999999999999998,0.9974534276380482,0.0,-2.220446049250313e-16,0.9899473601012901,0.04766968238536664,0.9422776777159235,0.930188588451678,0.9362331330838007,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,608,153,85,4,3,3,3,0.9899473601012901,0.18917488200003163,6.468666330164708,,,,0.9899473601012901,0.035657758801057614,0.9542896013002325,0.9480799303918425,0.9511847658460375,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,608,153,85,4,3,3,3,0.9899473601012901,0.015610039999955916,0.5790391585727273,,,,0.9899473601012901,0.15344759134294816,0.836499768758342,0.2614337519570993,0.5489667603577206,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,608,153,85,4,3,3,3,0.9899473601012901,0.004908228000033432,6.440628429693483,,,,0.9899473601012901,0.04171530246437727,0.9482320576369129,0.954436707371209,0.951334382504061,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9506204447289017,0.0037301850000517334,12.316535219384185,3.479523115667763,,8.881784197001252e-16,0.9506204447289017,0.2893201550713566,0.6613002896575451,0.6221598080567419,0.6417300488571435,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9506204447289017,0.003767229999994015,1.2770198636666463,0.46297167560079194,,5.551115123125783e-17,0.9506204447289017,0.2639406785579814,0.6866797661709203,0.6210427318971642,0.6538612490340423,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,608,153,85,4,3,3,3,0.9506204447289017,0.005801996999991843,1.0,0.36254070024524393,0.0,-5.551115123125783e-17,0.9506204447289017,0.2639406785579814,0.6866797661709203,0.6210427318971642,0.6538612490340423,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,608,153,85,4,3,3,3,0.9506204447289017,0.1956667599999946,7.243746921688843,,,,0.9506204447289017,0.03935842025745827,0.9112620244714434,0.9399420427379499,0.9256020336046966,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,608,153,85,4,3,3,3,0.9506204447289017,0.015803889999972398,0.6953224430357942,,,,0.9506204447289017,0.0871339120400664,0.8634865326888354,0.8628910202242012,0.8631887764565183,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,608,153,85,4,3,3,3,0.9506204447289017,0.004867967999985012,7.938089205851138,,,,0.9506204447289017,0.18747205757401167,0.7631483871548901,0.7556536184195022,0.7594010027871961,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.997083344437897,0.003703434999977162,6.105838891790631,1.595698810877532,,1.1102230246251565e-15,0.997083344437897,0.8256098821262872,0.17147346231160987,0.20426121405907277,0.18786733818534132,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.997083344437897,0.0037161839999839685,1.1411700234710593,0.7823804302620954,,0.0,0.997083344437897,0.17025296607099782,0.8268303783668992,0.834026157597084,0.8304282679819917,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,608,153,85,4,3,3,3,0.997083344437897,0.005701245000011568,1.0000000000000002,0.6855949719765285,0.0,0.0,0.997083344437897,0.17025296607099782,0.8268303783668992,0.834026157597084,0.8304282679819917,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,608,153,85,4,3,3,3,0.997083344437897,0.18903839799997968,6.950148048818793,,,,0.997083344437897,0.10842174782319543,0.8886615966147016,0.9302941882494487,0.9094778924320751,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,608,153,85,4,3,3,3,0.997083344437897,0.016513201999998728,0.6378724085825056,,,,0.997083344437897,0.11394357670496791,0.8831397677329291,0.9286085029055822,0.9058741353192556,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,608,153,85,4,3,3,3,0.997083344437897,0.004966645000024528,5.906467511524965,,,,0.997083344437897,0.1716275558255818,0.8254557886123153,0.8332061096022167,0.829330949107266,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9899686873515187,0.003767240000001948,21.669158083731247,19.756346328471473,,-3.552713678800501e-15,0.9899686873515187,0.038042476007794375,0.9519262113437242,0.9475019024423539,0.9497140568930391,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9899686873515187,0.0037448770000310105,1.7524865369388016,1.609517283610361,,2.220446049250313e-16,0.9899686873515187,0.038083050039264404,0.9518856373122543,0.9484686068858406,0.9501771220990474,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,608,153,85,4,3,3,3,0.9899686873515187,0.005711301000019375,1.0000000000000002,0.9184192001964387,0.0,-1.1102230246251565e-16,0.9899686873515187,0.038083050039264404,0.9518856373122543,0.9484686068858406,0.9501771220990474,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,608,153,85,4,3,3,3,0.9899686873515187,0.18983627199997954,6.883214706897683,,,,0.9899686873515187,0.04219163868619689,0.9477770486653218,0.939115577087043,0.9434463128761823,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,608,153,85,4,3,3,3,0.9899686873515187,0.015835116999994625,0.6686579097930705,,,,0.9899686873515187,0.13523774596685248,0.8547309413846662,0.21694114956526075,0.5358360454749634,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,608,153,85,4,3,3,3,0.9899686873515187,0.0049813679999601845,6.780826078896201,,,,0.9899686873515187,0.037545292399239635,0.952423394952279,0.948439464714488,0.9504314298333836,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9943829979723176,0.0037493730000051073,6.331032346096262,5.707431102285452,,0.0,0.9943829979723176,0.7704874153844907,0.22389558258782682,0.24029740876434294,0.23209649567608487,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9943829979723176,0.003803715000003649,1.195834919815842,1.1327979239179768,,0.0,0.9943829979723176,0.3969605665702088,0.5974224314021088,0.601087123481876,0.5992547774419924,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,608,153,85,4,3,3,3,0.9943829979723176,0.005811951999987741,1.0,0.9472862057686251,0.0,1.1102230246251565e-16,0.9943829979723176,0.3969605665702088,0.5974224314021088,0.601087123481876,0.5992547774419924,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,608,153,85,4,3,3,3,0.9943829979723176,0.19162068399998589,7.199368176205076,,,,0.9943829979723176,0.06217122569646158,0.9322117722758559,0.9427159553083385,0.9374638637920972,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,608,153,85,4,3,3,3,0.9943829979723176,0.015605242999981783,0.6073219793912948,,,,0.9943829979723176,0.12642647855275094,0.8679565194195666,0.8831536762823818,0.8755550978509743,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,608,153,85,4,3,3,3,0.9943829979723176,0.004876942000009876,4.8929920449632744,,,,0.9943829979723176,0.3806853557757831,0.6136976421965344,0.6162116332520085,0.6149546377242714,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9679925666466865,0.0037024239999823294,17.77175535854796,17.238295485753614,,0.0,0.9679925666466865,0.03191059219672477,0.9360819744499618,0.9409524613594353,0.9385172179046986,0.788235294117647,0.788365800865801,0.4983505370398517
