task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,106,500,1872,468,260,2,1,1,1,0.8710902553903451,0.022849322999945798,1.0,0.1853158867659745,0.5,0.0,0.8710902553903451,0.3260175698978556,0.5450726854924896,0.9230693873930254,0.7340710364427574,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,137,106,500,1872,468,260,2,1,1,1,0.8710902553903451,0.07273082900007921,5.471401257384295,,,,0.8710902553903451,0.3055647824450689,0.5655254729452762,0.9522294747216501,0.7588774738334632,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,137,106,500,1872,468,260,2,1,1,1,0.8710902553903451,0.1451079269999127,3.4142147475192424,,,,0.8710902553903451,0.7328209569423766,0.13826929844796854,0.5743828048911492,0.3563260516695589,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,137,106,500,1872,468,260,2,1,1,1,0.8710902553903451,0.03597191500000463,28.416239257126932,,,,0.8710902553903451,0.33179544409594547,0.5392948112943996,0.9230842889324532,0.7311895501134265,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,107,500,1872,468,260,2,1,1,1,0.8847386987550673,0.028078528000037295,31.28253366548413,1.3591975982455824,,-1.8207657603852567e-14,0.8847386987550673,0.31494149792339216,0.5697972008316752,0.9225586678419597,0.7461779343368174,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,107,500,1872,468,260,2,1,1,1,0.8847386987550673,0.01875800599998456,0.9623650001974817,0.041813882816891766,,-6.938893903907228e-18,0.8847386987550673,0.31494149792339216,0.5697972008316752,0.9225586678419597,0.7461779343368174,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,107,500,1872,468,260,2,1,1,1,0.8847386987550673,0.022532241000021713,1.0,0.043449089283495744,0.5,-6.938893903907228e-18,0.8847386987550673,0.31494149792339216,0.5697972008316752,0.9225586678419597,0.7461779343368174,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,138,107,500,1872,468,260,2,1,1,1,0.8847386987550673,0.07335763100002168,5.678292873333688,,,,0.8847386987550673,0.19677846631694274,0.6879602324381245,0.9472919402766142,0.8176260863573694,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,138,107,500,1872,468,260,2,1,1,1,0.8847386987550673,0.3502854959999695,3.482251360258564,,,,0.8847386987550673,0.6463209147779853,0.23841778397708202,0.5134243950785712,0.3759210895278266,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,138,107,500,1872,468,260,2,1,1,1,0.8847386987550673,0.04297410399999535,34.52228726684615,,,,0.8847386987550673,0.32428651964817107,0.5604521791068962,0.9233364729954181,0.7418943260511571,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,108,500,1872,468,260,2,1,1,1,0.9090755499103823,0.021790654000028553,41.014661055382795,9.109252522956908,,9.947598300641403e-14,0.9090755499103823,0.5251330503378517,0.38394249957253057,0.786406727617047,0.5851746135947888,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,108,500,1872,468,260,2,1,1,1,0.9090755499103823,0.012185188999978891,1.153763949446194,0.25624805610846635,,-5.551115123125783e-17,0.9090755499103823,0.5251330503378517,0.38394249957253057,0.786406727617047,0.5851746135947888,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,108,500,1872,468,260,2,1,1,1,0.9090755499103823,0.023520929000028445,1.0,0.22209747169814534,0.5,0.0,0.9090755499103823,0.5251330503378517,0.38394249957253057,0.786406727617047,0.5851746135947888,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,142,108,500,1872,468,260,2,1,1,1,0.9090755499103823,0.07344595600000048,5.033152095798643,,,,0.9090755499103823,0.26409205489545406,0.6449834950149282,0.9544111731434233,0.7996973340791758,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,142,108,500,1872,468,260,2,1,1,1,0.9090755499103823,0.09009324499993454,3.577872056788304,,,,0.9090755499103823,0.7757104151347649,0.1333651347756174,0.6287196425716088,0.3810423886736131,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,142,108,500,1872,468,260,2,1,1,1,0.9090755499103823,0.05395276699994156,24.442037807659617,,,,0.9090755499103823,0.4649232138460273,0.444152336064355,0.7511253130694051,0.59763882456688,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,109,500,1872,468,260,2,1,1,1,0.8779345000558055,0.025169572999971024,38.529446587476535,0.24163864519291478,,2.1871393585115584e-14,0.8779345000558055,0.24189380385045958,0.636040696205346,0.6844801035083624,0.6602603998568541,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,109,500,1872,468,260,2,1,1,1,0.8779345000558055,0.012587910999968699,1.1491172266873617,0.007206725100350239,,1.9081958235744878e-17,0.8779345000558055,0.24189380385045958,0.636040696205346,0.6844801035083624,0.6602603998568541,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,109,500,1872,468,260,2,1,1,1,0.8779345000558055,0.022401636000040526,1.0,0.00627153168795979,0.5,-9.540979117872439e-18,0.8779345000558055,0.24189380385045958,0.636040696205346,0.6844801035083624,0.6602603998568541,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,143,109,500,1872,468,260,2,1,1,1,0.8779345000558055,0.07245276999992711,5.737611585178163,,,,0.8779345000558055,0.157005418425834,0.7209290816299716,0.9397609865991339,0.8303450341145527,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,143,109,500,1872,468,260,2,1,1,1,0.8779345000558055,0.18041170200001488,3.3475298977599106,,,,0.8779345000558055,0.7010159721936174,0.1769185278621881,0.5542811342003643,0.3655998310312762,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,143,109,500,1872,468,260,2,1,1,1,0.8779345000558055,0.04797852900003363,27.586991445204728,,,,0.8779345000558055,0.24280951651235405,0.6351249835434515,0.6835091201309107,0.6593170518371811,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,110,500,1872,468,260,2,1,0,0,0.7851046453460973,0.031123170000000755,36.53054826804984,4.864207164350104,,-4.440892098500626e-14,0.7851046453460973,0.3071018432829018,0.47800280206319545,0.8997599435564785,0.688881372809837,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,110,500,1872,468,260,2,1,0,0,0.7851046453460973,0.012236494000035236,1.112000653030549,0.14806789932479547,,0.0,0.7851046453460973,0.3071018432829018,0.47800280206319545,0.8997599435564785,0.688881372809837,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,110,500,1872,468,260,2,1,0,0,0.7851046453460973,0.02248901999996633,1.0,0.13315450752772873,0.5,-2.7755575615628914e-17,0.7851046453460973,0.3071018432829018,0.47800280206319545,0.8997599435564785,0.688881372809837,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,144,110,500,1872,468,260,2,1,0,0,0.7851046453460973,0.07309503999999833,4.991146077257369,,,,0.7851046453460973,0.8799556388278347,-0.09485099348173742,0.23595277861242892,0.07055089256534575,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,144,110,500,1872,468,260,2,1,0,0,0.7851046453460973,0.27305901199997606,3.467316342860877,,,,0.7851046453460973,0.548204249940951,0.2369003954051463,0.4857352162793907,0.36131780584226847,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,144,110,500,1872,468,260,2,1,0,0,0.7851046453460973,0.0629718129999901,23.928380433262934,,,,0.7851046453460973,0.31567386062834785,0.4694307847177494,0.8985112574803988,0.6839710210990742,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,111,500,1872,468,260,2,1,1,1,0.9076548270672687,0.014857782000035513,35.03660626990624,7.426120763626523,,1.3677947663381929e-13,0.9076548270672687,0.2852757560398482,0.6223790710274205,0.9515619811124818,0.7869705260699511,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,111,500,1872,468,260,2,1,1,1,0.9076548270672687,0.01213879099998394,0.9953140000274275,0.21095998582147002,,-5.551115123125783e-17,0.9076548270672687,0.2852757560398482,0.6223790710274205,0.9515619811124818,0.7869705260699511,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,111,500,1872,468,260,2,1,1,1,0.9076548270672687,0.022387247999972715,1.0,0.21195319850384572,0.5,0.0,0.9076548270672687,0.2852757560398482,0.6223790710274205,0.9515619811124818,0.7869705260699511,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,145,111,500,1872,468,260,2,1,1,1,0.9076548270672687,0.0725025279999727,5.999387050631531,,,,0.9076548270672687,0.1687666589326996,0.7388881681345691,0.9575369991399434,0.8482125836372563,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,145,111,500,1872,468,260,2,1,1,1,0.9076548270672687,0.09313113200005319,3.3126047978233206,,,,0.9076548270672687,0.7801550357113636,0.12749979135590517,0.5021497242057666,0.3148247577808359,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,145,111,500,1872,468,260,2,1,1,1,0.9076548270672687,0.04698729300002924,34.635519880674096,,,,0.9076548270672687,0.2783291154204709,0.6293257116467978,0.9515623809158302,0.790444046281314,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,112,500,1872,468,260,2,1,1,1,0.9426612101021852,0.02641599900005076,33.61121967799741,4.65218284469204,,4.707345624410664e-14,0.9426612101021852,0.22502759879748707,0.7176336113046982,0.9094942319474599,0.813563921626079,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,112,500,1872,468,260,2,1,1,1,0.9426612101021852,0.012274875000002794,1.0227153867267686,0.14155567761938292,,0.0,0.9426612101021852,0.22502759879748707,0.7176336113046982,0.9094942319474599,0.813563921626079,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,112,500,1872,468,260,2,1,1,1,0.9426612101021852,0.02291402299999845,0.9999999999999998,0.1384116044957885,0.5,0.0,0.9426612101021852,0.22502759879748707,0.7176336113046982,0.9094942319474599,0.813563921626079,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,146,112,500,1872,468,260,2,1,1,1,0.9426612101021852,0.07356838099997276,5.941108638386173,,,,0.9426612101021852,0.21844934944147615,0.7242118606607091,0.9550385398738213,0.8396252002672652,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,146,112,500,1872,468,260,2,1,1,1,0.9426612101021852,0.2738278030000174,3.1423057616788252,,,,0.9426612101021852,0.6905720314563395,0.2520891786458457,0.4711224105847459,0.3616057946152958,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,146,112,500,1872,468,260,2,1,1,1,0.9426612101021852,0.05897587399999793,22.157106304017045,,,,0.9426612101021852,0.22009647934593624,0.7225647307562489,0.9062470311108014,0.8144058809335252,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,113,500,1872,468,260,2,1,1,1,0.8382504968196604,0.012368180000066786,38.029385301100476,-9.447386128934253,,-2.6645352591003757e-14,0.8382504968196604,0.5286426059048296,0.30960789091483076,0.7926152593540774,0.5511115751344541,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,113,500,1872,468,260,2,1,1,1,0.8382504968196604,0.012320841000018845,1.1842167026217316,-0.29418704408238383,,0.0,0.8382504968196604,0.5286426059048296,0.30960789091483076,0.7926152593540774,0.5511115751344541,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,113,500,1872,468,260,2,1,1,1,0.8382504968196604,0.02276455399999122,1.0,-0.2484233193393444,0.5,-2.7755575615628914e-17,0.8382504968196604,0.5286426059048296,0.30960789091483076,0.7926152593540774,0.5511115751344541,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,147,113,500,1872,468,260,2,1,1,1,0.8382504968196604,0.07275575099993148,5.281260676720974,,,,0.8382504968196604,0.2070107646761838,0.6312397321434766,0.9187432472817502,0.7749914897126133,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,147,113,500,1872,468,260,2,1,1,1,0.8382504968196604,0.245796863999999,3.3989974335269837,,,,0.8382504968196604,0.7028647505995801,0.13538574622008026,0.523258273907015,0.3293220100635476,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,147,113,500,1872,468,260,2,1,1,1,0.8382504968196604,0.06787504999999783,16.729265402448736,,,,0.8382504968196604,0.5265267372095827,0.3117237596100777,0.7916295086576337,0.5516766341338557,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,114,500,1872,468,260,2,1,0,0,0.650963265759034,0.012054592999902525,39.028226528377125,5.3387701112375,,-2.220446049250313e-14,0.650963265759034,0.3293375780804626,0.32162568767857136,0.7409740999241677,0.5312998938013695,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,114,500,1872,468,260,2,1,0,0,0.650963265759034,0.012116378999962762,1.1398365425203107,0.15592113211906083,,0.0,0.650963265759034,0.3293375780804626,0.32162568767857136,0.7409740999241677,0.5312998938013695,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,114,500,1872,468,260,2,1,0,0,0.650963265759034,0.022665499000027012,1.0000000000000002,0.13679253673890923,0.5,2.7755575615628914e-17,0.650963265759034,0.3293375780804626,0.32162568767857136,0.7409740999241677,0.5312998938013695,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,148,114,500,1872,468,260,2,1,0,0,0.650963265759034,0.07243744699997023,4.545500699074774,,,,0.650963265759034,0.8321306559207762,-0.18116739016174221,0.2629228456433261,0.04087772774079193,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,148,114,500,1872,468,260,2,1,0,0,0.650963265759034,0.19888894199993956,3.307318882796828,,,,0.650963265759034,0.5159499737745231,0.13501329198451084,0.4568660530373007,0.2959396725109058,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,148,114,500,1872,468,260,2,1,0,0,0.650963265759034,0.05497610600002645,22.789850269380032,,,,0.650963265759034,0.31039864275235673,0.3405646230066772,0.73989324708232,0.5402289350444986,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,115,500,1872,468,260,2,1,1,1,0.8619157450149519,0.01881700500007355,37.29391162324823,5.74573487567378,,1.4654943925052066e-13,0.8619157450149519,0.31945974909318,0.542455995921772,0.9235745318940349,0.7330152639079035,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,115,500,1872,468,260,2,1,1,1,0.8619157450149519,0.012256320000005871,1.0674692554985192,0.16446103567757522,,2.7755575615628914e-17,0.8619157450149519,0.31945974909318,0.542455995921772,0.9235745318940349,0.7330152639079035,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,115,500,1872,468,260,2,1,1,1,0.8619157450149519,0.02255575399999543,1.0,0.1540662973012466,0.5,-2.7755575615628914e-17,0.8619157450149519,0.31945974909318,0.542455995921772,0.9235745318940349,0.7330152639079035,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,149,115,500,1872,468,260,2,1,1,1,0.8619157450149519,0.07306751399994482,5.74490228696689,,,,0.8619157450149519,0.2231941486664873,0.6387215963484647,0.9438183688500055,0.7912699825992351,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,149,115,500,1872,468,260,2,1,1,1,0.8619157450149519,0.10431281099999978,3.256708844551361,,,,0.8619157450149519,0.6859068223498112,0.1760089226651408,0.553375156622145,0.3646920396436429,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,149,115,500,1872,468,260,2,1,1,1,0.8619157450149519,0.046978286000012304,25.389257507353598,,,,0.8619157450149519,0.3116494506478978,0.5502662943670542,0.9308299439906353,0.7405481191788448,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,116,500,1872,468,260,2,1,1,1,0.868516026741923,0.03148105699995085,35.895251087293914,-2.9110915933103114,,3.419486915845482e-14,0.868516026741923,0.2468641642723266,0.6216518624695964,0.9224192719530382,0.7720355672113173,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,116,500,1872,468,260,2,1,1,1,0.868516026741923,0.012185428999941905,1.0646376135100413,-0.0863417168770855,,1.3877787807814457e-17,0.868516026741923,0.2468641642723266,0.6216518624695964,0.9224192719530382,0.7720355672113173,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,116,500,1872,468,260,2,1,1,1,0.868516026741923,0.02238903099998879,0.9999999999999998,-0.08109963031685732,0.5,2.7755575615628914e-17,0.868516026741923,0.2468641642723266,0.6216518624695964,0.9224192719530382,0.7720355672113173,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,150,116,500,1872,468,260,2,1,1,1,0.868516026741923,0.07239976599998954,5.747469731367912,,,,0.868516026741923,0.20896821387661124,0.6595478128653117,0.9415492440364897,0.8005485284509006,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,150,116,500,1872,468,260,2,1,1,1,0.868516026741923,0.1975718200000074,3.3667086628583616,,,,0.868516026741923,0.718428210514328,0.15008781622759493,0.6509796729907653,0.4005337446091801,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,150,116,500,1872,468,260,2,1,1,1,0.868516026741923,0.04698789400003989,37.146208937689316,,,,0.868516026741923,0.24621619443983317,0.6222998323020899,0.9159839204912597,0.7691418763966748,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,117,500,1872,468,260,2,1,1,1,0.885181580891703,0.02309360899994317,36.63163080323721,4.88807584149953,,1.7763568394002505e-15,0.885181580891703,0.2580227616775956,0.6271588192141073,0.9323241830656648,0.779741501139886,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,117,500,1872,468,260,2,1,1,1,0.885181580891703,0.012104486999987785,1.0807605622638978,0.14421524455801066,,0.0,0.885181580891703,0.2580227616775956,0.6271588192141073,0.9323241830656648,0.779741501139886,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,117,500,1872,468,260,2,1,1,1,0.885181580891703,0.022497273999988465,0.9999999999999999,0.13343866309843794,0.5,0.0,0.885181580891703,0.2580227616775956,0.6271588192141073,0.9323241830656648,0.779741501139886,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,151,117,500,1872,468,260,2,1,1,1,0.885181580891703,0.07226402300000245,5.650374587112966,,,,0.885181580891703,0.24396885849112548,0.6412127224005775,0.941073456189002,0.7911430892947897,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,151,117,500,1872,468,260,2,1,1,1,0.885181580891703,0.29807907700001124,3.16368152317608,,,,0.885181580891703,0.8349392497184263,0.0502423311732767,0.6476851552058742,0.34896374318957546,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,151,117,500,1872,468,260,2,1,1,1,0.885181580891703,0.0339612830000533,29.816852822079497,,,,0.885181580891703,0.25740435369093273,0.6277772272007702,0.933198445599982,0.7804878364003761,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,118,500,1872,468,260,2,1,0,0,0.793665388543724,0.02808623200007787,34.94927551057332,9.29699221091878,,3.552713678800501e-14,0.793665388543724,0.2597843731395505,0.5338810154041735,0.8942316628227581,0.7140563391134658,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,118,500,1872,468,260,2,1,0,0,0.793665388543724,0.020479672999954346,1.0904387314825443,0.29007183253370605,,-1.1102230246251565e-16,0.793665388543724,0.2597843731395505,0.5338810154041735,0.8942316628227581,0.7140563391134658,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,118,500,1872,468,260,2,1,0,0,0.793665388543724,0.022955810999974346,1.0,0.2660138751118355,0.5,-5.551115123125783e-17,0.793665388543724,0.2597843731395505,0.5338810154041735,0.8942316628227581,0.7140563391134658,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,152,118,500,1872,468,260,2,1,0,0,0.793665388543724,0.07294598800001495,5.32229646001812,,,,0.793665388543724,0.88400048050917,-0.09033509196544598,0.204360586062859,0.057012747048706514,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,152,118,500,1872,468,260,2,1,0,0,0.793665388543724,0.09356728499994915,3.3152091498572167,,,,0.793665388543724,0.6086784950160543,0.18498689352766973,0.36666825408222514,0.27582757380494743,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,152,118,500,1872,468,260,2,1,0,0,0.793665388543724,0.04315107200000057,19.874536984026584,,,,0.793665388543724,0.23599189901434983,0.5576734895293742,0.8945858827589721,0.7261296861441732,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,119,500,1872,468,260,2,1,1,1,0.9022597811283611,0.03705411600003572,40.130001984606565,9.889558615099736,,-2.3092638912203256e-14,0.9022597811283611,0.47007548466565696,0.4321842964627042,0.9406344363256678,0.6864093663941859,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,119,500,1872,468,260,2,1,1,1,0.9022597811283611,0.012973940000051698,1.147549041271162,0.28279972454788116,,0.0,0.9022597811283611,0.47007548466565696,0.4321842964627042,0.9406344363256678,0.6864093663941859,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,119,500,1872,468,260,2,1,1,1,0.9022597811283611,0.02247988199997053,1.0,0.24643802955437838,0.5,0.0,0.9022597811283611,0.47007548466565696,0.4321842964627042,0.9406344363256678,0.6864093663941859,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,153,119,500,1872,468,260,2,1,1,1,0.9022597811283611,0.07249908200003574,5.736359189900023,,,,0.9022597811283611,0.3610320615379339,0.5412277195904273,0.9548457977791025,0.7480367586847649,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,153,119,500,1872,468,260,2,1,1,1,0.9022597811283611,0.18698909699992328,3.312872662966872,,,,0.9022597811283611,0.8182417288441609,0.08401805228420023,0.4761491788310842,0.2800836155576422,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,153,119,500,1872,468,260,2,1,1,1,0.9022597811283611,0.0470260250000365,20.59986897389529,,,,0.9022597811283611,0.4450780827410168,0.45718169838734435,0.9363557035237402,0.6967687009555423,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,120,500,1872,468,260,2,1,1,1,0.7987234925467508,0.030922512999950413,32.95765745005431,-4.833447927478599,,-2.5757174171303632e-14,0.7987234925467508,0.1938680075098022,0.6048554850369485,0.8280357854906537,0.7164456352638011,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,120,500,1872,468,260,2,1,1,1,0.7987234925467508,0.012288291000004392,0.9986989142413739,-0.14646548240057483,,2.7755575615628914e-17,0.7987234925467508,0.1938680075098022,0.6048554850369485,0.8280357854906537,0.7164456352638011,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,120,500,1872,468,260,2,1,1,1,0.7987234925467508,0.02252114899999924,1.0,-0.1466562948171742,0.5,0.0,0.7987234925467508,0.1938680075098022,0.6048554850369485,0.8280357854906537,0.7164456352638011,0.8269230769230769,0.8269230769230769,0.4194700399965666
