task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,43,53,2715,679,378,2,0,0,0,0.9983411725389099,0.007400985000003857,0.9970789776706059,-0.752323771660405,0.1,-3.3306690738754696e-16,0.9983411725389099,0.9995589242060918,-0.0012177516671819655,0.9994170336442139,0.49909964098851595,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,83,43,53,2715,679,378,2,0,0,0,0.9983411725389099,0.06562253399999918,1.8527192221216857,,,,0.9983411725389099,0.9994962628238558,-0.001155090284945981,0.9992569893778733,0.4990509495464637,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,83,43,53,2715,679,378,2,0,0,0,0.9983411725389099,0.015943728999999962,0.3099586673438279,,,,0.9983411725389099,0.9994900763335741,-0.0011489037946642577,0.9990961342204902,0.49897361521291295,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,83,43,53,2715,679,378,2,0,0,0,0.9983411725389099,0.00831956799999034,6.176137027407353,,,,0.9983411725389099,0.9995589242060894,-0.001217751667179523,0.9994170336442145,0.4990996409885175,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,44,53,2715,679,378,2,0,0,0,0.9829593890219858,0.007075604999997154,6.752097447186238,2.5922083084281766,,3.552713678800501e-15,0.9829593890219858,0.4221213693228477,0.560838019699138,0.9971120500657148,0.7789750348824265,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,44,53,2715,679,378,2,0,0,0,0.9829593890219858,0.007273673000000258,0.9141852274354698,-0.19375381922114687,,5.551115123125783e-17,0.9829593890219858,0.42319477743927747,0.5597646115827083,0.9971139153377593,0.7784392634602337,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,44,53,2715,679,378,2,0,0,0,0.9829593890219858,0.012015679000001,0.9979983203560043,-0.15235622370737095,0.1,-2.7755575615628914e-17,0.9829593890219858,0.42319477743927747,0.5597646115827083,0.9971139153377593,0.7784392634602337,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,85,44,53,2715,679,378,2,0,0,0,0.9829593890219858,0.06927825399999676,4.753642013205796,,,,0.9829593890219858,0.9991911282220876,-0.01623173920010179,0.38504930663824183,0.18440878371907002,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,85,44,53,2715,679,378,2,0,0,0,0.9829593890219858,0.01635774100000731,0.372121085452301,,,,0.9829593890219858,0.9965237129353354,-0.013564323913349607,0.9870550429126255,0.48674535949963793,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,85,44,53,2715,679,378,2,0,0,0,0.9829593890219858,0.008293859000005455,6.3412427576926795,,,,0.9829593890219858,0.6594565703519608,0.32350281867002495,0.9949777683759712,0.6592402935229981,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,45,53,2715,679,378,2,0,0,0,0.9995936125402348,0.007074744999997051,6.133046178653658,4.344903755786491,,8.881784197001252e-16,0.9995936125402348,0.9995915798163505,2.032723884326515e-06,0.9996051178566494,0.49980357529026687,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,45,53,2715,679,378,2,0,0,0,0.9995936125402348,0.007304149000006532,0.8973019275211859,0.02300251907293098,,2.0816681711721685e-17,0.9995936125402348,0.9995906392162166,2.9733240182183707e-06,0.9996042203795591,0.49980359685178866,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,45,53,2715,679,378,2,0,0,0,0.9995936125402348,0.015670336999988876,0.9944698920400659,0.09391582365021797,0.1,-1.8041124150158794e-16,0.9995936125402348,0.9995906392162166,2.9733240182183707e-06,0.9996042203795591,0.49980359685178866,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,87,45,53,2715,679,378,2,0,0,0,0.9995936125402348,0.05860750499999767,1.3322401796397023,,,,0.9995936125402348,0.9996020526502891,-8.440110054297456e-06,0.9995919010130359,0.4997917304514908,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,87,45,53,2715,679,378,2,0,0,0,0.9995936125402348,0.027370680999993624,0.33707509769816046,,,,0.9995936125402348,0.9996004579762352,-6.845436000380012e-06,0.9995918937293912,0.4997925241466954,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,87,45,53,2715,679,378,2,0,0,0,0.9995936125402348,0.01897064300000295,5.48039560621949,,,,0.9995936125402348,0.999590945680251,2.6668599838464147e-06,0.9996036769676823,0.49980317191383306,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,46,53,2715,679,378,2,0,0,0,0.9821288472784413,0.01808302700000297,6.67303389940071,1.2872566994766093,,5.329070518200751e-15,0.9821288472784413,0.41816490391611005,0.5639639433623312,0.9969825968472904,0.7804732701048108,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,46,53,2715,679,378,2,0,0,0,0.9821288472784413,0.01797530599999675,0.6724900671566733,-0.2535359358687586,,-5.551115123125783e-17,0.9821288472784413,0.41816490391611005,0.5639639433623312,0.9969825968472904,0.7804732701048108,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,46,53,2715,679,378,2,0,0,0,0.9821288472784413,0.028979621999994265,1.0000000000000002,-0.32001918330396434,0.1,-5.551115123125783e-17,0.9821288472784413,0.41816490391611005,0.5639639433623312,0.9969825968472904,0.7804732701048108,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,90,46,53,2715,679,378,2,0,0,0,0.9821288472784413,0.24975289700000758,4.659758115556295,,,,0.9821288472784413,0.9990281593813318,-0.01689931210289053,0.38073510726432563,0.18191789758071755,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,90,46,53,2715,679,378,2,0,0,0,0.9821288472784413,0.03121049799999298,0.36481027466609867,,,,0.9821288472784413,0.9965791693722321,-0.014450322093790824,0.9340510912584945,0.45980038458235184,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,90,46,53,2715,679,378,2,0,0,0,0.9821288472784413,0.02396283400000243,5.292998168224697,,,,0.9821288472784413,0.6571596604490296,0.32496918682941167,0.9948235160901044,0.659896351459758,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,47,53,2715,679,378,2,0,0,0,0.9996062650981709,0.01709686400000976,6.7892906415890995,5.288991488220289,,0.0,0.9996062650981709,0.9995639931499534,4.227194821748714e-05,0.9996050609519966,0.49982366645010706,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,47,53,2715,679,378,2,0,0,0,0.9996062650981709,0.016959385999996357,0.7247899225372807,0.22444268135221945,,5.551115123125783e-17,0.9996062650981709,0.9995639931499534,4.227194821748714e-05,0.9996049269831999,0.4998235994657087,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,47,53,2715,679,378,2,0,0,0,0.9996062650981709,0.026974404000000618,0.9999999999999998,0.3566012322997989,0.1,-5.551115123125783e-17,0.9996062650981709,0.9995639931499534,4.227194821748714e-05,0.9996049269831999,0.4998235994657087,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,91,47,53,2715,679,378,2,0,0,0,0.9996062650981709,0.05573082200000101,1.269115161851037,,,,0.9996062650981709,0.9996040651802687,2.199917902179216e-06,0.9995937988967264,0.4997979994073143,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,91,47,53,2715,679,378,2,0,0,0,0.9996062650981709,0.015584899000003816,0.37686314039330177,,,,0.9996062650981709,0.999563319845636,4.294525253489834e-05,0.9995974678382391,0.499820206545387,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,91,47,53,2715,679,378,2,0,0,0,0.9996062650981709,0.01098961499999973,7.321953408311848,,,,0.9996062650981709,0.9995926462759468,1.3618822224059635e-05,0.9996049226319398,0.4998092707270819,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,48,53,2715,679,378,2,0,0,0,0.99913280731029,0.006189372999998,41.348108259890296,40.25828065117504,,-1.2789769243681803e-13,0.99913280731029,0.9915835438802718,0.0075492634300181605,0.9993965587396407,0.5034729110848295,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,48,53,2715,679,378,2,0,0,0,0.99913280731029,0.00598990199999605,1.106583182246054,1.0567213688082975,,-2.220446049250313e-16,0.99913280731029,0.9915835438802718,0.0075492634300181605,0.9993965587396407,0.5034729110848295,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,48,53,2715,679,378,2,0,0,0,0.99913280731029,0.010381219999999303,1.0000000000000002,0.9568109332511816,0.1,0.0,0.99913280731029,0.9915835438802718,0.0075492634300181605,0.9993965587396407,0.5034729110848295,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,92,48,53,2715,679,378,2,0,0,0,0.99913280731029,0.07112920900000574,3.829738671721292,,,,0.99913280731029,0.9995901679458645,-0.0004573606355745552,0.9023840800827768,0.45096335972360113,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,92,48,53,2715,679,378,2,0,0,0,0.99913280731029,0.014276860000009606,0.21594300542841793,,,,0.99913280731029,0.9869082583486621,0.012224548961627835,0.9993079940344481,0.505766271498038,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,92,48,53,2715,679,378,2,0,0,0,0.99913280731029,0.010617164999999318,2.0075947525758444,,,,0.99913280731029,0.9925486937566046,0.006584113553685378,0.9992306866226688,0.502907400088177,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,49,53,2715,679,378,2,0,0,0,0.9996037671712824,0.009245429999992893,9.37626430862012,9.164553448307482,,1.7763568394002505e-15,0.9996037671712824,0.9995925521922385,1.1214979043883133e-05,0.9995977102353228,0.49980446260718336,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,49,53,2715,679,378,2,0,0,0,0.9996037671712824,0.007266062999988776,0.9032332959963275,0.782403627555602,,-1.1102230246251565e-16,0.9996037671712824,0.9995931502043174,1.0616966965026897e-05,0.9995882387807007,0.49979942787383286,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,49,53,2715,679,378,2,0,0,0,0.9996037671712824,0.013064306999993391,0.999786570070994,0.8773449197507945,0.1,1.1102230246251565e-16,0.9996037671712824,0.9995918211856754,1.1945985607053622e-05,0.9995977102353228,0.49980482811046495,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,95,49,53,2715,679,378,2,0,0,0,0.9996037671712824,0.06998535800001093,1.1331179263500455,,,,0.9996037671712824,0.9996019419424138,1.8252288686015916e-06,0.9995924224244066,0.4997971238266376,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,95,49,53,2715,679,378,2,0,0,0,0.9996037671712824,0.014324983000008729,0.36345608688570596,,,,0.9996037671712824,0.9996046398489385,-8.726776561385208e-07,0.9995004950913167,0.49974981120683026,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,95,49,53,2715,679,378,2,0,0,0,0.9996037671712824,0.010609892999994486,6.7415367506228465,,,,0.9996037671712824,0.9995925705930728,1.119657820958242e-05,0.9996023184470795,0.49980675751264453,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,50,53,2715,679,378,2,0,0,0,0.9995519268723702,0.006267860999997765,7.221477908675914,3.069873826281953,,1.3322676295501878e-15,0.9995519268723702,0.9995430010907698,8.925781600388483e-06,0.9995856566217745,0.4997972912016874,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,50,53,2715,679,378,2,0,0,0,0.9995519268723702,0.006040959000003454,1.3812222690409677,-0.2799522539982605,,-1.1102230246251565e-16,0.9995519268723702,0.9995430010907698,8.925781600388483e-06,0.9995856566217745,0.4997972912016874,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,50,53,2715,679,378,2,0,0,0,0.9995519268723702,0.01036474500000395,0.9860458584771191,-0.13990566436029547,0.1,5.551115123125783e-17,0.9995519268723702,0.9995430010907698,8.925781600388483e-06,0.9995856566217745,0.4997972912016874,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,98,50,53,2715,679,378,2,0,0,0,0.9995519268723702,0.07195786600000531,1.5448474446708633,,,,0.9995519268723702,0.9995578776883383,-5.950815968103207e-06,0.9995856481628562,0.49978984867344406,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,98,50,53,2715,679,378,2,0,0,0,0.9995519268723702,0.013300130999994053,0.3536797156308236,,,,0.9995519268723702,0.9995850994812162,-3.3172608846054885e-05,0.9995295560899193,0.49974819174053664,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,98,50,53,2715,679,378,2,0,0,0,0.9995519268723702,0.010817775999996115,3.7041563205086265,,,,0.9995519268723702,0.9995809483246405,-2.9021452270350245e-05,0.9995856494780038,0.4997783140128667,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,51,53,2715,679,378,2,0,0,0,0.9988566318888156,0.008421441000010077,3.9752246422817983,-2.3344084671473784,,-8.881784197001252e-16,0.9988566318888156,0.9995718073341241,-0.0007151754453085246,0.9994943525466997,0.4993895885506956,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,51,53,2715,679,378,2,0,0,0,0.9988566318888156,0.007822939999996947,1.2928965817879918,-1.113594152205284,,0.0,0.9988566318888156,0.9995718073341241,-0.0007151754453085246,0.9994943525466997,0.4993895885506956,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,51,53,2715,679,378,2,0,0,0,0.9988566318888156,0.015991270000000668,1.0,-0.8339094799222799,0.1,0.0,0.9988566318888156,0.9995718073341241,-0.0007151754453085246,0.9994943525466997,0.4993895885506956,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,101,51,53,2715,679,378,2,0,0,0,0.9988566318888156,0.0687200150000109,1.6191502314435595,,,,0.9988566318888156,0.9995212580736755,-0.0006646261848599622,0.9994225605737936,0.49937896719446684,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,101,51,53,2715,679,378,2,0,0,0,0.9988566318888156,0.01623790099999667,0.3170893885783114,,,,0.9988566318888156,0.9995041511096601,-0.0006475192208444946,0.9994172710621257,0.4993848759206406,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,101,51,53,2715,679,378,2,0,0,0,0.9988566318888156,0.008294339000002537,5.421109193323616,,,,0.9988566318888156,0.9995718102309519,-0.0007151783421363023,0.9994943525467004,0.49938958710228204,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,52,53,2715,679,378,2,0,0,0,0.9996274715881528,0.007072730999993837,5.583712437508521,-2.3561010523111507,,8.881784197001252e-16,0.9996274715881528,0.9995284446395103,9.902694864249995e-05,0.9996101967138435,0.499854611831243,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,52,53,2715,679,378,2,0,0,0,0.9996274715881528,0.007286071999999422,1.5906081956187499,-1.1880384401404223,,-2.220446049250313e-16,0.9996274715881528,0.9995284446395103,9.902694864249995e-05,0.9996101967138435,0.499854611831243,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,52,53,2715,679,378,2,0,0,0,0.9996274715881528,0.011984752000003596,1.0,-0.7144134166075908,0.1,3.3306690738754696e-16,0.9996274715881528,0.9995284446395103,9.902694864249995e-05,0.9996101967138435,0.499854611831243,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,102,52,53,2715,679,378,2,0,0,0,0.9996274715881528,0.062234676000002764,1.2882505281054888,,,,0.9996274715881528,0.9996197197092246,7.751878928208278e-06,0.9995969798702237,0.49980236587457594,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,102,52,53,2715,679,378,2,0,0,0,0.9996274715881528,0.013323255999992512,0.3673519271834088,,,,0.9996274715881528,0.999605657360666,2.181422748681605e-05,0.9995328970170263,0.49977735562225656,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,102,52,53,2715,679,378,2,0,0,0,0.9996274715881528,0.010446297000001437,4.991338367561792,,,,0.9996274715881528,0.999534127881885,9.334370626778998e-05,0.9996081243791097,0.49985073404268876,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,53,53,2715,679,378,2,0,0,0,0.9995915885735006,0.006150094000005879,8.561697377891914,6.398654542543302,,2.6645352591003757e-15,0.9995915885735006,0.9995915901343891,-1.5608885295392838e-09,0.9995915974179135,0.4997957979285125,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,53,53,2715,679,378,2,0,0,0,0.9995915885735006,0.00598607599999923,0.9327876571416691,0.33227850720585883,,0.0,0.9995915885735006,0.9995915927356949,-4.162194255918905e-09,0.9995915948166143,0.49979579532721,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,53,53,2715,679,378,2,0,0,0,0.9995915885735006,0.010401560000005361,0.9904807669389439,0.3953346744449336,0.1,0.0,0.9995915885735006,0.9995915927356909,-4.1621902591160165e-09,0.9995915948166187,0.49979579532721424,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,105,53,53,2715,679,378,2,0,0,0,0.9995915885735006,0.06706383200000232,1.7960943403489409,,,,0.9995915885735006,0.9995915901342993,-1.5607987124965916e-09,0.9995915974180258,0.49979579792861356,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,105,53,53,2715,679,378,2,0,0,0,0.9995915885735006,0.014311922999993953,0.38800107736698586,,,,0.9995915885735006,0.9995915981983925,-9.624891883497355e-09,0.9995915893539149,0.4997957898645115,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,105,53,53,2715,679,378,2,0,0,0,0.9995915885735006,0.010604624999999146,3.6806495436745528,,,,0.9995915885735006,0.9995915948167322,-6.243231598368482e-09,0.999591592735583,0.4997957932461757,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,54,53,2715,679,378,2,0,0,0,0.9900065201678342,0.006259156999988136,4.5456098968034615,1.6171328783366636,,1.7763568394002505e-15,0.9900065201678342,0.9987901147862494,-0.008783594618415158,0.9945320048179761,0.49287420509978047,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,54,53,2715,679,378,2,0,0,0,0.9900065201678342,0.006039567000001966,1.1156517567422823,-0.42521678530180085,,-1.6653345369377348e-16,0.9900065201678342,0.9992878965851805,-0.009281376417346276,0.9939029034444689,0.4923107635135613,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,54,53,2715,679,378,2,0,0,0,0.9900065201678342,0.0150429330000037,0.9863094145455574,-0.30744809407937396,0.1,1.1102230246251565e-16,0.9900065201678342,0.9992878965851805,-0.009281376417346276,0.9939029034444689,0.4923107635135613,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,106,54,53,2715,679,378,2,0,0,0,0.9900065201678342,0.07124889000000678,3.9444255438796434,,,,0.9900065201678342,0.9992878965851817,-0.009281376417347498,0.9920052097861239,0.4913619166843882,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,106,54,53,2715,679,378,2,0,0,0,0.9900065201678342,0.01571199999999351,0.41159114870855185,,,,0.9900065201678342,0.999213797072688,-0.00920727690485379,0.9960262940304707,0.49340950856280846,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,106,54,53,2715,679,378,2,0,0,0,0.9900065201678342,0.008298796000005382,3.885577121810767,,,,0.9900065201678342,0.9987901147862484,-0.008783594618414159,0.9945260408927699,0.49287122313717785,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,55,53,2715,679,378,2,0,0,0,0.9996037671712567,0.0070874729999985675,8.789302662572233,8.583753404632027,,3.552713678800501e-15,0.9996037671712567,0.999592674026665,1.109314459168953e-05,0.9995977102353203,0.499804401689956,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,55,53,2715,679,378,2,0,0,0,0.9996037671712567,0.007309488000004194,0.8960212393771914,0.7932359605873545,,-2.220446049250313e-16,0.9996037671712567,0.9995931502043167,1.0616966939935857e-05,0.9995882387806981,0.49979942787381904,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,55,53,2715,679,378,2,0,0,0,0.9996037671712567,0.01198880799999813,0.9975936299525687,0.8944196757921096,0.1,2.220446049250313e-16,0.9996037671712567,0.9995918211856747,1.1945985581962582e-05,0.9995977102353203,0.4998048281104511,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,107,55,53,2715,679,378,2,0,0,0,0.9996037671712567,0.0609452170000111,1.1337126894282554,,,,0.9996037671712567,0.9996019419423918,1.8252288648268333e-06,0.9995924224244028,0.4997971238266338,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,107,55,53,2715,679,378,2,0,0,0,0.9996037671712567,0.015681823999997846,0.36391629398329156,,,,0.9996037671712567,0.9996046719545606,-9.047833039455e-07,0.9995053956041043,0.4997522454104002,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,107,55,53,2715,679,378,2,0,0,0,0.9996037671712567,0.008281610000011597,8.307848627213287,,,,0.9996037671712567,0.9995925705930722,1.119657818449138e-05,0.9996023184470646,0.49980675751262454,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,56,53,2715,679,378,2,0,0,0,0.9994974207132555,0.007081685000002835,7.188504660009072,4.075366365776193,,-2.6645352591003757e-15,0.9994974207132555,0.9995886723419928,-9.125162873724335e-05,0.9995906167961703,0.49974968258371655,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,56,53,2715,679,378,2,0,0,0,0.9994974207132555,0.007314944999990303,0.6769253387845737,-0.0246466790197647,,1.3877787807814457e-17,0.9994974207132555,0.9995878184608342,-9.039774757868546e-05,0.9995905850938496,0.49975009367313544,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,56,53,2715,679,378,2,0,0,0,0.9994974207132555,0.011980465999997136,0.9830396104372991,0.023924054415508086,0.1,7.632783294297951e-17,0.9994974207132555,0.9995878184608342,-9.039774757868546e-05,0.9995905850938496,0.49975009367313544,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,108,56,53,2715,679,378,2,0,0,0,0.9994974207132555,0.07045185999999148,1.7901692122713,,,,0.9994974207132555,0.9996007031121528,-0.0001032823988972309,0.9995770611323402,0.4997368893667215,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,108,56,53,2715,679,378,2,0,0,0,0.9994974207132555,0.01620118600000353,0.4069703876078737,,,,0.9994974207132555,0.9995621437936555,-6.472308039995323e-05,0.9995769519364802,0.49975611442804013,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,108,56,53,2715,679,378,2,0,0,0,0.9994974207132555,0.007295206999998527,9.989119245565934,,,,0.9994974207132555,0.9995762687654979,-7.884805224234182e-05,0.9995875070233626,0.49975432948556014,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,57,53,2715,679,378,2,0,0,0,0.9996066900101759,0.006300960999993777,6.4827807215841755,2.238869610320453,,1.7763568394002505e-15,0.9996066900101759,0.9995633109008515,4.337910932439293e-05,0.9996056914719633,0.49982453529064386,0.9947089947089947,0.9565217391304348,0.024869365198540567
