task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2442,111,14,32624,8156,4532,2,0,0,0,0.8722963584825225,0.003530942999987019,0.595286916118144,-0.3983559919237512,,0.0,0.8722963584825225,0.711143216508187,0.1611531419743355,0.2514639418223831,0.2063085418983593,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2442,111,14,32624,8156,4532,2,0,0,0,0.8722963584825225,0.018355385000006663,1.0,-0.6691831806440901,0.0,-1.1102230246251565e-16,0.8722963584825225,0.711143216508187,0.1611531419743355,0.2514639418223831,0.2063085418983593,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2442,111,14,32624,8156,4532,2,0,0,0,0.8722963584825225,0.06063439800001902,2.022824041912933,,,,0.8722963584825225,0.7719148466325847,0.10038151184993782,0.194236599343733,0.1473090555968354,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2442,111,14,32624,8156,4532,2,0,0,0,0.8722963584825225,0.008880318999985093,0.5095313979131163,,,,0.8722963584825225,0.6991971585424821,0.17309919994004042,0.34113121804191837,0.2571152089909794,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2442,111,14,32624,8156,4532,2,0,0,0,0.8722963584825225,0.004596423999998933,2.13232657689675,,,,0.8722963584825225,0.5413560205250612,0.33094033795746136,0.40327961996635625,0.3671099789619088,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2443,112,14,32624,8156,4532,2,0,0,0,0.7250118395008134,0.0034990479999805757,3.9910588964478544,-3.8278110450422105,,8.881784197001252e-16,0.7250118395008134,0.16430921079209315,0.5607026287087202,0.6711049514935548,0.6159037901011375,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2443,112,14,32624,8156,4532,2,0,0,0,0.7250118395008134,0.0035001500000078067,1.2663938288727892,-1.222646091164316,,-2.220446049250313e-16,0.7250118395008134,0.16430921079209315,0.5607026287087202,0.6711049514935548,0.6159037901011375,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2443,112,14,32624,8156,4532,2,0,0,0,0.7250118395008134,0.018360887999989473,1.0,-0.9654548713748764,0.0,1.1102230246251565e-16,0.7250118395008134,0.16430921079209315,0.5607026287087202,0.6711049514935548,0.6159037901011375,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2443,112,14,32624,8156,4532,2,0,0,0,0.7250118395008134,0.06082255399999781,2.0041450734289064,,,,0.7250118395008134,0.7417731901477284,-0.016761350646914974,0.15482433149130503,0.06903149042219503,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2443,112,14,32624,8156,4532,2,0,0,0,0.7250118395008134,0.00894472600000995,0.49750564010368487,,,,0.7250118395008134,0.4892086593872854,0.23580318011352797,0.16895492630486086,0.20237905320919441,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2443,112,14,32624,8156,4532,2,0,0,0,0.7250118395008134,0.005234330999996928,2.493936846275257,,,,0.7250118395008134,0.19728641094869886,0.5277254285521145,0.6337567582844761,0.5807410934182953,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2482,113,14,32624,8156,4532,2,0,1,1,0.6986216839443313,0.003527679999990596,1.9196618438498598,1.6940993227925545,,2.220446049250313e-16,0.6986216839443313,0.6558784642240779,0.04274321972025341,0.8425206336951669,0.4426319267077102,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2482,113,14,32624,8156,4532,2,0,1,1,0.6986216839443313,0.003708242000016071,1.2183554075933294,1.1437873399682352,,2.220446049250313e-16,0.6986216839443313,0.6506709453801789,0.04795073856415244,0.8286260842471388,0.4382884114056456,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2482,113,14,32624,8156,4532,2,0,1,1,0.6986216839443313,0.018549330999974245,0.9999999999999999,0.9387961286498561,0.0,-1.1102230246251565e-16,0.6986216839443313,0.6506709453801789,0.04795073856415244,0.8286260842471388,0.4382884114056456,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2482,113,14,32624,8156,4532,2,0,1,1,0.6986216839443313,0.06112067099999763,3.0137997218686223,,,,0.6986216839443313,0.23597428932032943,0.4626473946240019,0.8985421653526501,0.680594779988326,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2482,113,14,32624,8156,4532,2,0,1,1,0.6986216839443313,0.00883468099999618,0.5173545596124839,,,,0.6986216839443313,0.8024121843819965,-0.10379050043766513,0.7624837913961593,0.3293466454792471,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2482,113,14,32624,8156,4532,2,0,1,1,0.6986216839443313,0.004598657000002504,2.3222511665936127,,,,0.6986216839443313,0.6655784931048215,0.033043190839509795,0.8252492822448149,0.42914623654216233,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2523,114,14,32624,8156,4532,2,0,0,0,0.8161732264722343,0.0034780259999820373,2.1213656131474314,2.066608018279026,,0.0,0.8161732264722343,0.37186729259003465,0.4443059338821997,0.5103751547004651,0.47734054429133244,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2523,114,14,32624,8156,4532,2,0,0,0,0.8161732264722343,0.0035149920000208112,0.9057069622673489,0.8066095559323133,,-1.1102230246251565e-16,0.8161732264722343,0.37186729259003465,0.4443059338821997,0.5103751547004651,0.47734054429133244,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2523,114,14,32624,8156,4532,2,0,0,0,0.8161732264722343,0.018371384000005264,1.0,0.890585575176595,0.0,2.220446049250313e-16,0.8161732264722343,0.37186729259003465,0.4443059338821997,0.5103751547004651,0.47734054429133244,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2523,114,14,32624,8156,4532,2,0,0,0,0.8161732264722343,0.06061203799998793,1.6212951388857995,,,,0.8161732264722343,0.7491242957231955,0.06704893074903884,0.17783212699705844,0.12244052887304864,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2523,114,14,32624,8156,4532,2,0,0,0,0.8161732264722343,0.00886913299999037,0.49558488178454496,,,,0.8161732264722343,0.6068774406032414,0.2092957858689929,0.19240798716680924,0.20085188651790106,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2523,114,14,32624,8156,4532,2,0,0,0,0.8161732264722343,0.004604095000019015,3.327158372250671,,,,0.8161732264722343,0.47118218772773446,0.3449910387444999,0.3966969575442019,0.3708439981443509,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2541,115,14,32624,8156,4532,2,0,0,0,0.9265864343398128,0.0034477810000055342,2.830569062632567,0.8405544355069123,,0.0,0.9265864343398128,0.4222676097972611,0.5043188245425517,0.5154061233008671,0.5098624739217095,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2541,115,14,32624,8156,4532,2,0,0,0,0.9265864343398128,0.003506749999985459,0.9522973997232961,0.21396448615207686,,0.0,0.9265864343398128,0.4222676097972611,0.5043188245425517,0.5154061233008671,0.5098624739217095,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2541,115,14,32624,8156,4532,2,0,0,0,0.9265864343398128,0.018298674999982723,0.9999999999999999,0.22468242191383425,0.0,2.7755575615628914e-17,0.9265864343398128,0.4222676097972611,0.5043188245425517,0.5154061233008671,0.5098624739217095,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2541,115,14,32624,8156,4532,2,0,0,0,0.9265864343398128,0.060768733000003294,2.2669653982583595,,,,0.9265864343398128,0.7725294596617646,0.15405697467804824,0.19960122375930947,0.17682909921867884,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2541,115,14,32624,8156,4532,2,0,0,0,0.9265864343398128,0.008798615999978665,0.5055540891790753,,,,0.9265864343398128,0.5133436999443761,0.4132427343954367,0.2276492981614338,0.3204460162784353,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2541,115,14,32624,8156,4532,2,0,0,0,0.9265864343398128,0.004572678999977597,3.082580647746426,,,,0.9265864343398128,0.42880829166511697,0.49777814267469583,0.5678866519390808,0.5328323973068884,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2549,116,14,32624,8156,4532,2,0,0,0,0.5252064958628334,0.0034969649999823105,2.839051410142894,-2.7064711048923873,,-4.440892098500626e-16,0.5252064958628334,0.13537961032832505,0.3898268855345084,0.6189596897010123,0.5043932876177604,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2549,116,14,32624,8156,4532,2,0,0,0,0.5252064958628334,0.003524987000020019,1.0143786231571557,-0.9705232004493748,,-1.1102230246251565e-16,0.5252064958628334,0.13537961032832505,0.3898268855345084,0.6189596897010123,0.5043932876177604,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2549,116,14,32624,8156,4532,2,0,0,0,0.5252064958628334,0.018374067999985755,1.0,-0.956766219529267,0.0,0.0,0.5252064958628334,0.13537961032832505,0.3898268855345084,0.6189596897010123,0.5043932876177604,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2549,116,14,32624,8156,4532,2,0,0,0,0.5252064958628334,0.06069593399999462,2.186199532072238,,,,0.5252064958628334,0.7339564817676292,-0.20874998590479577,0.12780231945747567,-0.04047383322366005,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2549,116,14,32624,8156,4532,2,0,0,0,0.5252064958628334,0.008823874000000842,0.5004824050369379,,,,0.5252064958628334,0.2889421256685657,0.23626437019426771,0.14346935214633105,0.18986686117029938,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2549,116,14,32624,8156,4532,2,0,0,0,0.5252064958628334,0.004590073999992228,3.1107697791611093,,,,0.5252064958628334,0.14879243366077285,0.37641406220206053,0.5805335532623767,0.4784738077322186,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2618,117,14,32624,8156,4532,2,0,0,0,0.9750785862956266,0.003475823000002265,4.358204642927482,3.804723950213732,,-2.220446049250313e-15,0.9750785862956266,0.7795014143782726,0.19557717191735402,0.8137697827142536,0.5046734773158038,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2618,117,14,32624,8156,4532,2,0,0,0,0.9750785862956266,0.003503313999999591,1.3989849547701843,1.2067782448022077,,0.0,0.9750785862956266,0.7795014143782726,0.19557717191735402,0.8137697827142536,0.5046734773158038,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2618,117,14,32624,8156,4532,2,0,0,0,0.9750785862956266,0.018390872999987096,1.0,0.862609880604791,0.0,-1.1102230246251565e-16,0.9750785862956266,0.7795014143782726,0.19557717191735402,0.8137697827142536,0.5046734773158038,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2618,117,14,32624,8156,4532,2,0,0,0,0.9750785862956266,0.061081572999995615,3.1339467348996504,,,,0.9750785862956266,0.8354989874512815,0.13957959884434512,0.2340281348835889,0.186803866863967,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2618,117,14,32624,8156,4532,2,0,0,0,0.9750785862956266,0.00882480599997848,0.446126663067915,,,,0.9750785862956266,0.8223146321586468,0.15276395413697985,0.30180123135816095,0.2272825927475704,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2618,117,14,32624,8156,4532,2,0,0,0,0.9750785862956266,0.004603946000003134,1.812055352483433,,,,0.9750785862956266,0.5789356176871908,0.3961429686084358,0.8259742204362841,0.6110585945223599,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2632,118,14,32624,8156,4532,2,0,0,0,0.7510896611708066,0.003499868999995215,4.197366378612693,-0.22905859985627403,,-7.216449660063518e-16,0.7510896611708066,0.08614680612341313,0.6649428550473935,0.6024044526176224,0.633673653832508,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2632,118,14,32624,8156,4532,2,0,0,0,0.7510896611708066,0.0035084820000008676,1.3909722304152101,-0.14758117938227047,,2.7755575615628914e-17,0.7510896611708066,0.08614680612341313,0.6649428550473935,0.6024044526176224,0.633673653832508,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2632,118,14,32624,8156,4532,2,0,0,0,0.7510896611708066,0.018462249999998903,1.0,-0.10609929957999018,0.0,-1.3877787807814457e-17,0.7510896611708066,0.08614680612341313,0.6649428550473935,0.6024044526176224,0.633673653832508,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2632,118,14,32624,8156,4532,2,0,0,0,0.7510896611708066,0.060883565000011686,3.8541021525759933,,,,0.7510896611708066,0.6571062129091981,0.09398344826160843,0.17983003921424012,0.13690674373792427,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2632,118,14,32624,8156,4532,2,0,0,0,0.7510896611708066,0.00881302800002004,0.5022960108469483,,,,0.7510896611708066,0.5248522607348982,0.22623740043590834,0.1796136317609044,0.20292551609840637,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2632,118,14,32624,8156,4532,2,0,0,0,0.7510896611708066,0.004612148000006755,3.6001730259481457,,,,0.7510896611708066,0.08526234218478768,0.6658273189860189,0.641194404913302,0.6535108619496605,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2701,119,14,32624,8156,4532,2,0,0,0,0.9538372585328984,0.0034539910000148666,1.6354402645480648,-0.29965779673837895,,-7.216449660063518e-16,0.9538372585328984,0.748194116280786,0.20564314225211233,0.252563683462522,0.22910341285731717,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2701,119,14,32624,8156,4532,2,0,0,0,0.9538372585328984,0.003515913000001092,0.585149458454691,-0.20550133776866567,,5.551115123125783e-17,0.9538372585328984,0.7465365792812516,0.20730067925164675,0.2570779762395717,0.23218932774560921,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2701,119,14,32624,8156,4532,2,0,0,0,0.9538372585328984,0.0182672880000041,0.9999999999999999,-0.35119461327259843,0.0,1.1102230246251565e-16,0.9538372585328984,0.7465365792812516,0.20730067925164675,0.2570779762395717,0.23218932774560921,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2701,119,14,32624,8156,4532,2,0,0,0,0.9538372585328984,0.06081245900000454,2.676800287841101,,,,0.9538372585328984,0.8115168328334166,0.14232042569948178,0.20650045381299414,0.17441043975623796,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2701,119,14,32624,8156,4532,2,0,0,0,0.9538372585328984,0.00883057400000098,0.4997254012429169,,,,0.9538372585328984,0.8029384299781407,0.15089882855475767,0.2534948308351331,0.20219682969494537,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2701,119,14,32624,8156,4532,2,0,0,0,0.9538372585328984,0.004553569999984575,2.4738845746828506,,,,0.9538372585328984,0.7465365792812516,0.20730067925164675,0.2570779762395717,0.23218932774560921,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2706,120,14,32624,8156,4532,2,0,0,0,0.859184185441898,0.0034933389999878273,2.881056731690108,-0.5319094788979735,,-8.881784197001252e-16,0.859184185441898,0.33545021533304303,0.523733970108855,0.36428510429249017,0.4440095372006726,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2706,120,14,32624,8156,4532,2,0,0,0,0.859184185441898,0.0035379960000057054,1.1756852162050353,-0.310105479008402,,0.0,0.859184185441898,0.33545021533304303,0.523733970108855,0.36428510429249017,0.4440095372006726,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2706,120,14,32624,8156,4532,2,0,0,0,0.859184185441898,0.01838097799998195,0.9999999999999999,-0.2637657382555033,0.0,-1.1102230246251565e-16,0.859184185441898,0.33545021533304303,0.523733970108855,0.36428510429249017,0.4440095372006726,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2706,120,14,32624,8156,4532,2,0,0,0,0.859184185441898,0.060894101000002365,1.8823639690066623,,,,0.859184185441898,0.6909634721189769,0.1682207133229211,0.17449379707358148,0.1713572551982513,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2706,120,14,32624,8156,4532,2,0,0,0,0.859184185441898,0.008882713000019749,0.5084367760308875,,,,0.859184185441898,0.5721562406688566,0.2870279447730414,0.2675040490961592,0.2772659969346003,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2706,120,14,32624,8156,4532,2,0,0,0,0.859184185441898,0.004611366999995425,3.4914004296288885,,,,0.859184185441898,0.29986041265251234,0.5593237727893856,0.47650125150706735,0.5179125121482264,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2718,121,14,32624,8156,4532,2,0,0,0,0.8324270183796497,0.003470354999990377,0.7852800065941006,-0.638741823068832,,2.220446049250313e-16,0.8324270183796497,0.6929704488732195,0.13945656950643026,0.23526290930749352,0.18735973940696188,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2718,121,14,32624,8156,4532,2,0,0,0,0.8324270183796497,0.0034746509999763475,0.4182405851695295,-0.3850231371822897,,1.1102230246251565e-16,0.8324270183796497,0.5079719142468699,0.3244551041327798,0.41092781666670664,0.3676914603997432,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2718,121,14,32624,8156,4532,2,0,0,0,0.8324270183796497,0.018358755000008387,1.0,-0.920578133339749,0.0,-2.220446049250313e-16,0.8324270183796497,0.5079719142468699,0.3244551041327798,0.41092781666670664,0.3676914603997432,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2718,121,14,32624,8156,4532,2,0,0,0,0.8324270183796497,0.060615703999985726,1.9906326863397024,,,,0.8324270183796497,0.7419199423788579,0.09050707600079178,0.18079994170877217,0.13565350885478197,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2718,121,14,32624,8156,4532,2,0,0,0,0.8324270183796497,0.00882225199998743,0.5112824612624239,,,,0.8324270183796497,0.6898724078538243,0.1425546105258254,0.19720081429111053,0.16987771240846797,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2718,121,14,32624,8156,4532,2,0,0,0,0.8324270183796497,0.004592277999989847,3.4971771010264914,,,,0.8324270183796497,0.512434887787158,0.31999213059249176,0.39712741172857285,0.3585597711605323,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2728,122,14,32624,8156,4532,2,0,0,0,0.9691972514024868,0.003473589999998694,1.308302066053664,0.1267110464599333,,-1.6653345369377348e-16,0.9691972514024868,0.19177917035242711,0.7774180810500597,0.4610126790239527,0.6192153800370062,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2728,122,14,32624,8156,4532,2,0,0,0,0.9691972514024868,0.003528251999995291,0.7702883537825613,-0.05993606064168518,,-6.938893903907228e-17,0.9691972514024868,0.18169016395468923,0.7875070874477976,0.46475069362671634,0.626128890537257,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2728,122,14,32624,8156,4532,2,0,0,0,0.9691972514024868,0.018302081000001635,0.9999999999999997,-0.07780990111996944,0.0,5.551115123125783e-17,0.9691972514024868,0.18169016395468923,0.7875070874477976,0.46475069362671634,0.626128890537257,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2728,122,14,32624,8156,4532,2,0,0,0,0.9691972514024868,0.06082557799999222,3.5385634023305905,,,,0.9691972514024868,0.8295367379944665,0.13966051340802033,0.20209009442934972,0.17087530391868502,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2728,122,14,32624,8156,4532,2,0,0,0,0.9691972514024868,0.008858046000000286,0.5311539845696421,,,,0.9691972514024868,0.8248316773737414,0.1443655740287454,0.20963527618960726,0.17700042510917632,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2728,122,14,32624,8156,4532,2,0,0,0,0.9691972514024868,0.004597015000001647,3.0091832902335556,,,,0.9691972514024868,0.1543870077653816,0.8148102436371052,0.6225092161726941,0.7186597299048996,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2799,123,14,32624,8156,4532,2,0,0,0,0.966535733750648,0.003450615999980755,3.896966654574356,3.226972200336819,,-8.881784197001252e-16,0.966535733750648,0.7661317143923279,0.2004040193583202,0.7974168302771037,0.498910424817712,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2799,123,14,32624,8156,4532,2,0,0,0,0.966535733750648,0.003504746999993813,1.204029131472309,0.9799638266302159,,1.1102230246251565e-16,0.966535733750648,0.5672226060732299,0.3993131276774181,0.8385543392824973,0.6189337334799577,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2799,123,14,32624,8156,4532,2,0,0,0,0.966535733750648,0.018377934000000096,1.0,0.8139037511757692,0.0,-1.1102230246251565e-16,0.966535733750648,0.5672226060732299,0.3993131276774181,0.8385543392824973,0.6189337334799577,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2799,123,14,32624,8156,4532,2,0,0,0,0.966535733750648,0.061181292000014764,3.2074810090883172,,,,0.966535733750648,0.8299516141274655,0.1365841196231825,0.20671172888416434,0.17164792425367342,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2799,123,14,32624,8156,4532,2,0,0,0,0.966535733750648,0.008903422999992472,0.5171596902674738,,,,0.966535733750648,0.8159145382792004,0.1506211954714477,0.257230381903222,0.20392578868733485,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2799,123,14,32624,8156,4532,2,0,0,0,0.966535733750648,0.004599719000026425,1.8390768384596718,,,,0.966535733750648,0.5693200410636984,0.3972156926869497,0.8384992091578007,0.6178574509223752,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2801,124,14,32624,8156,4532,2,0,0,0,0.6796551402841984,0.0034664490000011483,4.241864272631846,2.783280317835114,,-8.881784197001252e-16,0.6796551402841984,0.19339965290892325,0.48625548737527513,0.4248345249158424,0.45554500614555876,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2801,124,14,32624,8156,4532,2,0,0,0,0.6796551402841984,0.003531105999996953,1.532725293118117,0.9706463300791686,,0.0,0.6796551402841984,0.19339965290892325,0.48625548737527513,0.4248345249158424,0.45554500614555876,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2801,124,14,32624,8156,4532,2,0,0,0,0.6796551402841984,0.018285805000004984,1.0,0.6332813416972607,0.0,-2.220446049250313e-16,0.6796551402841984,0.19339965290892325,0.48625548737527513,0.4248345249158424,0.45554500614555876,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2801,124,14,32624,8156,4532,2,0,0,0,0.6796551402841984,0.06093367100001501,2.7630048535721077,,,,0.6796551402841984,0.43716252233237896,0.24249261795181942,0.17049114337103166,0.20649188066142554,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2801,124,14,32624,8156,4532,2,0,0,0,0.6796551402841984,0.008853629000014962,0.4934893281125719,,,,0.6796551402841984,0.5120871096157182,0.16756803066848014,0.16147216448084997,0.16452009757466507,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2801,124,14,32624,8156,4532,2,0,0,0,0.6796551402841984,0.004612057000002778,4.08965168759943,,,,0.6796551402841984,0.19547974175258737,0.484175398531611,0.4378318685402064,0.4610036335359087,0.8583406884377758,0.8537436386362767,0.3327661154811114
