task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1303,31,784,50400,12600,7000,10,1,1,1,0.9984027440765518,0.0696688240000185,110.8552038265466,,,,0.9984027440765518,0.05632145690498689,0.9420812871715649,0.929070728091805,0.935576007631685,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1306,32,784,50400,12600,7000,10,1,3,3,0.7077847779939443,0.01703427699999338,239.40316867590496,11.570261139179856,,6.394884621840902e-14,0.7077847779939443,0.06779840024944922,0.6399863777444952,0.3456601814879222,0.4928232796162087,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1306,32,784,50400,12600,7000,10,1,3,3,0.7077847779939443,0.017056648999982826,0.39275287561372013,0.03203453608377209,,4.163336342344337e-17,0.7077847779939443,0.07311440550494804,0.6346703724889963,0.40693660943728693,0.5208034909631416,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1306,32,784,50400,12600,7000,10,1,3,3,0.7077847779939443,0.28232355300008294,1.0,0.08156410321303074,0.0,1.3877787807814457e-17,0.7077847779939443,0.07311440550494804,0.6346703724889963,0.40693660943728693,0.5208034909631416,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1306,32,784,50400,12600,7000,10,1,3,3,0.7077847779939443,0.5770160509999869,6.779768869826007,,,,0.7077847779939443,0.025859418962025548,0.6819253590319188,0.8720674544093416,0.7769964067206302,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1306,32,784,50400,12600,7000,10,1,3,3,0.7077847779939443,0.34232717600002616,1.647270092430408,,,,0.7077847779939443,0.38435920879811714,0.3234255691958272,0.13203281727717073,0.22772919323649898,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1306,32,784,50400,12600,7000,10,1,3,3,0.7077847779939443,0.07170436900003097,122.8776625075619,,,,0.7077847779939443,0.1289224824837888,0.5788622955101556,0.3932816297965901,0.4860719626533728,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1310,33,784,50400,12600,7000,10,1,1,1,0.9989112971644638,0.017109126999912405,534.0623517680283,477.0415774888486,,-1.7053025658242404e-13,0.9989112971644638,0.11177492395816137,0.8871363732063025,0.9568931639794536,0.922014768592878,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1310,33,784,50400,12600,7000,10,1,1,1,0.9989112971644638,0.017124797000064973,1.2430407338915925,1.0669137318936515,,0.0,0.9989112971644638,0.09481760550308145,0.9040936916613823,0.9480786172775133,0.9260861544694479,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1310,33,784,50400,12600,7000,10,1,1,1,0.9989112971644638,0.28274186500004816,1.0,0.8583095491597128,0.0,-1.1102230246251565e-16,0.9989112971644638,0.09481760550308145,0.9040936916613823,0.9480786172775133,0.9260861544694479,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1310,33,784,50400,12600,7000,10,1,1,1,0.9989112971644638,0.5784457729999986,9.564576210554769,,,,0.9989112971644638,0.029417014389310377,0.9694942827751535,0.9677142752751813,0.9686042790251674,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1310,33,784,50400,12600,7000,10,1,1,1,0.9989112971644638,0.30739418499990734,1.967346416732106,,,,0.9989112971644638,0.838489145392708,0.16042215177175578,0.16076729013465085,0.16059472095320332,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1310,33,784,50400,12600,7000,10,1,1,1,0.9989112971644638,0.07133887800000593,119.70746765172328,,,,0.9989112971644638,0.07608851227615032,0.9228227848883135,0.9513874283924939,0.9371051066404037,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1332,34,784,50400,12600,7000,10,1,1,1,0.9983098875412306,0.01710867600002075,669.834537674375,500.5650334901575,,-5.684341886080802e-14,0.9983098875412306,0.11875993005784717,0.8795499574833835,0.9574615040296786,0.918505730756531,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1332,34,784,50400,12600,7000,10,1,1,1,0.9983098875412306,0.017163309000011395,1.0914035656048382,0.7683208768484127,,1.1102230246251565e-16,0.9983098875412306,0.08000760451855128,0.9183022830226794,0.9520843633466654,0.9351933231846723,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1332,34,784,50400,12600,7000,10,1,1,1,0.9983098875412306,0.28093538799998896,1.0,0.7039750474176082,0.0,0.0,0.9983098875412306,0.08000760451855128,0.9183022830226794,0.9520843633466654,0.9351933231846723,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1332,34,784,50400,12600,7000,10,1,1,1,0.9983098875412306,0.5799009750001005,9.935415579205387,,,,0.9983098875412306,0.028343343861389755,0.9699665436798409,0.9649747719004056,0.9674706577901233,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1332,34,784,50400,12600,7000,10,1,1,1,0.9983098875412306,0.2257469639999954,1.7213753574893027,,,,0.9983098875412306,0.8386894946074944,0.1596203929337362,0.1956196506269177,0.17762002178032693,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1332,34,784,50400,12600,7000,10,1,1,1,0.9983098875412306,0.06111665399998856,146.4200022121941,,,,0.9983098875412306,0.07421862512035651,0.9240912624208741,0.9453078448694243,0.9346995536451492,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1343,35,784,50400,12600,7000,10,1,1,1,0.9988314678238467,0.017063331000031212,562.2784525590217,486.20538553065376,,-5.684341886080802e-14,0.9988314678238467,0.0754500393546742,0.9233814284691725,0.9486209534336736,0.936001190951423,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1343,35,784,50400,12600,7000,10,1,1,1,0.9988314678238467,0.017132801999991898,1.1553487683982642,0.953240938191421,,1.1102230246251565e-16,0.9988314678238467,0.11319587510280404,0.8856355927210426,0.9401008160515576,0.9128682043863001,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1343,35,784,50400,12600,7000,10,1,1,1,0.9988314678238467,0.3096114800000578,1.0,0.825067688878884,0.0,-1.1102230246251565e-16,0.9988314678238467,0.11319587510280404,0.8856355927210426,0.9401008160515576,0.9128682043863001,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1343,35,784,50400,12600,7000,10,1,1,1,0.9988314678238467,0.7756125880000582,9.600881801712827,,,,0.9988314678238467,0.028124982084556983,0.9707064857392897,0.9655740611799644,0.968140273459627,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1343,35,784,50400,12600,7000,10,1,1,1,0.9988314678238467,0.38007174299991675,1.9754181958917423,,,,0.9988314678238467,0.6529132329727558,0.34591823485109086,0.3215226651831414,0.33372045001711614,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1343,35,784,50400,12600,7000,10,1,1,1,0.9988314678238467,0.07497613099997125,104.07405557278791,,,,0.9988314678238467,0.06195581885423597,0.9368756489696107,0.9341084658281325,0.9354920573988716,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1345,36,784,50400,12600,7000,10,1,1,1,0.9987015303208321,0.01724971099997674,634.3401408739844,448.94943464993213,,1.1368683772161603e-13,0.9987015303208321,0.07438561164363354,0.9243159186771985,0.9600827253829214,0.94219932203006,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1345,36,784,50400,12600,7000,10,1,1,1,0.9987015303208321,0.017329030000041712,1.135505637538797,0.7670601338501125,,1.1102230246251565e-16,0.9987015303208321,0.07616210168601704,0.9225394286348151,0.9524267413462707,0.9374830849905429,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1345,36,784,50400,12600,7000,10,1,1,1,0.9987015303208321,0.34425372499993045,1.0,0.6755229639482121,0.0,-1.1102230246251565e-16,0.9987015303208321,0.07616210168601704,0.9225394286348151,0.9524267413462707,0.9374830849905429,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1345,36,784,50400,12600,7000,10,1,1,1,0.9987015303208321,0.5905505220000578,9.647062540926246,,,,0.9987015303208321,0.028326867101026307,0.9703746632198058,0.9653097955143666,0.9678422293670862,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1345,36,784,50400,12600,7000,10,1,1,1,0.9987015303208321,0.26426791699998375,1.7782840568605893,,,,0.9987015303208321,0.831334659927196,0.16736687039363607,0.1713594652988294,0.16936316784623273,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1345,36,784,50400,12600,7000,10,1,1,1,0.9987015303208321,0.05483871100000215,92.4375755473693,,,,0.9987015303208321,0.046629975591735554,0.9520715547290965,0.9513202863717292,0.9516959205504129,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1358,37,784,50400,12600,7000,10,1,1,1,0.9992162998924121,0.025165373999925578,615.7286743472105,555.5617052893546,,-1.1368683772161603e-13,0.9992162998924121,0.11495896407050057,0.8842573358219116,0.9555440813651431,0.9199007085935273,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1358,37,784,50400,12600,7000,10,1,1,1,0.9992162998924121,0.017136671000002934,1.1585099949107058,1.0350966998846194,,0.0,0.9992162998924121,0.082094622590679,0.9171216773017331,0.9501188721706082,0.9336202747361706,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1358,37,784,50400,12600,7000,10,1,1,1,0.9992162998924121,0.28474187699998765,1.0,0.8934723950865882,0.0,0.0,0.9992162998924121,0.082094622590679,0.9171216773017331,0.9501188721706082,0.9336202747361706,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1358,37,784,50400,12600,7000,10,1,1,1,0.9992162998924121,0.5856262050000396,9.693302429297528,,,,0.9992162998924121,0.030870446580846724,0.9683458533115654,0.96853383461289,0.9684398439622277,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1358,37,784,50400,12600,7000,10,1,1,1,0.9992162998924121,0.4063335950000919,1.8479768178794465,,,,0.9992162998924121,0.6755011366264165,0.3237151632659956,0.26813893524212595,0.29592704925406077,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1358,37,784,50400,12600,7000,10,1,1,1,0.9992162998924121,0.07465164400002777,113.85362418125126,,,,0.9992162998924121,0.07958015236338925,0.9196361475290229,0.9373617297423618,0.9284989386356923,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1378,38,784,50400,12600,7000,10,1,1,1,0.9991463472507264,0.01725475099999585,681.0513830650814,601.8801933984813,,-1.1368683772161603e-13,0.9991463472507264,0.12034707693498856,0.8787992703157378,0.9544282957669769,0.9166137830413573,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1378,38,784,50400,12600,7000,10,1,1,1,0.9991463472507264,0.017357483000068896,1.066207638540172,0.8862494157803548,,0.0,0.9991463472507264,0.0918176491869505,0.9073286980637759,0.9461228401970021,0.926725769130389,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1378,38,784,50400,12600,7000,10,1,1,1,0.9991463472507264,0.28198899000005895,1.0,0.8312165320760484,0.0,-1.1102230246251565e-16,0.9991463472507264,0.0918176491869505,0.9073286980637759,0.9461228401970021,0.926725769130389,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1378,38,784,50400,12600,7000,10,1,1,1,0.9991463472507264,0.590182413999969,9.774148124432802,,,,0.9991463472507264,0.030458045976942114,0.9686883012737842,0.9650626732776063,0.9668754872756953,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1378,38,784,50400,12600,7000,10,1,1,1,0.9991463472507264,0.21301792600002045,1.657570408804756,,,,0.9991463472507264,0.7221696959382469,0.2769766513124795,0.2799415393173845,0.278459095314932,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1378,38,784,50400,12600,7000,10,1,1,1,0.9991463472507264,0.050850664999984474,115.7271656095212,,,,0.9991463472507264,0.09110877419942905,0.9080375730512973,0.9421209823512007,0.925079277701249,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1379,39,784,50400,12600,7000,10,1,1,1,0.9976973350478213,0.02724896400002308,271.3369050417109,117.36597854294735,,5.684341886080802e-14,0.9976973350478213,0.08052172690747468,0.9171756081403466,0.8094513878977478,0.8633134980190472,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1379,39,784,50400,12600,7000,10,1,1,1,0.9976973350478213,0.017556234999915432,0.5129676868376059,0.19953423224899208,,-5.551115123125783e-17,0.9976973350478213,0.08152349659269562,0.9161738384551257,0.7705411173662309,0.8433574779106783,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1379,39,784,50400,12600,7000,10,1,1,1,0.9976973350478213,0.28260158499995214,1.0,0.3889801197402912,0.0,5.551115123125783e-17,0.9976973350478213,0.08152349659269562,0.9161738384551257,0.7705411173662309,0.8433574779106783,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1379,39,784,50400,12600,7000,10,1,1,1,0.9976973350478213,0.5853106150000258,9.725875757359841,,,,0.9976973350478213,0.0284005320881543,0.969296802959667,0.9564623281538324,0.9628795655567497,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1379,39,784,50400,12600,7000,10,1,1,1,0.9976973350478213,0.27928952299998855,2.104197854744495,,,,0.9976973350478213,0.6862436714353614,0.31145366361245996,0.17493390931415112,0.24319378646330553,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1379,39,784,50400,12600,7000,10,1,1,1,0.9976973350478213,0.05297490599991761,93.33630335699088,,,,0.9976973350478213,0.035589229563110496,0.9621081054847108,0.8906322034784774,0.9263701544815941,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1497,40,784,50400,12600,7000,10,8,8,8,0.997557662359865,0.017147533999946063,949.8158263248495,742.6760804449267,,0.0,0.997557662359865,0.25078855628061597,0.746769106079249,0.8427987761859754,0.7947839411326122,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1497,40,784,50400,12600,7000,10,8,8,8,0.997557662359865,0.017232669999998507,1.0593090011627406,0.8349343623774876,,1.1102230246251565e-16,0.997557662359865,0.25136060106216684,0.7461970612976981,0.8423899355927551,0.7942934984452266,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1497,40,784,50400,12600,7000,10,8,8,8,0.997557662359865,0.2839941180000096,0.9999999999999998,0.7881877350811045,0.0,0.0,0.997557662359865,0.25136060106216684,0.7461970612976981,0.8423899355927551,0.7942934984452266,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1497,40,784,50400,12600,7000,10,8,8,8,0.997557662359865,0.5856482259999893,9.042513739971344,,,,0.997557662359865,0.14239079775130195,0.8551668646085631,0.9498533496036505,0.9025101071061068,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1497,40,784,50400,12600,7000,10,8,8,8,0.997557662359865,0.3119773390000091,4.955865688388654,,,,0.997557662359865,0.8240093751875602,0.17354828717230475,0.5779358015314746,0.3757420443518897,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1497,40,784,50400,12600,7000,10,8,8,8,0.997557662359865,0.0651202410000451,45.59765963306595,,,,0.997557662359865,0.36463566133032993,0.6329220010295351,0.7951789938666844,0.7140504974481098,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1531,41,784,50400,12600,7000,10,8,8,8,0.9961060749649816,0.017137261999891962,889.5583808497195,490.82166176746216,,1.1368683772161603e-13,0.9961060749649816,0.2170691553056086,0.7790369196593729,0.8205611313033814,0.7997990254813772,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1531,41,784,50400,12600,7000,10,8,8,8,0.9961060749649816,0.017350359000033677,0.9243779135324096,0.5687903104068001,,0.0,0.9961060749649816,0.21303093942146378,0.7830751355435178,0.8352830845391552,0.8091791100413366,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1531,41,784,50400,12600,7000,10,8,8,8,0.9961060749649816,0.29032261099996504,0.9999999999999999,0.6153222638490246,0.0,1.1102230246251565e-16,0.9961060749649816,0.21303093942146378,0.7830751355435178,0.8352830845391552,0.8091791100413366,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1531,41,784,50400,12600,7000,10,8,8,8,0.9961060749649816,0.585532048999994,9.283330008921268,,,,0.9961060749649816,0.1747070642718528,0.8213990106931288,0.9511777262247489,0.8862883684589389,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1531,41,784,50400,12600,7000,10,8,8,8,0.9961060749649816,0.3339464969999426,4.835113971706318,,,,0.9961060749649816,0.7607231313245184,0.2353829436404632,0.37251354256286995,0.30394824310166657,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1531,41,784,50400,12600,7000,10,8,8,8,0.9961060749649816,0.06598158400004195,47.04694338871178,,,,0.9961060749649816,0.30935197654904845,0.6867540984159332,0.7559757810458427,0.7213649397308879,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1536,42,784,50400,12600,7000,10,8,8,8,0.9985686533204853,0.017066087999978663,834.4206548766934,324.7594632091322,,-1.7053025658242404e-13,0.9985686533204853,0.15007290643185583,0.8484957468886294,0.8939550807325125,0.871225413810571,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1536,42,784,50400,12600,7000,10,8,8,8,0.9985686533204853,0.017078129999958946,0.769307459257558,0.30580942094159447,,-1.1102230246251565e-16,0.9985686533204853,0.15434138755653976,0.8442272657639456,0.862242890987075,0.8532350783755103,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1536,42,784,50400,12600,7000,10,8,8,8,0.9985686533204853,0.28300937299991347,1.0,0.39751261639491253,0.0,-5.551115123125783e-17,0.9985686533204853,0.15434138755653976,0.8442272657639456,0.862242890987075,0.8532350783755103,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1536,42,784,50400,12600,7000,10,8,8,8,0.9985686533204853,0.5888411579999229,9.504727793373458,,,,0.9985686533204853,0.06720338781469994,0.9313652655057854,0.9230349326065361,0.9272000990561607,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1536,42,784,50400,12600,7000,10,8,8,8,0.9985686533204853,0.33918682599994554,4.981545365065766,,,,0.9985686533204853,0.7452636868510737,0.2533049664694116,0.45379172363096676,0.35354834505018917,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1536,42,784,50400,12600,7000,10,8,8,8,0.9985686533204853,0.05797755399999005,103.33481511701919,,,,0.9985686533204853,0.26480740257641155,0.7337612507440737,0.7299309219556271,0.7318460863498504,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1561,43,784,50400,12600,7000,10,8,8,8,0.9231814151366031,0.02355850300000384,1050.5510814460117,241.67579828617912,,-8.526512829121202e-14,0.9231814151366031,0.12428009047943699,0.7989013246571661,0.7826871834566776,0.7907942540569219,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1561,43,784,50400,12600,7000,10,8,8,8,0.9231814151366031,0.01713778300006652,1.1210881167261009,0.27858392206796256,,0.0,0.9231814151366031,0.12294236848344611,0.800239046653157,0.7555034057485934,0.7778712262008752,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1561,43,784,50400,12600,7000,10,8,8,8,0.9231814151366031,0.28672508500005733,1.0,0.24849422441610355,0.0,2.7755575615628914e-17,0.9231814151366031,0.12294236848344611,0.800239046653157,0.7555034057485934,0.7778712262008752,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1561,43,784,50400,12600,7000,10,8,8,8,0.9231814151366031,0.5858095489999187,9.342192472528115,,,,0.9231814151366031,0.039023767383194685,0.8841576477534084,0.8812195873813924,0.8826886175674005,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1561,43,784,50400,12600,7000,10,8,8,8,0.9231814151366031,0.3207880569999588,5.378938669263615,,,,0.9231814151366031,0.6152592575832857,0.3079221575533174,0.22647487795751464,0.26719851775541603,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1561,43,784,50400,12600,7000,10,8,8,8,0.9231814151366031,0.0636992070000133,84.19998722789433,,,,0.9231814151366031,0.09355944555302051,0.8296219695835826,0.7246283374855689,0.7771251535345758,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1574,44,784,50400,12600,7000,10,8,8,8,0.9942855655818074,0.017106824999927994,706.7339435823503,498.0716038947156,,1.1368683772161603e-13,0.9942855655818074,0.18154730650635154,0.8127382590754558,0.8741894316231748,0.8434638453493153,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1574,44,784,50400,12600,7000,10,8,8,8,0.9942855655818074,0.017237160000036056,0.8884006234276101,0.7084406072189131,,0.0,0.9942855655818074,0.18857960111167874,0.8057059644701287,0.8657040120116413,0.8357049882408849,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1574,44,784,50400,12600,7000,10,8,8,8,0.9942855655818074,0.2864366759999939,1.0,0.7974337123781177,0.0,1.1102230246251565e-16,0.9942855655818074,0.18857960111167874,0.8057059644701287,0.8657040120116413,0.8357049882408849,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1574,44,784,50400,12600,7000,10,8,8,8,0.9942855655818074,0.5867788319999363,8.721398820620632,,,,0.9942855655818074,0.12484751987350629,0.8694380457083011,0.9473735741232487,0.9084058099157749,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1574,44,784,50400,12600,7000,10,8,8,8,0.9942855655818074,0.29827939899996636,5.2034353692378374,,,,0.9942855655818074,0.7270910961552186,0.26719446942658875,0.4725254481263761,0.3698599587764824,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1574,44,784,50400,12600,7000,10,8,8,8,0.9942855655818074,0.07446499499997117,38.276818707476835,,,,0.9942855655818074,0.2585738831912989,0.7357116823905084,0.8356404990253787,0.7856760907079436,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1598,45,784,50400,12600,7000,10,8,8,8,0.9962964032672008,0.01719232599998577,488.6427309815681,163.14848089663695,,-5.684341886080802e-14,0.9962964032672008,0.1205324652589826,0.8757639380082182,0.8901430260259646,0.8829534820170915,0.8917142857142857,0.8917142857142858,0.2973499032140119
