task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,146,57,33,3600,900,500,2,0,0,0,0.9848135273341443,0.07516093600000318,1.7234637195305442,,,,0.9848135273341443,0.879060576648268,0.10575295068587631,0.9262291410568635,0.5159910458713699,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,146,57,33,3600,900,500,2,0,0,0,0.9848135273341443,0.011719532000000754,0.6030001209583539,,,,0.9848135273341443,0.9353915488168822,0.049421978517262044,0.8544859542008812,0.45195396635907165,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,146,57,33,3600,900,500,2,0,0,0,0.9848135273341443,0.010058525999994572,10.347589593928232,,,,0.9848135273341443,0.9580217463761331,0.026791780958011158,0.8635836192373352,0.44518770009767317,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,58,33,3600,900,500,2,0,0,0,0.9655202531300261,0.005977512999976398,3.387720388281993,-1.6854226380476751,,0.0,0.9655202531300261,0.9623750937304051,0.0031451593996210114,0.8372587631578978,0.4202019612787594,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,58,33,3600,900,500,2,0,0,0,0.9655202531300261,0.005984694000005675,1.4008347892635085,-0.902751902723445,,0.0,0.9655202531300261,0.9625275112226259,0.002992741907400176,0.8947399874154822,0.4488663646614412,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,58,33,3600,900,500,2,0,0,0,0.9655202531300261,0.01200599300000249,1.0,-0.6444385231166827,0.0,1.1102230246251565e-16,0.9655202531300261,0.9625275112226259,0.002992741907400176,0.8947399874154822,0.4488663646614412,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,148,58,33,3600,900,500,2,0,0,0,0.9655202531300261,0.0789487460000089,1.4058571634284807,,,,0.9655202531300261,0.9607395047700789,0.00478074835994724,0.9052368621747434,0.45500880526734533,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,148,58,33,3600,900,500,2,0,0,0,0.9655202531300261,0.03080583499999534,0.5009231497434485,,,,0.9655202531300261,0.9320626145248925,0.03345763860513362,0.8639339395361059,0.44869578907061974,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,148,58,33,3600,900,500,2,0,0,0,0.9655202531300261,0.013972848999998178,7.502579859858652,,,,0.9655202531300261,0.9599395731005764,0.0055806800294496695,0.9137393698296346,0.4596600249295421,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,59,33,3600,900,500,2,0,0,0,0.9840193460036432,0.010059487000006584,4.603034736746995,-0.8741646623295076,,4.884981308350689e-15,0.9840193460036432,0.9443867918432458,0.03963255416039735,0.8670471623009803,0.45333985823068884,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,59,33,3600,900,500,2,0,0,0,0.9840193460036432,0.011986923999984356,0.7977308220011322,-0.3073581386671729,,0.0,0.9840193460036432,0.961109753931721,0.022909592071922114,0.8021451898949352,0.41252739098342867,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,59,33,3600,900,500,2,0,0,0,0.9840193460036432,0.01397969900000362,1.0,-0.38529053935280516,0.0,5.551115123125783e-17,0.9840193460036432,0.961109753931721,0.022909592071922114,0.8021451898949352,0.41252739098342867,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,150,59,33,3600,900,500,2,0,0,0,0.9840193460036432,0.07731461000000195,3.133415163930403,,,,0.9840193460036432,0.9745809000706228,0.009438445933020345,0.9329498575212778,0.47119415172714907,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,150,59,33,3600,900,500,2,0,0,0,0.9840193460036432,0.011599821999993765,0.47280160058601506,,,,0.9840193460036432,0.9684117875135713,0.015607558490071893,0.8727973117060452,0.44420243509805857,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,150,59,33,3600,900,500,2,0,0,0,0.9840193460036432,0.010027939999986302,13.134836730298668,,,,0.9840193460036432,0.9484408527133391,0.03557849329030405,0.8747268655004825,0.4551526793953933,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,60,33,3600,900,500,2,0,0,0,0.96364128712661,0.005995931000001065,4.975228432697623,1.108995632039762,,-8.881784197001252e-16,0.96364128712661,0.9291009772303993,0.03454030989621071,0.7049035157125194,0.36972191280436506,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,60,33,3600,900,500,2,0,0,0,0.96364128712661,0.005990733000004411,1.1671616524928403,0.06185570330681876,,1.3877787807814457e-17,0.96364128712661,0.9386154350925981,0.025025852034011864,0.7004919801310285,0.3627589160825202,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,60,33,3600,900,500,2,0,0,0,0.96364128712661,0.01199590799998873,1.0,0.05299668916872519,0.0,-4.85722573273506e-17,0.96364128712661,0.9386154350925981,0.025025852034011864,0.7004919801310285,0.3627589160825202,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,152,60,33,3600,900,500,2,0,0,0,0.96364128712661,0.07889470399999254,4.3541323252336,,,,0.96364128712661,0.9720642928153591,-0.008423005688749097,0.7595948489743465,0.3755859216427987,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,152,60,33,3600,900,500,2,0,0,0,0.96364128712661,0.011846894000001384,0.5584248022313674,,,,0.96364128712661,0.8804724145550357,0.08316887257157435,0.3222852852288097,0.20272707890019204,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,152,60,33,3600,900,500,2,0,0,0,0.96364128712661,0.00617584200000465,3.217363447301427,,,,0.96364128712661,0.916922318253715,0.04671896887289506,0.744558165007202,0.3956385669400485,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,61,33,3600,900,500,2,0,0,0,0.823383793760338,0.012627376000011736,9.747235795745222,-0.9760654586851668,,-3.885780586188048e-15,0.823383793760338,0.25325887183238827,0.5701249219279497,0.8669253646672199,0.7185251432975848,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,61,33,3600,900,500,2,0,0,0,0.823383793760338,0.01798991600000477,1.3332351626457148,-0.24172366783817048,,2.7755575615628914e-17,0.823383793760338,0.25325887183238827,0.5701249219279497,0.8669253646672199,0.7185251432975848,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,61,33,3600,900,500,2,0,0,0,0.823383793760338,0.02397538100001384,1.0,-0.18130610008701414,0.0,-5.551115123125783e-17,0.823383793760338,0.25325887183238827,0.5701249219279497,0.8669253646672199,0.7185251432975848,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,153,61,33,3600,900,500,2,0,0,0,0.823383793760338,0.0750348829999723,7.358756008851136,,,,0.823383793760338,0.9065189835169536,-0.0831351897566156,0.1711152593718776,0.043990034807631,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,153,61,33,3600,900,500,2,0,0,0,0.823383793760338,0.030917633999990812,0.4386630577942562,,,,0.823383793760338,0.9496198094211389,-0.1262360156608009,0.8036643320783097,0.3387141582087544,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,153,61,33,3600,900,500,2,0,0,0,0.823383793760338,0.01798185399999852,5.260799786462886,,,,0.823383793760338,0.2542035269124656,0.5691802668478724,0.8931296473531664,0.7311549571005194,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,62,33,3600,900,500,2,0,0,0,0.9596079502216274,0.018066951999998082,4.072440575936232,-2.8515654405388213,,-8.881784197001252e-16,0.9596079502216274,0.953726827179395,0.005881123042232317,0.9606597496654619,0.4832704363538471,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,62,33,3600,900,500,2,0,0,0,0.9596079502216274,0.01798350600000731,1.2620005873259144,-1.0225647086982779,,0.0,0.9596079502216274,0.9554374574781983,0.004170492743429066,0.9622877173949679,0.4832291050691985,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,62,33,3600,900,500,2,0,0,0,0.9596079502216274,0.029984751999990067,0.9999999999999999,-0.8102727676736006,0.0,-1.1102230246251565e-16,0.9596079502216274,0.9554374574781983,0.004170492743429066,0.9622877173949679,0.4832291050691985,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,154,62,33,3600,900,500,2,0,0,0,0.9596079502216274,0.06336745999999494,2.138027213144049,,,,0.9596079502216274,0.9716973309729846,-0.012089380751357237,0.9674294981965431,0.47767005872259294,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,154,62,33,3600,900,500,2,0,0,0,0.9596079502216274,0.013603122999995776,0.5048424636316506,,,,0.9596079502216274,0.9583233990129003,0.0012845512087270583,0.9281391852254113,0.46471186821706917,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,154,62,33,3600,900,500,2,0,0,0,0.9596079502216274,0.008995207999987542,5.4708643366206955,,,,0.9596079502216274,0.9603285953101202,-0.0007206450884927884,0.9681461709814568,0.483712762946482,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,63,33,3600,900,500,2,0,0,0,0.6180530663701997,0.0064184450000084325,3.628576495102525,0.6761023434998698,,2.7755575615628914e-15,0.6180530663701997,0.8779838316393289,-0.25993076526912917,0.6063164394843334,0.17319283710760214,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,63,33,3600,900,500,2,0,0,0,0.6180530663701997,0.006041528999986667,0.9291802442929594,-0.056467782418497474,,-2.0816681711721685e-17,0.6180530663701997,0.8764953922381884,-0.25844232586798865,0.6035901807436961,0.1725739274378537,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,63,33,3600,900,500,2,0,0,0,0.6180530663701997,0.011499170999996977,0.9999999999999999,-0.060771613220710965,0.0,2.0816681711721685e-17,0.6180530663701997,0.8764953922381884,-0.25844232586798865,0.6035901807436961,0.1725739274378537,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,156,63,33,3600,900,500,2,0,0,0,0.6180530663701997,0.08455471999999986,4.3985974281111355,,,,0.6180530663701997,0.8588323374350371,-0.24077927106483732,0.6347491571533539,0.1969849430442583,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,156,63,33,3600,900,500,2,0,0,0,0.6180530663701997,0.023382459999993443,0.4917013091051838,,,,0.6180530663701997,0.8354728441882031,-0.21741977781800337,0.6466889566143009,0.21463458939814878,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,156,63,33,3600,900,500,2,0,0,0,0.6180530663701997,0.010793710999990935,1.998573416847194,,,,0.6180530663701997,0.8565138398672649,-0.23846077349706518,0.649048047861107,0.20529363718202093,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,64,33,3600,900,500,2,0,0,0,0.98957657053253,0.013779637999988381,2.3538918466580547,-0.5579253907326829,,3.3306690738754696e-15,0.98957657053253,0.9474691181094559,0.04210745242307412,0.929044889292546,0.4855761708578101,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,64,33,3600,900,500,2,0,0,0,0.98957657053253,0.016981751000002987,0.7145142739740344,-0.3702376241777535,,5.551115123125783e-17,0.98957657053253,0.9573876759776474,0.03218889455488261,0.9287663810086753,0.48047763778177893,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,64,33,3600,900,500,2,0,0,0,0.98957657053253,0.015984722000013107,0.9999999999999998,-0.5181668689675584,0.0,-1.1102230246251565e-16,0.98957657053253,0.9573876759776474,0.03218889455488261,0.9287663810086753,0.48047763778177893,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,163,64,33,3600,900,500,2,0,0,0,0.98957657053253,0.07200636200002464,2.239302698378028,,,,0.98957657053253,0.976524158971426,0.013052411561104038,0.922363106957347,0.46770775925922553,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,163,64,33,3600,900,500,2,0,0,0,0.98957657053253,0.01188317899999447,0.4630112264216953,,,,0.98957657053253,0.9313368384057796,0.058239732126750376,0.9349512593235583,0.4965954957251543,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,163,64,33,3600,900,500,2,0,0,0,0.98957657053253,0.010966360999987046,8.93563052997926,,,,0.98957657053253,0.9588602102726284,0.030716360259901654,0.9353210927147175,0.4830187264873096,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,65,33,3600,900,500,2,0,0,0,0.9827768422299022,0.00651943799999799,4.320590399452645,-0.9294692344572466,,1.7763568394002505e-15,0.9827768422299022,0.9623833070105778,0.02039353521932441,0.7653061976800253,0.39284986644967484,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,65,33,3600,900,500,2,0,0,0,0.9827768422299022,0.005951162999991766,1.5357186537379937,-0.5761576778804524,,1.1102230246251565e-16,0.9827768422299022,0.9621668474547536,0.020609994775148688,0.7653061976800253,0.392958096227587,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,65,33,3600,900,500,2,0,0,0,0.9827768422299022,0.011530488000005334,0.9999999999999997,-0.3751713743126479,0.0,-1.1102230246251565e-16,0.9827768422299022,0.9621668474547536,0.020609994775148688,0.7653061976800253,0.392958096227587,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,164,65,33,3600,900,500,2,0,0,0,0.9827768422299022,0.0784319480000022,1.986362920780499,,,,0.9827768422299022,0.9019448168859538,0.0808320253439484,0.974258966631651,0.5275454959877997,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,164,65,33,3600,900,500,2,0,0,0,0.9827768422299022,0.012298562000012225,0.5026112192989853,,,,0.9827768422299022,0.9710320156294407,0.0117448266004615,0.9764446441251231,0.4940947353627923,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,164,65,33,3600,900,500,2,0,0,0,0.9827768422299022,0.01002582699999266,6.782613038261228,,,,0.9827768422299022,0.9656533563243448,0.017123485905557456,0.8710495852486309,0.44408653557709415,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,66,33,3600,900,500,2,0,0,0,0.987105590953977,0.008079722000019274,4.535253155457909,0.5712168343011902,,-1.2212453270876722e-15,0.987105590953977,0.935965313900283,0.05114027705369395,0.7381430362480457,0.3946416566508698,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,66,33,3600,900,500,2,0,0,0,0.987105590953977,0.009992978000013863,0.953355479030158,-0.07031850392302562,,-5.551115123125783e-17,0.987105590953977,0.9364957097643205,0.05060988118965648,0.7335793309477823,0.3920946060687194,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,66,33,3600,900,500,2,0,0,0,0.987105590953977,0.01397786700002257,1.0,-0.07375895504849891,0.0,4.163336342344337e-17,0.987105590953977,0.9364957097643205,0.05060988118965648,0.7335793309477823,0.3920946060687194,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,166,66,33,3600,900,500,2,0,0,0,0.987105590953977,0.07544059299999617,2.6851212465301364,,,,0.987105590953977,0.9717344483887389,0.015371142565238083,0.936706100082682,0.47603862132396,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,166,66,33,3600,900,500,2,0,0,0,0.987105590953977,0.011419160999992073,0.5783965580933587,,,,0.987105590953977,0.9695879798744734,0.01751761107950356,0.8309947539254535,0.42425618250247854,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,166,66,33,3600,900,500,2,0,0,0,0.987105590953977,0.010084575999997014,10.434492879158785,,,,0.987105590953977,0.9275117003932415,0.059593890560735496,0.7878321959747563,0.4237130432677459,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,67,33,3600,900,500,2,0,0,0,0.9872057402829291,0.005954177999996091,6.484880027725179,0.8189655527648453,,1.2212453270876722e-15,0.9872057402829291,0.9400262212701929,0.047179519012736204,0.6889353326336934,0.3680574258232148,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,67,33,3600,900,500,2,0,0,0,0.9872057402829291,0.005980827999991334,1.2970594264924638,-0.010415259610425059,,-6.245004513516506e-17,0.9872057402829291,0.9400262212701929,0.047179519012736204,0.6889353326336934,0.3680574258232148,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,67,33,3600,900,500,2,0,0,0,0.9872057402829291,0.012045751999977483,1.0000000000000002,-0.00802990163572556,0.0,-2.42861286636753e-17,0.9872057402829291,0.9400262212701929,0.047179519012736204,0.6889353326336934,0.3680574258232148,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,167,67,33,3600,900,500,2,0,0,0,0.9872057402829291,0.07865895000000478,2.4713842147431184,,,,0.9872057402829291,0.8846608210762866,0.10254491920664244,0.9400018622532815,0.521273390729962,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,167,67,33,3600,900,500,2,0,0,0,0.9872057402829291,0.011277097000004233,0.5021235013240251,,,,0.9872057402829291,0.9089981681699988,0.07820757211293028,0.4432739760369176,0.2607407740749239,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,167,67,33,3600,900,500,2,0,0,0,0.9872057402829291,0.009781149000019695,7.245054116331468,,,,0.9872057402829291,0.93046048725723,0.056745253025699105,0.8084884199294795,0.4326168364775893,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,68,33,3600,900,500,2,0,0,0,0.9438684770386918,0.006077924000010171,6.105723225120833,-3.173107557317359,,1.3322676295501878e-15,0.9438684770386918,0.24735778731916722,0.6965106897195246,0.787062534681422,0.7417866122004733,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,68,33,3600,900,500,2,0,0,0,0.9438684770386918,0.005976981999992859,1.483630306508171,-0.9076060289641139,,2.220446049250313e-16,0.9438684770386918,0.24735778731916722,0.6965106897195246,0.787062534681422,0.7417866122004733,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,68,33,3600,900,500,2,0,0,0,0.9438684770386918,0.007292879000004859,1.0,-0.6117467572499439,0.0,0.0,0.9438684770386918,0.24735778731916722,0.6965106897195246,0.787062534681422,0.7417866122004733,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,170,68,33,3600,900,500,2,0,0,0,0.9438684770386918,0.07871469400001274,5.107010402141972,,,,0.9438684770386918,0.9008200600365878,0.043048417002104045,0.2375934436501968,0.14032093032615042,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,170,68,33,3600,900,500,2,0,0,0,0.9438684770386918,0.011865712000002304,0.4961364324274141,,,,0.9438684770386918,0.8580872545813489,0.08578122245734288,0.9001234853151824,0.49295235388626263,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,170,68,33,3600,900,500,2,0,0,0,0.9438684770386918,0.010265736999997443,4.396434228376894,,,,0.9438684770386918,0.34960846860094497,0.5942600084377468,0.9191350835443091,0.7566975459910279,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,69,33,3600,900,500,2,0,0,0,0.9881879884503696,0.006218094000018937,4.335467736419859,2.535179562224743,,-1.3322676295501878e-15,0.9881879884503696,0.9372254832792494,0.05096250517112022,0.6238672267882407,0.33741486597968046,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,69,33,3600,900,500,2,0,0,0,0.9881879884503696,0.009389851000008775,0.895398591557239,0.39661436167651204,,-5.551115123125783e-17,0.9881879884503696,0.9372254832792494,0.05096250517112022,0.6238672267882407,0.33741486597968046,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,69,33,3600,900,500,2,0,0,0,0.9881879884503696,0.021983736999999337,1.0000000000000002,0.44294726998256423,0.0,5.551115123125783e-17,0.9881879884503696,0.9372254832792494,0.05096250517112022,0.6238672267882407,0.33741486597968046,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,173,69,33,3600,900,500,2,0,0,0,0.9881879884503696,0.08295426500001213,1.9521552928072545,,,,0.9881879884503696,0.9058409461527243,0.08234704229764533,0.8979743685658801,0.4901607054317627,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,173,69,33,3600,900,500,2,0,0,0,0.9881879884503696,0.011923298999988674,0.5399883238560355,,,,0.9881879884503696,0.9581789436963117,0.030009044754057856,0.3633227443317057,0.19666589454288178,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,173,69,33,3600,900,500,2,0,0,0,0.9881879884503696,0.01006917200001567,7.973374357275829,,,,0.9881879884503696,0.9175253070681388,0.07066268138223075,0.8053492621968985,0.43800597178956463,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,70,33,3600,900,500,2,0,0,0,0.9072964573207554,0.0059609989999955815,7.553480823438506,3.815394140256666,,1.3322676295501878e-15,0.9072964573207554,0.8803286430455735,0.02696781427518191,0.6384682444852181,0.3327180293802,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,70,33,3600,900,500,2,0,0,0,0.9072964573207554,0.005990332000010312,1.6280845678493236,0.6774504621206867,,0.0,0.9072964573207554,0.8803286430455735,0.02696781427518191,0.6384682444852181,0.3327180293802,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,70,33,3600,900,500,2,0,0,0,0.9072964573207554,0.012011370999999826,1.0000000000000002,0.41610274766966754,0.0,5.551115123125783e-17,0.9072964573207554,0.8803286430455735,0.02696781427518191,0.6384682444852181,0.3327180293802,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,177,70,33,3600,900,500,2,0,0,0,0.9072964573207554,0.07865551500000834,3.1732914691544156,,,,0.9072964573207554,0.9659294474990434,-0.05863299017828805,0.7771765980702249,0.3592718039459684,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,177,70,33,3600,900,500,2,0,0,0,0.9072964573207554,0.011214792999993506,0.49969847965004144,,,,0.9072964573207554,0.9418254113245841,-0.034528954003828716,0.26486958102286795,0.11517031350951962,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,177,70,33,3600,900,500,2,0,0,0,0.9072964573207554,0.00988215099999934,4.427645736657397,,,,0.9072964573207554,0.8944931273454928,0.012803329975262567,0.7657185712235017,0.38926095059938215,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,71,33,3600,900,500,2,0,0,0,0.9859490572058659,0.005979666000001771,3.397795925062222,0.23217821014829262,,-1.3877787807814457e-16,0.9859490572058659,0.9564104812796275,0.02953857592623843,0.9087878541986953,0.4691632150624669,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,71,33,3600,900,500,2,0,0,0,0.9859490572058659,0.005966917000023386,0.9773013459107367,-0.15786303116855688,,5.551115123125783e-17,0.9859490572058659,0.9564104812796275,0.02953857592623843,0.9087878541986953,0.4691632150624669,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,71,33,3600,900,500,2,0,0,0,0.9859490572058659,0.012016107999983205,1.0,-0.1615295341903433,0.0,0.0,0.9859490572058659,0.9564104812796275,0.02953857592623843,0.9087878541986953,0.4691632150624669,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,178,71,33,3600,900,500,2,0,0,0,0.9859490572058659,0.07909788899999626,1.559923042763153,,,,0.9859490572058659,0.8812778017266101,0.10467125547925582,0.8745353702357723,0.4896033128575141,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,178,71,33,3600,900,500,2,0,0,0,0.9859490572058659,0.013647689999999102,0.530144024952507,,,,0.9859490572058659,0.9710019677421473,0.014947089463718588,0.9760640306073243,0.49550556003552143,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,178,71,33,3600,900,500,2,0,0,0,0.9859490572058659,0.007998350000008259,10.654935075130362,,,,0.9859490572058659,0.9532406313901627,0.03270842581570321,0.8847426650198791,0.45872554541779115,0.946,0.8370431893687708,0.1880433528238872
