task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,77,50,360,2293,574,319,3,2,2,2,0.997521059520995,0.27765769900000237,1.8358082823594695,,,,0.997521059520995,0.9980671153623002,-0.0005460558413051819,0.9864456906894727,0.4929498174240838,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,77,50,360,2293,574,319,3,2,2,2,0.997521059520995,0.04801148399999988,42.94889222465092,,,,0.997521059520995,0.9712137166330672,0.026307342887927798,0.9986230765682729,0.5124652097281004,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,51,360,2293,574,319,3,2,2,2,0.9984469092535967,0.016357158000005256,19.91184125095607,5.918201734991783,,-1.4210854715202004e-14,0.9984469092535967,0.9617831918891746,0.03666371736442209,0.9989759727084717,0.5178198450364468,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,51,360,2293,574,319,3,2,2,2,0.9984469092535967,0.009032095999998546,0.9540409905077658,0.21451664387970204,,5.551115123125783e-17,0.9984469092535967,0.9599147602159225,0.03853214903767421,0.998978720253766,0.5187554346457202,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,51,360,2293,574,319,3,2,2,2,0.9984469092535967,0.018731303000009802,0.9965958482377348,0.2682723499433887,0.6,0.0,0.9984469092535967,0.9603897703932678,0.03805713886032891,0.9989759727084717,0.5185165557844003,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,78,51,360,2293,574,319,3,2,2,2,0.9984469092535967,0.17050600900000745,4.967833799074368,,,,0.9984469092535967,0.9606279288802608,0.037818980373335864,0.9988997626475042,0.51835937151042,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,78,51,360,2293,574,319,3,2,2,2,0.9984469092535967,0.28935977900002285,1.9646089984596191,,,,0.9984469092535967,0.997650729799314,0.000796179454282675,0.995829874854482,0.49831302715438236,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,78,51,360,2293,574,319,3,2,2,2,0.9984469092535967,0.029975274000008767,30.015602723398715,,,,0.9984469092535967,0.9588643444463931,0.03958256480720357,0.9989091820673031,0.5192458734372534,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,52,360,2293,574,319,3,2,2,2,0.9925329393634142,0.02408113800001388,23.407201268455033,3.3409249938201646,,-2.220446049250313e-15,0.9925329393634142,0.9451807065174791,0.04735223284593515,0.9965598419982626,0.5219560374220988,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,52,360,2293,574,319,3,2,2,2,0.9925329393634142,0.02371037700001466,1.0084312243683333,0.0467950293032931,,0.0,0.9925329393634142,0.9185199501549997,0.07401298920841459,0.9978716138163732,0.5359423015123939,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,52,360,2293,574,319,3,2,2,2,0.9925329393634142,0.01873067200000378,0.993287488988376,0.10419990393584888,0.6,-4.163336342344337e-17,0.9925329393634142,0.9422302687410548,0.05030267062235949,0.9967793581621331,0.5235410143922463,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,83,52,360,2293,574,319,3,2,2,2,0.9925329393634142,0.17179472600000167,5.957739439596362,,,,0.9925329393634142,0.8886961901154007,0.10383674924801356,0.9979527597566666,0.5508947545023402,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,83,52,360,2293,574,319,3,2,2,2,0.9925329393634142,0.18568751600000155,2.0459371107804696,,,,0.9925329393634142,0.99707042726609,-0.004537487902675719,0.9787506594209145,0.4871065857591194,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,83,52,360,2293,574,319,3,2,2,2,0.9925329393634142,0.03599483499999678,43.84862730642321,,,,0.9925329393634142,0.9062985301000073,0.08623440926340697,0.9978959368084515,0.5420651730359292,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,53,360,2293,574,319,3,2,2,2,0.9992358907901597,0.026107941000020674,21.85747637820462,4.221072624560302,,-5.329070518200751e-15,0.9992358907901597,0.9942389502057601,0.0049969405843995895,0.9987696757304725,0.5018833081574361,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,53,360,2293,574,319,3,2,2,2,0.9992358907901597,0.016197962999996207,1.0810731378667988,0.1220730754480245,,-1.3877787807814457e-17,0.9992358907901597,0.988032185670358,0.011203705119801732,0.9991155576759221,0.5051596313978619,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,53,360,2293,574,319,3,2,2,2,0.9992358907901597,0.018797449999993887,0.9898352478536856,0.1610381835442624,0.6,2.7755575615628914e-17,0.9992358907901597,0.9937528919555833,0.00548299883457648,0.9990363664759079,0.5022596826552421,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,84,53,360,2293,574,319,3,2,2,2,0.9992358907901597,0.1709468569999899,5.230765479082641,,,,0.9992358907901597,0.9828876739603151,0.016348216829844664,0.9991274794269258,0.5077378481283852,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,84,53,360,2293,574,319,3,2,2,2,0.9992358907901597,0.22396169700002133,2.1667303087581855,,,,0.9992358907901597,0.9973563425267771,0.0018795482633826577,0.9975115919200152,0.4996955700916989,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,84,53,360,2293,574,319,3,2,2,2,0.9992358907901597,0.04501602400000593,28.83533606591992,,,,0.9992358907901597,0.9832492897405499,0.015986601049609805,0.9991266686582794,0.5075566348539446,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,54,360,2293,574,319,3,2,2,2,0.9892088068578612,0.017822183999982144,23.408786747033357,3.312301711476372,,-7.549516567451064e-15,0.9892088068578612,0.9403747392800688,0.048834067577792406,0.9968091525721599,0.5228216100749761,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,54,360,2293,574,319,3,2,2,2,0.9892088068578612,0.009190439000008155,0.9994692368489972,0.07268011865176888,,-2.7755575615628914e-17,0.9892088068578612,0.9336371829687898,0.05557162388907133,0.9968607348364337,0.5262161793627524,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,54,360,2293,574,319,3,2,2,2,0.9892088068578612,0.018987369999990733,0.9954784851232434,0.11398641942109024,0.6,-1.3877787807814457e-17,0.9892088068578612,0.9343522217168803,0.05485658514098091,0.9968881959181484,0.5258723905295646,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,86,54,360,2293,574,319,3,2,2,2,0.9892088068578612,0.3308542750000072,6.008759263751676,,,,0.9892088068578612,0.8718095723247004,0.11739923453316081,0.9973069085919017,0.5573530715625312,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,86,54,360,2293,574,319,3,2,2,2,0.9892088068578612,0.1841601669999875,1.8381473513255746,,,,0.9892088068578612,0.9965752331449157,-0.007366426287054528,0.975323745596512,0.48397865965472875,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,86,54,360,2293,574,319,3,2,2,2,0.9892088068578612,0.047957695000008016,42.43395229052335,,,,0.9892088068578612,0.9313510743753526,0.057857732482508584,0.9971028407725173,0.527480286627513,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,55,360,2293,574,319,3,2,2,2,0.9992599688854847,0.027083277999992106,23.703441905387862,9.927763286305941,,-5.329070518200751e-15,0.9992599688854847,0.9944214446416054,0.004838524243879316,0.9990430668127974,0.5019407955283384,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,55,360,2293,574,319,3,2,2,2,0.9992599688854847,0.009260983000018541,1.0601739136966322,0.38157970843907685,,5.551115123125783e-17,0.9992599688854847,0.9940745150331369,0.00518545385234781,0.9991134296541315,0.5021494417532397,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,55,360,2293,574,319,3,2,2,2,0.9992599688854847,0.019153173999995943,0.995385100060736,0.3952680056161809,0.6,0.0,0.9992599688854847,0.9943413690570906,0.0049185998283941545,0.9990693769422596,0.5019939883853268,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,92,55,360,2293,574,319,3,2,2,2,0.9992599688854847,0.17326301699998226,4.153627879441086,,,,0.9992599688854847,0.9941289745457188,0.0051309943397659374,0.9991389938864128,0.5021349941130894,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,92,55,360,2293,574,319,3,2,2,2,0.9992599688854847,0.07526440099999832,2.027518026437277,,,,0.9992599688854847,0.9974381563194445,0.001821812566040193,0.9979043187434031,0.49986306565472166,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,92,55,360,2293,574,319,3,2,2,2,0.9992599688854847,0.034957388999998784,29.686394396701445,,,,0.9992599688854847,0.9941100533893789,0.0051499154961058835,0.9991332092488898,0.5021415623724979,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,56,360,2293,574,319,3,2,2,2,0.9990507665388765,0.03110428599998727,21.434272285712737,5.330316322039293,,-1.7763568394002505e-15,0.9990507665388765,0.9940553652899475,0.0049954012489289434,0.9989644224806967,0.5019799118648128,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,56,360,2293,574,319,3,2,2,2,0.9990507665388765,0.016962668999980224,1.0360656091803346,0.21412589576235924,,0.0,0.9990507665388765,0.9939816832988957,0.005069083239980787,0.9990079888090541,0.5020385360245174,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,56,360,2293,574,319,3,2,2,2,0.9990507665388765,0.018957485999976598,0.9950816182398794,0.23187801707694827,0.6,0.0,0.9990507665388765,0.9939623656411971,0.005088400897679368,0.9989983815550924,0.5020433912263859,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,94,56,360,2293,574,319,3,2,2,2,0.9990507665388765,0.17323509599998488,3.997533644341634,,,,0.9990507665388765,0.9936667481944419,0.005384018344434582,0.998871298785223,0.5021276585648288,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,94,56,360,2293,574,319,3,2,2,2,0.9990507665388765,0.20679220299999201,2.2045600177469358,,,,0.9990507665388765,0.9976605576561133,0.0013902088827631998,0.9974178737101442,0.4994040412964537,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,94,56,360,2293,574,319,3,2,2,2,0.9990507665388765,0.03391188900002362,30.009993913751536,,,,0.9990507665388765,0.9937742262148126,0.005276540324063883,0.9989864495119617,0.5021314949180128,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,57,360,2293,574,319,3,2,2,2,0.9984876000127871,0.024020969999980935,24.554411981130958,10.35436732174952,,1.2434497875801753e-14,0.9984876000127871,0.9941550744185935,0.004332525594193615,0.9988568941398142,0.5015947098670039,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,57,360,2293,574,319,3,2,2,2,0.9984876000127871,0.02098289799999975,1.0181089650954198,0.35973826223993344,,5.551115123125783e-17,0.9984876000127871,0.9931733147125834,0.005314285300203725,0.9989750932152723,0.502144689257738,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,57,360,2293,574,319,3,2,2,2,0.9984876000127871,0.018993549000015264,0.9924473196546443,0.3943502823143159,0.6,0.0,0.9984876000127871,0.993486644993917,0.005000955018870101,0.9989147612388191,0.5019578581288446,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,98,57,360,2293,574,319,3,2,2,2,0.9984876000127871,0.1735044220000077,4.6352379060159015,,,,0.9984876000127871,0.9906791928858788,0.007808407126908334,0.9989947320759573,0.5034015696014329,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,98,57,360,2293,574,319,3,2,2,2,0.9984876000127871,0.28445531500000243,1.8051498817419458,,,,0.9984876000127871,0.997948985298521,0.0005386147142660835,0.9960797629504573,0.4983091888323617,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,98,57,360,2293,574,319,3,2,2,2,0.9984876000127871,0.029988715000001775,34.820237034202606,,,,0.9984876000127871,0.9931510449934393,0.005336555019347822,0.9989916806419765,0.5021641178306622,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,58,360,2293,574,319,3,2,2,2,0.996841060077821,0.024077202000000852,19.75684856653288,6.908653567898858,,-8.881784197001252e-15,0.996841060077821,0.9825903703773207,0.014250689700500363,0.9985794585608914,0.5064150741306959,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,58,360,2293,574,319,3,2,2,2,0.996841060077821,0.02094024400000194,0.9584560507115756,0.3134397666651319,,1.1102230246251565e-16,0.996841060077821,0.9811175338493108,0.015723526228510254,0.9985597569594047,0.5071416415939575,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,58,360,2293,574,319,3,2,2,2,0.996841060077821,0.019136949999989383,0.9960565760665027,0.3406206743191581,0.6,0.0,0.996841060077821,0.9823943952545935,0.01444666482322754,0.9985662852084507,0.5065064750158391,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,99,58,360,2293,574,319,3,2,2,2,0.996841060077821,0.17310145900000862,4.958060335858502,,,,0.996841060077821,0.9739988647603574,0.022842195317463676,0.9986017950127442,0.5107219951651039,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,99,58,360,2293,574,319,3,2,2,2,0.996841060077821,0.06776433099997803,1.9514724632023381,,,,0.996841060077821,0.996996559704682,-0.00015549962686101093,0.9937511321692403,0.49679781627118963,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,99,58,360,2293,574,319,3,2,2,2,0.996841060077821,0.039948054000007005,34.40693862731729,,,,0.996841060077821,0.9726152178061914,0.024225842271629605,0.9985681485144611,0.5113969953930453,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,59,360,2293,574,319,3,2,2,2,0.999248344953937,0.02807530699999461,23.716357256551746,7.4374828184019,,1.0658141036401503e-14,0.999248344953937,0.9949150184965873,0.00433332645734974,0.9990469799301569,0.5016901531937533,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,59,360,2293,574,319,3,2,2,2,0.999248344953937,0.014068438000009564,1.010782995683174,0.24050686115842884,,0.0,0.999248344953937,0.9946271530152314,0.004621191938705582,0.9991121175444947,0.5018666547416002,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,59,360,2293,574,319,3,2,2,2,0.999248344953937,0.019084012000007533,0.9948159707569912,0.2833372966270765,0.6,0.0,0.999248344953937,0.9947643362206992,0.004484008733237843,0.9990735275349176,0.5017787681340777,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,100,59,360,2293,574,319,3,2,2,2,0.999248344953937,0.1732656709999958,4.124811602559204,,,,0.999248344953937,0.9945304056403099,0.004717939313627073,0.9991476645811986,0.5019328019474129,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,100,59,360,2293,574,319,3,2,2,2,0.999248344953937,0.20552191400000197,2.3265290188039596,,,,0.999248344953937,0.9979630756270682,0.0012852693268687876,0.9979052052935116,0.4995952373101902,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,100,59,360,2293,574,319,3,2,2,2,0.999248344953937,0.04100741400000629,29.869365220730288,,,,0.999248344953937,0.9946433150010257,0.004605029952911344,0.9991435790296126,0.5018743044912619,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,60,360,2293,574,319,3,2,2,2,0.9965594647407338,0.01522633299998688,19.325885205503678,2.546882772624227,,-2.6645352591003757e-15,0.9965594647407338,0.9697007585377109,0.026858706203022886,0.9986933084695264,0.5127760073362746,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,60,360,2293,574,319,3,2,2,2,0.9965594647407338,0.009036222000020189,0.9208125017860598,0.07296002034359275,,-1.3877787807814457e-17,0.9965594647407338,0.9678967169934342,0.0286627477472996,0.9986857428905815,0.5136742453189406,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,60,360,2293,574,319,3,2,2,2,0.9965594647407338,0.019034249000014825,0.9960200486588903,0.11076540919331573,0.6,-2.7755575615628914e-17,0.9965594647407338,0.9687926607768711,0.027766803963862663,0.9986933084695264,0.5132300562166945,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,103,60,360,2293,574,319,3,2,2,2,0.9965594647407338,0.1735645710000142,4.889649579320021,,,,0.9965594647407338,0.9739778216156164,0.022581643125117346,0.9986589653959909,0.5106203042605542,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,103,60,360,2293,574,319,3,2,2,2,0.9965594647407338,0.22914978500000416,1.660231055019164,,,,0.9965594647407338,0.9973873429617008,-0.0008278782209670821,0.9860678439633253,0.4926199828711791,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,103,60,360,2293,574,319,3,2,2,2,0.9965594647407338,0.04201401599999599,32.59491367467055,,,,0.9965594647407338,0.9660300848249042,0.030529379915829602,0.9986492115223438,0.5145892957190867,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,61,360,2293,574,319,3,2,2,2,0.9896419452711231,0.02410178799999585,24.090146728296567,3.59668610044067,,6.217248937900877e-15,0.9896419452711231,0.9110231419105742,0.07861880336054894,0.9968964401404063,0.5377576217504776,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,61,360,2293,574,319,3,2,2,2,0.9896419452711231,0.009060306999998602,1.0325460400089463,0.044484889696418076,,-4.85722573273506e-17,0.9896419452711231,0.9000809858811852,0.08956095938993791,0.9973237555209183,0.5434423574554281,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,61,360,2293,574,319,3,2,2,2,0.9896419452711231,0.018876116000001275,0.9923921664203024,0.1068137644388082,0.6,2.7755575615628914e-17,0.9896419452711231,0.9007049321662846,0.08893701310483859,0.9971281966362824,0.5430326048705605,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,104,61,360,2293,574,319,3,2,2,2,0.9896419452711231,0.173346749999979,5.634557541133018,,,,0.9896419452711231,0.7537816149310037,0.23586033034011944,0.9975542637414049,0.6167072970407621,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,104,61,360,2293,574,319,3,2,2,2,0.9896419452711231,0.28465495900002225,1.8499160275738793,,,,0.9896419452711231,0.9951119820660318,-0.00547003679490865,0.9672769724717865,0.4809034678384389,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,104,61,360,2293,574,319,3,2,2,2,0.9896419452711231,0.018966488999978992,33.9537153443695,,,,0.9896419452711231,0.8626978307060719,0.12694411456505128,0.9974118182446452,0.5621779664048483,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,62,360,2293,574,319,3,2,2,2,0.968907714389257,0.01711394200000882,22.00987786500314,0.29069088928906095,,-5.995204332975845e-15,0.968907714389257,0.8730724062471336,0.09583530814212349,0.9923715691035666,0.544103438622845,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,62,360,2293,574,319,3,2,2,2,0.968907714389257,0.02699935399999731,1.023423958904862,-0.0793359005179863,,0.0,0.968907714389257,0.8564782445202135,0.11242946986904356,0.9929369760655413,0.5526832229672924,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,62,360,2293,574,319,3,2,2,2,0.968907714389257,0.0305199159999745,0.9916967368857204,-0.023083654052448235,0.6,6.938893903907228e-18,0.968907714389257,0.8640564813914797,0.10485123299777732,0.9926431745961688,0.5487472037969731,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,105,62,360,2293,574,319,3,2,2,2,0.968907714389257,0.17374714999999696,5.67795287332164,,,,0.968907714389257,0.6964535641177274,0.27245415027152964,0.9939224260356112,0.6331882881535704,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,105,62,360,2293,574,319,3,2,2,2,0.968907714389257,0.26066689800001086,2.011340155977197,,,,0.968907714389257,0.991154315435145,-0.022246601045887937,0.9643650884907291,0.4710592437224206,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,105,62,360,2293,574,319,3,2,2,2,0.968907714389257,0.03896943399999486,31.641884084873194,,,,0.968907714389257,0.8284668595704509,0.1404408548188062,0.9934257789252539,0.5669333168720301,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,63,360,2293,574,319,3,2,2,2,0.9977441598248813,0.02411530799997763,18.375190538037373,4.430417055902757,,-8.881784197001252e-16,0.9977441598248813,0.9813088720111307,0.016435287813750588,0.9988160321931302,0.5076256600034403,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,63,360,2293,574,319,3,2,2,2,0.9977441598248813,0.009131040999989182,0.9270421955749908,0.16016757943317592,,-2.7755575615628914e-17,0.9977441598248813,0.9808043543603164,0.01693980546456486,0.9988159890063006,0.5078778972354328,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,63,360,2293,574,319,3,2,2,2,0.9977441598248813,0.018910836999992853,0.9965601611029261,0.21377425768195213,0.6,0.0,0.9977441598248813,0.9809467808786458,0.016797378946235453,0.9988160321931302,0.5078067055696829,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,106,63,360,2293,574,319,3,2,2,2,0.9977441598248813,0.17352273000000196,4.549192877564144,,,,0.9977441598248813,0.9866133315211236,0.011130828303757667,0.9987942702683321,0.5049625492860449,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,106,63,360,2293,574,319,3,2,2,2,0.9977441598248813,0.2433548289999976,1.7872211764019186,,,,0.9977441598248813,0.9976119641927564,0.00013219563212485408,0.9953034513114407,0.4977178234717828,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,106,63,360,2293,574,319,3,2,2,2,0.9977441598248813,0.06283197600001245,30.5322061495649,,,,0.9977441598248813,0.9813867461735761,0.016357413651305164,0.9987908283637692,0.5075741210075372,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,64,360,2293,574,319,3,2,2,2,0.994482749807113,0.00905205500001216,22.89133483149769,6.4303971529197375,,-1.509903313490213e-14,0.994482749807113,0.9589131720172819,0.035569577789831164,0.9968716126137512,0.5162205952017912,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,64,360,2293,574,319,3,2,2,2,0.994482749807113,0.009078875000000153,0.9830089644440017,0.17540099522008593,,-2.7755575615628914e-17,0.994482749807113,0.9314671947899086,0.06301555501720446,0.9982073620750209,0.5306114585461127,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,64,360,2293,574,319,3,2,2,2,0.994482749807113,0.019618367999981956,0.9927608854355081,0.23991889877893258,0.6,0.0,0.994482749807113,0.9482785010106287,0.046204248796484326,0.9973246137078006,0.5217644312521424,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,107,64,360,2293,574,319,3,2,2,2,0.994482749807113,0.17521113500001206,6.272456132231656,,,,0.994482749807113,0.8948944945974275,0.0995882552096855,0.9982747510005627,0.5489315031051241,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,107,64,360,2293,574,319,3,2,2,2,0.994482749807113,0.22426385400001436,1.8954524663996097,,,,0.994482749807113,0.9971652391124868,-0.0026824893053737364,0.9725766516634713,0.4849470811790488,0.9467084639498433,0.9448038222610194,0.13175744197104128
