task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,shap,ok,,295,31,16,14400,3600,2000,26,1,1,1,0.44820492213944474,1.440528981,6.525628509422416,,,,0.44820492213944474,0.016406351759908486,0.43179857037953623,0.7323614116101698,0.582079990994853,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,295,31,16,14400,3600,2000,26,1,1,1,0.44820492213944474,0.0570329209999727,0.19440713956308914,,,,0.44820492213944474,0.01452463058002501,0.43368029155941973,0.341791717188111,0.3877360043737654,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,295,31,16,14400,3600,2000,26,1,1,1,0.44820492213944474,0.0059162430000014865,3.079585280617824,,,,0.44820492213944474,0.01622815111312783,0.43197677102631693,0.1524645380266057,0.2922206545264613,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,316,32,16,14400,3600,2000,26,6,6,6,0.9933053198763059,0.004662956999993639,4.964256622894246,-0.6991986772507874,,4.440892098500626e-16,0.9933053198763059,0.24452498240116333,0.7487803374751425,0.15469830198507714,0.45173931973010983,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,316,32,16,14400,3600,2000,26,6,6,6,0.9933053198763059,0.004674604999991061,0.5728199143392594,-0.06388541020031643,,2.7755575615628914e-17,0.9933053198763059,0.09517345055730933,0.8981318693189966,0.159666294962639,0.5288990821408178,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,316,32,16,14400,3600,2000,26,6,6,6,0.9933053198763059,0.026749095000013767,1.0,-0.1115279140984605,0.0,2.7755575615628914e-17,0.9933053198763059,0.09517345055730933,0.8981318693189966,0.159666294962639,0.5288990821408178,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,316,32,16,14400,3600,2000,26,6,6,6,0.9933053198763059,1.4410065899999722,8.554147080026073,,,,0.9933053198763059,0.04331050779525759,0.9499948120810483,0.8765849819428202,0.9132898970119343,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,316,32,16,14400,3600,2000,26,6,6,6,0.9933053198763059,0.05599823399995785,0.17999781231373077,,,,0.9933053198763059,0.04281593410076592,0.95048938577554,0.7360531548625215,0.8432712703190308,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,316,32,16,14400,3600,2000,26,6,6,6,0.9933053198763059,0.005893528999990849,1.8483564604960931,,,,0.9933053198763059,0.045792850070070605,0.9475124698062353,0.8216956289778184,0.8846040493920269,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,33,16,14400,3600,2000,26,6,6,6,0.9976076303268493,0.004535185000008823,5.785249081091791,1.9993583816185907,,-1.1102230246251565e-15,0.9976076303268493,0.21486114970442877,0.7827464806224205,0.45295206742523947,0.6178492740238299,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,33,16,14400,3600,2000,26,6,6,6,0.9976076303268493,0.004634534999979678,0.4181362964963098,0.117715557095562,,-2.7755575615628914e-17,0.9976076303268493,0.26012415211444795,0.7374834782124013,0.7126339279579554,0.7250587030851784,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,33,16,14400,3600,2000,26,6,6,6,0.9976076303268493,0.02653467299995782,1.0,0.2815243691636823,0.0,5.551115123125783e-17,0.9976076303268493,0.26012415211444795,0.7374834782124013,0.7126339279579554,0.7250587030851784,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,320,33,16,14400,3600,2000,26,6,6,6,0.9976076303268493,1.4384438019999948,9.123497900233012,,,,0.9976076303268493,0.19441183435396636,0.8031957959728829,0.7609143424538829,0.782055069213383,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,320,33,16,14400,3600,2000,26,6,6,6,0.9976076303268493,0.055720786999984284,0.1901716279416762,,,,0.9976076303268493,0.3545924232892853,0.643015207037564,0.3088105720755031,0.47591288955653355,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,320,33,16,14400,3600,2000,26,6,6,6,0.9976076303268493,0.005757981999977346,2.493668618719716,,,,0.9976076303268493,0.13279404312981324,0.864813587197036,0.6660143028279099,0.765413945012473,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,329,34,16,14400,3600,2000,26,6,6,6,0.3934475516660691,0.004698977999964882,6.471814406841249,-3.5767462965277623,,3.552713678800501e-15,0.3934475516660691,0.04899044744995566,0.3444571042161134,0.06994456593522437,0.2072008350756689,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,329,34,16,14400,3600,2000,26,6,6,6,0.3934475516660691,0.004730244999961997,0.4967709389761856,-0.2932723536696139,,0.0,0.3934475516660691,0.04716681704699881,0.3462807346190703,0.0699724091186959,0.2081265718688831,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,329,34,16,14400,3600,2000,26,6,6,6,0.3934475516660691,0.026936728999999104,1.0,-0.5903573068787602,0.0,1.1102230246251565e-16,0.3934475516660691,0.04716681704699881,0.3462807346190703,0.0699724091186959,0.2081265718688831,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,329,34,16,14400,3600,2000,26,6,6,6,0.3934475516660691,1.4404766630000267,4.503796889620858,,,,0.3934475516660691,0.02770645807239003,0.36574109359367907,0.4121894897585075,0.3889652916760933,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,329,34,16,14400,3600,2000,26,6,6,6,0.3934475516660691,0.05600408299994797,0.14273800046512208,,,,0.3934475516660691,0.05631339997339561,0.33713415169267347,0.1028833201981306,0.22000873594540205,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,329,34,16,14400,3600,2000,26,6,6,6,0.3934475516660691,0.00586587300000474,1.9111481819950649,,,,0.3934475516660691,0.0344890300518867,0.3589585216141824,0.27336975735137464,0.31616413948277855,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,337,35,16,14400,3600,2000,26,6,6,6,0.9972896762557077,0.004650255999990804,2.8220468693918006,2.1958269374507218,,0.0,0.9972896762557077,0.10052961607479043,0.8967600601809174,0.8032000418211133,0.8499800510010154,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,337,35,16,14400,3600,2000,26,6,6,6,0.9972896762557077,0.004682203000015761,0.8066845127747103,0.46544754813051337,,5.551115123125783e-17,0.9972896762557077,0.0854673058068013,0.9118223704489065,0.8033289792942002,0.8575756748715533,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,337,35,16,14400,3600,2000,26,6,6,6,0.9972896762557077,0.026876998999966872,1.0,0.5769883278526544,0.0,0.0,0.9972896762557077,0.0854673058068013,0.9118223704489065,0.8033289792942002,0.8575756748715533,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,337,35,16,14400,3600,2000,26,6,6,6,0.9972896762557077,1.5229803579999839,9.022151289228745,,,,0.9972896762557077,0.21504154488698196,0.7822481313687257,0.7804359106131906,0.7813420209909582,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,337,35,16,14400,3600,2000,26,6,6,6,0.9972896762557077,0.05736207600000398,0.15603547950786928,,,,0.9972896762557077,0.2859385168852178,0.71135115937049,0.5800711125437621,0.645711135957126,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,337,35,16,14400,3600,2000,26,6,6,6,0.9972896762557077,0.005901397000002362,2.971988460603459,,,,0.9972896762557077,0.143847551134714,0.8534421251209937,0.7283552204981001,0.7908986728095468,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,365,36,16,14400,3600,2000,26,6,6,6,0.9875072613777143,0.004608372000006966,5.9838403399144235,1.5245013069267193,,3.3306690738754696e-15,0.9875072613777143,0.16240848832832677,0.8250987730493875,0.45418692021369955,0.6396428466315436,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,365,36,16,14400,3600,2000,26,6,6,6,0.9875072613777143,0.004632968999999321,0.45419411129173864,0.09033880345329834,,-2.7755575615628914e-17,0.9875072613777143,0.22137003509119582,0.7661372262865185,0.7101345835699047,0.7381359049282116,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,365,36,16,14400,3600,2000,26,6,6,6,0.9875072613777143,0.026952592999975877,1.0,0.1988991076885006,0.0,2.7755575615628914e-17,0.9875072613777143,0.22137003509119582,0.7661372262865185,0.7101345835699047,0.7381359049282116,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,365,36,16,14400,3600,2000,26,6,6,6,0.9875072613777143,1.436564489000034,8.754976431861804,,,,0.9875072613777143,0.03557880306722437,0.9519284583104899,0.7814006681442129,0.8666645632273514,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,365,36,16,14400,3600,2000,26,6,6,6,0.9875072613777143,0.056392297000002145,0.21988190358939358,,,,0.9875072613777143,0.21862702306310736,0.768880238314607,0.24245091157938947,0.5056655749469983,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,365,36,16,14400,3600,2000,26,6,6,6,0.9875072613777143,0.005781236000018453,2.5496342905944887,,,,0.9875072613777143,0.07849708560958063,0.9090101757681337,0.663341163866703,0.7861756698174184,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,374,37,16,14400,3600,2000,26,6,6,6,0.8287311079762952,0.0046983170000203245,4.07221304491672,-1.0618237678207907,,1.5543122344752192e-15,0.8287311079762952,0.14866463303558727,0.6800664749407079,0.5151914429453246,0.5976289589430163,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,374,37,16,14400,3600,2000,26,6,6,6,0.8287311079762952,0.004681783000023643,0.6760929830641162,-0.10758286506583839,,-2.7755575615628914e-17,0.8287311079762952,0.1990251086098182,0.6297059993664771,0.5308050505919161,0.5802555249791965,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,374,37,16,14400,3600,2000,26,6,6,6,0.8287311079762952,0.026936407999983203,0.9999999999999998,-0.15912436271452307,0.0,8.326672684688674e-17,0.8287311079762952,0.1990251086098182,0.6297059993664771,0.5308050505919161,0.5802555249791965,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,374,37,16,14400,3600,2000,26,6,6,6,0.8287311079762952,1.4345967590000441,6.62514565730511,,,,0.8287311079762952,0.07277132380362138,0.7559597841726738,0.7382582564688676,0.7471090203207706,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,374,37,16,14400,3600,2000,26,6,6,6,0.8287311079762952,0.056560099000023456,0.15641927665658728,,,,0.8287311079762952,0.0935504303431242,0.7351806776331711,0.5270214283426209,0.631101052987896,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,374,37,16,14400,3600,2000,26,6,6,6,0.8287311079762952,0.005948538000041026,3.573509490642917,,,,0.8287311079762952,0.08831918222118273,0.7404119257551125,0.6928402031617208,0.7166260644584166,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,377,38,16,14400,3600,2000,26,6,6,6,0.9927492198267807,0.004588561999980811,3.2167071780039262,0.5860001921240391,,-5.551115123125783e-16,0.9927492198267807,0.4503137840272009,0.5424354357995798,0.4469533865448615,0.4946944111722206,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,377,38,16,14400,3600,2000,26,6,6,6,0.9927492198267807,0.0046673110000483575,0.3301132564427279,0.07554870424549574,,-1.249000902703301e-16,0.9927492198267807,0.27884756787360293,0.7139016519531778,0.7140029974353783,0.713952324694278,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,377,38,16,14400,3600,2000,26,6,6,6,0.9927492198267807,0.02689645800001017,1.0,0.22885692340744526,0.0,-1.1102230246251565e-16,0.9927492198267807,0.27884756787360293,0.7139016519531778,0.7140029974353783,0.713952324694278,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,377,38,16,14400,3600,2000,26,6,6,6,0.9927492198267807,1.4377015769999844,9.146987017050964,,,,0.9927492198267807,0.231264921059634,0.7614842987671466,0.7104347605712658,0.7359595296692062,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,377,38,16,14400,3600,2000,26,6,6,6,0.9927492198267807,0.05599184200002583,0.18372594262202557,,,,0.9927492198267807,0.31210252204418315,0.6806466977825976,0.24282267810446237,0.46173468794352995,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,377,38,16,14400,3600,2000,26,6,6,6,0.9927492198267807,0.005786384000032285,2.2549315999778967,,,,0.9927492198267807,0.2552108388902115,0.7375383809365692,0.5445478136753916,0.6410430973059804,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.38079102333456616,0.004532186999995247,24.330986842355102,22.542153716881092,,-3.552713678800501e-15,0.38079102333456616,0.05359610891967593,0.32719491441489024,0.13337311012919784,0.23028401227204404,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.38079102333456616,0.004624305999982425,1.174397889608511,1.0561168859997518,,-2.220446049250313e-16,0.38079102333456616,0.0662524188503795,0.3145386044841867,0.14237211698491797,0.22845536073455233,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.38079102333456616,0.026420640999958778,1.0,0.8992837055861976,0.0,1.1102230246251565e-16,0.38079102333456616,0.0662524188503795,0.3145386044841867,0.14237211698491797,0.22845536073455233,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.38079102333456616,1.4360775149999654,5.8005768474580925,,,,0.38079102333456616,0.030470557299031975,0.3503204660355342,0.2564318292070009,0.3033761476212675,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.38079102333456616,0.05901859499999773,0.1283159018715042,,,,0.38079102333456616,0.13589573961921875,0.2448952837153474,0.08187435915711569,0.16338482143623156,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.38079102333456616,0.0057490579999921465,2.0500368856279283,,,,0.38079102333456616,0.05169828261184478,0.3290927407227214,0.25261842365422815,0.29085558218847474,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,387,40,16,14400,3600,2000,26,3,3,3,0.9959302997083459,0.004483833999984199,4.333726173601811,1.904684707709321,,0.0,0.9959302997083459,0.09712736241393172,0.8988029372944142,0.9348452621850082,0.9168240997397112,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,387,40,16,14400,3600,2000,26,3,3,3,0.9959302997083459,0.004572879000022567,0.9857948194346999,0.2967906920807434,,-5.551115123125783e-17,0.9959302997083459,0.09419557418170982,0.9017347255266361,0.9483507341153752,0.9250427298210057,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,387,40,16,14400,3600,2000,26,3,3,3,0.9959302997083459,0.026671157999999195,0.9999999999999999,0.3010674089877413,0.0,0.0,0.9959302997083459,0.09419557418170982,0.9017347255266361,0.9483507341153752,0.9250427298210057,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,387,40,16,14400,3600,2000,26,3,3,3,0.9959302997083459,1.4305129450000322,9.443948259622658,,,,0.9959302997083459,0.24192896225313487,0.754001337455211,0.9420524643284025,0.8480269008918068,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,387,40,16,14400,3600,2000,26,3,3,3,0.9959302997083459,0.05593603800002711,0.20069234380448545,,,,0.9959302997083459,0.8858937890240515,0.11003651068429443,0.3200251059929397,0.21503080833861707,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,387,40,16,14400,3600,2000,26,3,3,3,0.9959302997083459,0.005776708999974289,2.164749282933191,,,,0.9959302997083459,0.2858668526808587,0.7100634470274871,0.9005400358449209,0.805301741436204,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,391,41,16,14400,3600,2000,26,3,3,3,0.9964654639661784,0.004561281000007966,10.423905093864787,10.098140903719006,,0.0,0.9964654639661784,0.39174933102472004,0.6047161329414583,0.5549938159346014,0.5798549744380299,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,391,41,16,14400,3600,2000,26,3,3,3,0.9964654639661784,0.004608903000018927,0.7986150587548394,0.7250471207979322,,1.1102230246251565e-16,0.9964654639661784,0.2619543302560931,0.7345111337100854,0.783736966732949,0.7591240502215172,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,391,41,16,14400,3600,2000,26,3,3,3,0.9964654639661784,0.027097469000011642,1.0,0.9078806026127149,0.0,1.1102230246251565e-16,0.9964654639661784,0.2619543302560931,0.7345111337100854,0.783736966732949,0.7591240502215172,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,391,41,16,14400,3600,2000,26,3,3,3,0.9964654639661784,1.4880755689999887,9.217534381550829,,,,0.9964654639661784,0.15747592261533905,0.8389895413508394,0.9241776062257914,0.8815835737883153,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,391,41,16,14400,3600,2000,26,3,3,3,0.9964654639661784,0.05534264499999608,0.17660632210506885,,,,0.9964654639661784,0.8544970499272353,0.1419684140389431,0.6549106186816488,0.39843951636029595,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,391,41,16,14400,3600,2000,26,3,3,3,0.9964654639661784,0.005740023999976529,1.823102326085786,,,,0.9964654639661784,0.18431860573668277,0.8121468582294956,0.8656056228897195,0.8388762405596075,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,396,42,16,14400,3600,2000,26,3,3,3,0.5938643315230335,0.004801181000004817,3.031831630341991,-1.2461585468546232,,4.440892098500626e-16,0.5938643315230335,0.43070394407350554,0.163160387449528,0.29591970983072036,0.22954004864012417,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,396,42,16,14400,3600,2000,26,3,3,3,0.5938643315230335,0.004675172000020211,0.5638988553222639,-0.16415957353580204,,2.7755575615628914e-17,0.5938643315230335,0.37772774223030575,0.21613658929272778,0.19101215296664448,0.20357437112968613,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,396,42,16,14400,3600,2000,26,3,3,3,0.5938643315230335,0.026962055000012697,1.0,-0.2911152806685271,0.0,5.551115123125783e-17,0.5938643315230335,0.37772774223030575,0.21613658929272778,0.19101215296664448,0.20357437112968613,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,396,42,16,14400,3600,2000,26,3,3,3,0.5938643315230335,1.4280559090000224,7.200058631766556,,,,0.5938643315230335,0.11589469391114429,0.47796963761188926,0.5088435588541965,0.4934065982330429,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,396,42,16,14400,3600,2000,26,3,3,3,0.5938643315230335,0.05619345599995995,0.21526677520489249,,,,0.5938643315230335,0.1682412406117008,0.42562309091133277,0.45574108519510415,0.44068208805321846,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,396,42,16,14400,3600,2000,26,3,3,3,0.5938643315230335,0.005831441999987419,5.387507006049557,,,,0.5938643315230335,0.1744125014670977,0.41945183005593584,0.41798211830952114,0.41871697418272846,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,420,43,16,14400,3600,2000,26,3,3,3,0.9983153884023024,0.004549243000042225,5.044327352472582,0.777312956602433,,8.881784197001252e-16,0.9983153884023024,0.3675254273799472,0.6307899610223552,0.9083155491444641,0.7695527550834096,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,420,43,16,14400,3600,2000,26,3,3,3,0.9983153884023024,0.004589012999986153,0.9238491443472385,0.08230162516603656,,-1.6653345369377348e-16,0.9983153884023024,0.400140774836097,0.5981746135662054,0.94622933331636,0.7722019734412827,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,420,43,16,14400,3600,2000,26,3,3,3,0.9983153884023024,0.02678369699998484,1.0000000000000002,0.0890855673457252,0.0,-4.163336342344337e-17,0.9983153884023024,0.400140774836097,0.5981746135662054,0.94622933331636,0.7722019734412827,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,420,43,16,14400,3600,2000,26,3,3,3,0.9983153884023024,1.4295698159999688,9.620870791745729,,,,0.9983153884023024,0.23639311668420782,0.7619222717180946,0.8997109994930143,0.8308166356055544,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,420,43,16,14400,3600,2000,26,3,3,3,0.9983153884023024,0.056042518000026575,0.23749403578957357,,,,0.9983153884023024,0.7794728400133609,0.21884254838894146,0.6550394251127167,0.4369409867508291,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,420,43,16,14400,3600,2000,26,3,3,3,0.9983153884023024,0.0057048209999948085,3.605964215701537,,,,0.9983153884023024,0.21820320832934098,0.7801121800729613,0.9009424214190705,0.8405273007460159,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,421,44,16,14400,3600,2000,26,3,3,3,0.909222303561639,0.004659639000010429,6.989942892039397,2.7180236257522155,,4.440892098500626e-16,0.909222303561639,0.20525178065282446,0.7039705229088146,0.6195462057977141,0.6617583643532643,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,421,44,16,14400,3600,2000,26,3,3,3,0.909222303561639,0.0046224129999927754,0.5723655923830064,0.0696653080070041,,5.551115123125783e-17,0.909222303561639,0.33906665140762016,0.5701556521540189,0.6116146425173209,0.5908851473356699,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,421,44,16,14400,3600,2000,26,3,3,3,0.909222303561639,0.027031690000001163,1.0,0.12171470286492442,0.0,-4.163336342344337e-17,0.909222303561639,0.33906665140762016,0.5701556521540189,0.6116146425173209,0.5908851473356699,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,421,44,16,14400,3600,2000,26,3,3,3,0.909222303561639,1.4330336020000232,7.378090980910095,,,,0.909222303561639,0.25625053689693006,0.652971766664709,0.8624224378071956,0.7576971022359523,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,421,44,16,14400,3600,2000,26,3,3,3,0.909222303561639,0.055463635000023714,0.2264278276977874,,,,0.909222303561639,0.8619254104733622,0.04729689308827678,0.34901429698529185,0.19815559503678432,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,aime,ok,,421,44,16,14400,3600,2000,26,3,3,3,0.909222303561639,0.005768067000019528,2.0501030260124957,,,,0.909222303561639,0.27679095801191544,0.6324313455497236,0.7837347766587182,0.7080830611042208,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,422,45,16,14400,3600,2000,26,3,3,3,0.9943298106258976,0.004518397000026653,3.8471999004398882,2.445014857532731,,-4.440892098500626e-16,0.9943298106258976,0.28786591211847534,0.7064638985074223,0.6364733603474895,0.6714686294274559,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,422,45,16,14400,3600,2000,26,3,3,3,0.9943298106258976,0.004558797000015602,0.7674013449132145,0.5502322710281284,,0.0,0.9943298106258976,0.21123069954358897,0.7830991110823087,0.6316853879922345,0.7073922495372715,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,422,45,16,14400,3600,2000,26,3,3,3,0.9943298106258976,0.02683584900000824,1.0,0.7170071758088387,0.0,0.0,0.9943298106258976,0.21123069954358897,0.7830991110823087,0.6316853879922345,0.7073922495372715,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,shap,ok,,422,45,16,14400,3600,2000,26,3,3,3,0.9943298106258976,1.4276601000000255,8.488366306601723,,,,0.9943298106258976,0.2259871830693265,0.7683426275565711,0.8738364787338441,0.8210895531452076,0.9615,0.9610794491019035,0.13498379100083008
6,letter,openml_repeat0_fold0_sample0,lime,ok,,422,45,16,14400,3600,2000,26,3,3,3,0.9943298106258976,0.05549270900002057,0.1771077303452342,,,,0.9943298106258976,0.8775437716871383,0.11678603893875938,0.3127027391574192,0.2147443890480893,0.9615,0.9610794491019035,0.13498379100083008
