task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,798,200,111,2,0,0,0,0.9991418882131594,0.06281713900000341,2.840863891300601,,,,0.9991418882131594,0.9960913488228529,0.003050539390306528,0.9860047648525907,0.4945276521214486,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,798,200,111,2,0,0,0,0.9991418882131594,0.011146092999993584,0.3278775082833819,,,,0.9991418882131594,0.9919207529260641,0.007221135287095337,0.9891927317334297,0.4982069335102625,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,798,200,111,2,0,0,0,0.9991418882131594,0.005384950999996363,7.80633250552628,,,,0.9991418882131594,0.9923823189645292,0.006759569248630193,0.9978839197886437,0.502321744518637,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,798,200,111,2,0,0,0,0.9995141144175761,0.00410740200000248,18.45740603629816,18.362227329209055,,0.0,0.9995141144175761,0.9944239232404447,0.005090191177131387,0.9979567670696377,0.5015234791233845,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,798,200,111,2,0,0,0,0.9995141144175761,0.004132347999998842,1.7928758754422134,1.7375779040096282,,2.220446049250313e-16,0.9995141144175761,0.9940301307596571,0.005483983657919023,0.9979122769014521,0.5016981302796856,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,798,200,111,2,0,0,0,0.9995141144175761,0.0063500489999910315,0.9999999999999999,0.9691568322213349,0.0,-1.1102230246251565e-16,0.9995141144175761,0.9940301307596571,0.005483983657919023,0.9979122769014521,0.5016981302796856,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,798,200,111,2,0,0,0,0.9995141144175761,0.06309093800000198,2.7571745215502967,,,,0.9995141144175761,0.9954552850687843,0.004058829348791759,0.9834713972704856,0.4937651133096387,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,798,200,111,2,0,0,0,0.9995141144175761,0.011333692999997425,0.30129722007744153,,,,0.9995141144175761,0.9954079212060083,0.004106193211567799,0.9911363701934117,0.49762128170248976,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,798,200,111,2,0,0,0,0.9995141144175761,0.005433131999993179,7.602186199735961,,,,0.9995141144175761,0.9940238287135816,0.0054902857039944575,0.9979176185119056,0.50170395210795,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9671179480093571,0.0041478370000049836,12.081271760487313,11.131892937625478,,-3.552713678800501e-15,0.9671179480093571,0.9880015829592417,-0.020883634949884544,0.9434767148430895,0.46129653994660247,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9671179480093571,0.004194674000004284,1.0679108420677355,0.22435154580883354,,1.1102230246251565e-16,0.9671179480093571,0.9878456498211272,-0.020727701811770083,0.9515538717071738,0.46541308494770184,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,798,200,111,2,0,0,0,0.9671179480093571,0.006427814000005583,1.0,0.2100845285683534,0.0,-2.7755575615628914e-17,0.9671179480093571,0.9878456498211272,-0.020727701811770083,0.9515538717071738,0.46541308494770184,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,798,200,111,2,0,0,0,0.9671179480093571,0.063532421000005,4.949325854671452,,,,0.9671179480093571,0.9835028529529601,-0.016384904943603007,0.946790854373718,0.4652029747150575,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,798,200,111,2,0,0,0,0.9671179480093571,0.011219789999998397,0.3222562453259387,,,,0.9671179480093571,0.9558735457785187,0.011244402230838446,0.9803314180452336,0.495787910138036,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,798,200,111,2,0,0,0,0.9671179480093571,0.005361477999997533,4.92098046932352,,,,0.9671179480093571,0.9878456498211272,-0.020727701811770083,0.9515538717071738,0.46541308494770184,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.997183690041499,0.004114765000011289,19.381099854728337,16.84752102594942,,-3.552713678800501e-15,0.997183690041499,0.9393567148028104,0.05782697523868863,0.9973805737003456,0.5276037744695171,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.997183690041499,0.0041328190000058385,1.6897841576051207,1.0821746052869405,,2.220446049250313e-16,0.997183690041499,0.9212151493658729,0.07596854067562608,0.9958334962498532,0.5359010184627396,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,798,200,111,2,0,0,0,0.997183690041499,0.006343006999998124,0.9999999999999998,0.640421796130858,0.0,-1.1102230246251565e-16,0.997183690041499,0.9212151493658729,0.07596854067562608,0.9958334962498532,0.5359010184627396,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,798,200,111,2,0,0,0,0.997183690041499,0.06272601899999586,3.1075483515569315,,,,0.997183690041499,0.9954353634407644,0.00174832660073454,0.900794768587569,0.4512715475941518,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,798,200,111,2,0,0,0,0.997183690041499,0.0111725829999898,0.3268876494870413,,,,0.997183690041499,0.9877044972928453,0.00947919274865372,0.9705264704661394,0.49000283160739655,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,798,200,111,2,0,0,0,0.997183690041499,0.005381084000006808,6.595306555363248,,,,0.997183690041499,0.9212151493658729,0.07596854067562608,0.9958334962498532,0.5359010184627396,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9903077084083194,0.004112179999992804,23.32861187048815,23.32861187048815,,0.0,0.9903077084083194,0.9647621021141195,0.025545606294199885,0.9934219297974328,0.5094837680458164,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9903077084083194,0.004163356000006502,1.8611457045252606,1.8611457045252606,,2.220446049250313e-16,0.9903077084083194,0.9678890711124338,0.022418637295885557,0.9934185236163621,0.5079185804561238,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,798,200,111,2,0,0,0,0.9903077084083194,0.00636663000000226,0.9999999999999998,0.9999999999999998,0.0,-2.220446049250313e-16,0.9903077084083194,0.9678890711124338,0.022418637295885557,0.9934185236163621,0.5079185804561238,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,798,200,111,2,0,0,0,0.9903077084083194,0.06270848599999113,4.6948389127726085,,,,0.9903077084083194,0.9951539804563415,-0.004846272048022127,0.6883227026726746,0.34173821531232623,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,798,200,111,2,0,0,0,0.9903077084083194,0.011212677999992593,0.34397067150846206,,,,0.9903077084083194,0.9950929897511216,-0.004785281342802206,0.713109551491031,0.35416213507411437,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,798,200,111,2,0,0,0,0.9903077084083194,0.005431036999993921,10.058087130993218,,,,0.9903077084083194,0.9678890711124338,0.022418637295885557,0.9934185236163621,0.5079185804561238,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.999464150652986,0.004143209000005754,21.290716837333903,21.172205314300264,,0.0,0.999464150652986,0.9939406671552989,0.005523483497687054,0.9978063694576861,0.5016649264776866,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.999464150652986,0.0041471159999986185,1.8728840002799398,1.8443187368849954,,-2.220446049250313e-16,0.999464150652986,0.993226818188188,0.006237332464797962,0.9972356131507123,0.5017364728077551,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,798,200,111,2,0,0,0,0.999464150652986,0.006439305000000672,1.0,0.9847479804458393,0.0,1.1102230246251565e-16,0.999464150652986,0.993226818188188,0.006237332464797962,0.9972356131507123,0.5017364728077551,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,798,200,111,2,0,0,0,0.999464150652986,0.06249068099999988,2.7016105568192317,,,,0.999464150652986,0.9947519772749183,0.00471217337806773,0.9619293575978043,0.483320765487936,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,798,200,111,2,0,0,0,0.999464150652986,0.01142243800001097,0.33590027843789405,,,,0.999464150652986,0.9961596037469309,0.0033045469060550836,0.9879467289952142,0.49562563795063463,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,798,200,111,2,0,0,0,0.999464150652986,0.005437419000003274,9.937296662802966,,,,0.999464150652986,0.9933988748777396,0.006065275775246404,0.9973106958035968,0.5016879857894216,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9947665760762427,0.004139882000004036,11.694469377806843,9.5098341440291,,0.0,0.9947665760762427,0.9922062517887267,0.0025603242875160692,0.9834228948774182,0.4929916095824671,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9947665760762427,0.00416400699999997,1.013782289039594,-0.1144531164056091,,2.7755575615628914e-17,0.9947665760762427,0.9920409773115838,0.002725598764658943,0.984787598254381,0.49375659850952,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,798,200,111,2,0,0,0,0.9947665760762427,0.006395022999996058,1.0000000000000002,-0.11289713545305291,0.0,1.3877787807814457e-17,0.9947665760762427,0.9920409773115838,0.002725598764658943,0.984787598254381,0.49375659850952,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,798,200,111,2,0,0,0,0.9947665760762427,0.06311625099999674,4.180668418643343,,,,0.9947665760762427,0.9928959346609687,0.0018706414152740436,0.9742346212312092,0.4880526313232416,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,798,200,111,2,0,0,0,0.9947665760762427,0.011073768000002815,0.2965917551152483,,,,0.9947665760762427,0.9810731205158343,0.013693455560408463,0.9910645422503019,0.5023789989053552,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,798,200,111,2,0,0,0,0.9947665760762427,0.005418508999994742,7.030563521981097,,,,0.9947665760762427,0.9920639290328592,0.0027026470433835215,0.9848473237224347,0.4937749853829091,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9987314479389242,0.004095855999992182,19.551021198442747,19.455842491353643,,3.552713678800501e-15,0.9987314479389242,0.99073397552493,0.007997472413994178,0.9938167432246405,0.5009071078193174,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9987314479389242,0.004148615000005407,1.8387367220691582,1.8177159029864653,,0.0,0.9987314479389242,0.9934915711788499,0.0052398767600743135,0.9821989574780958,0.49371941711908507,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,798,200,111,2,0,0,0,0.9987314479389242,0.006414694000000054,0.9999999999999999,0.98856779285996,0.0,0.0,0.9987314479389242,0.9934915711788499,0.0052398767600743135,0.9821989574780958,0.49371941711908507,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,798,200,111,2,0,0,0,0.9987314479389242,0.06317195100000106,2.606319939185315,,,,0.9987314479389242,0.9950711891955111,0.003660258743413136,0.9427715383262374,0.47321589853482526,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,798,200,111,2,0,0,0,0.9987314479389242,0.011069821000006641,0.2806274741444401,,,,0.9987314479389242,0.9940470860061317,0.004684361932792536,0.9754365403497243,0.4900604511412584,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,798,200,111,2,0,0,0,0.9987314479389242,0.0053418960000044535,10.593262735005915,,,,0.9987314479389242,0.9934915711788499,0.0052398767600743135,0.9821989574780958,0.49371941711908507,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9985035787350507,0.004120903000000453,22.379763138741396,22.261251615707753,,0.0,0.9985035787350507,0.9938426324641827,0.004660946270867994,0.991739404328561,0.4982001752997145,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9985035787350507,0.0041313920000050075,1.8530512888957809,1.806041123363635,,-2.220446049250313e-16,0.9985035787350507,0.9924194206933588,0.006084158041691934,0.9909970855809553,0.49854062181132364,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,798,200,111,2,0,0,0,0.9985035787350507,0.006328252999992401,1.0,0.9746309420500937,0.0,1.1102230246251565e-16,0.9985035787350507,0.9924194206933588,0.006084158041691934,0.9909970855809553,0.49854062181132364,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,798,200,111,2,0,0,0,0.9985035787350507,0.0630094750000012,3.562773788110272,,,,0.9985035787350507,0.9935120941247462,0.00499148461030452,0.8624597470432293,0.4337256158267669,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,798,200,111,2,0,0,0,0.9985035787350507,0.01128575299999568,0.32406838714155345,,,,0.9985035787350507,0.9960684514093601,0.0024351273256906225,0.9194271072708862,0.4609311172982884,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,798,200,111,2,0,0,0,0.9985035787350507,0.005407858999987525,9.65892616283174,,,,0.9985035787350507,0.9924194206933588,0.006084158041691934,0.9909970855809553,0.49854062181132364,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9729119825225765,0.004260723000001576,13.318842612576622,12.22326154114478,,-1.7763568394002505e-15,0.9729119825225765,0.9561782751457593,0.01673370737681723,0.9740795472267101,0.49540662730176366,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9729119825225765,0.0042651110000093695,1.6276542313242373,0.49475702620660866,,-2.220446049250313e-16,0.9729119825225765,0.9379461903376832,0.03496579218489326,0.9852242871108696,0.5100950396478814,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,798,200,111,2,0,0,0,0.9729119825225765,0.006482460000000856,0.9999999999999998,0.30396936688702064,0.0,0.0,0.9729119825225765,0.9379461903376832,0.03496579218489326,0.9852242871108696,0.5100950396478814,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,798,200,111,2,0,0,0,0.9729119825225765,0.06414639499999453,3.5999736604115142,,,,0.9729119825225765,0.9905561060472758,-0.01764412352469935,0.8600826251593767,0.4212192508173387,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,798,200,111,2,0,0,0,0.9729119825225765,0.011377705000001015,0.30691898732055833,,,,0.9729119825225765,0.970634817453421,0.00227716506915554,0.9883140278003905,0.495295596434773,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,798,200,111,2,0,0,0,0.9729119825225765,0.00540996299999108,4.859568747948182,,,,0.9729119825225765,0.9379461903376832,0.03496579218489326,0.9852242871108696,0.5100950396478814,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.9168495997425143,0.004141040000007479,14.587603476713971,-10.72909871648638,,0.0,0.9168495997425143,0.918480059965284,-0.0016304602227696918,0.9752728987560999,0.4868212192666651,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.9168495997425143,0.004147201000009204,1.7373088041878122,-1.6180176746857564,,-2.220446049250313e-16,0.9168495997425143,0.9275554790392762,-0.010705879296761811,0.9760393656516109,0.48266674317742453,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,798,200,111,2,0,0,0,0.9168495997425143,0.006435483000004183,1.0,-0.9313356789452154,0.0,0.0,0.9168495997425143,0.9275554790392762,-0.010705879296761811,0.9760393656516109,0.48266674317742453,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,798,200,111,2,0,0,0,0.9168495997425143,0.22606831199999533,4.793721091378643,,,,0.9168495997425143,0.9834000433443653,-0.06655044360185092,0.8891850708680603,0.4113173136331047,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,798,200,111,2,0,0,0,0.9168495997425143,0.011033382999997343,0.33915696857301547,,,,0.9168495997425143,0.8992420115368556,0.017607588205658775,0.9700253762481419,0.49381648222690033,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,798,200,111,2,0,0,0,0.9168495997425143,0.0054444369999941955,6.3781127985982735,,,,0.9168495997425143,0.9275554790392762,-0.010705879296761811,0.9760393656516109,0.48266674317742453,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9963015633790725,0.004107278000006431,20.070310420902565,17.810401756235553,,0.0,0.9963015633790725,0.9896402606888184,0.006661302690254112,0.9878886200585134,0.49727496137438376,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9963015633790725,0.004163421999990646,1.8120263130542047,1.0579975085686064,,-2.220446049250313e-16,0.9963015633790725,0.9901796891968769,0.0061218741821955636,0.9875871905463818,0.49685453236428867,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,798,200,111,2,0,0,0,0.9963015633790725,0.006467260999997393,1.0,0.583875355973905,0.0,0.0,0.9963015633790725,0.9901796891968769,0.0061218741821955636,0.9875871905463818,0.49685453236428867,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,798,200,111,2,0,0,0,0.9963015633790725,0.06341538499999899,3.9222142956278443,,,,0.9963015633790725,0.993609246686262,0.002692316692810448,0.9168997394810838,0.45979602808694714,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,798,200,111,2,0,0,0,0.9963015633790725,0.011133268999998336,0.32431503236731857,,,,0.9963015633790725,0.9878682099981095,0.00843335338096296,0.9945522497640193,0.5014928015724911,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,798,200,111,2,0,0,0,0.9963015633790725,0.005372633000007454,6.017806824702453,,,,0.9963015633790725,0.9901796891968769,0.0061218741821955636,0.9875871905463818,0.49685453236428867,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9991908140938541,0.004094352999999273,17.960015539065072,17.8881696479205,,0.0,0.9991908140938541,0.9918353742194647,0.007355439874389469,0.9937743614609552,0.5005649006676723,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9991908140938541,0.004174783000010507,1.600907475763583,1.5836595700124398,,0.0,0.9991908140938541,0.9953934064286771,0.0037974076651769995,0.9833826172517242,0.4935900124584506,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,798,200,111,2,0,0,0,0.9991908140938541,0.006428438999989794,0.9999999999999999,0.9892261695243091,0.0,1.1102230246251565e-16,0.9991908140938541,0.9953934064286771,0.0037974076651769995,0.9833826172517242,0.4935900124584506,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,798,200,111,2,0,0,0,0.9991908140938541,0.06356218799999169,2.5363252355185524,,,,0.9991908140938541,0.9941483589676401,0.0050424551262140405,0.9775687060294449,0.49130558057782947,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,798,200,111,2,0,0,0,0.9991908140938541,0.01109747299999242,0.33573087017614467,,,,0.9991908140938541,0.994367199653852,0.004823614440002122,0.9923852404374085,0.4986044274387053,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,798,200,111,2,0,0,0,0.9991908140938541,0.005375528999991275,9.29070590335772,,,,0.9991908140938541,0.99546642695218,0.0037243871416741126,0.9823164741316783,0.4930204306366762,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9956706697339984,0.004114691000012272,16.217330145833206,16.168817070633168,,3.552713678800501e-15,0.9956706697339984,0.9912373471480311,0.004433322585967292,0.9812971929426637,0.4928652577643155,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9956706697339984,0.00418777800000214,1.6895919746379784,1.510516566992132,,-4.440892098500626e-16,0.9956706697339984,0.9927001196665959,0.0029705500674025442,0.978008208821131,0.4904893794442668,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,798,200,111,2,0,0,0,0.9956706697339984,0.0064311440000039966,1.0000000000000002,0.8940126312542319,0.0,2.220446049250313e-16,0.9956706697339984,0.9927001196665959,0.0029705500674025442,0.978008208821131,0.4904893794442668,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,798,200,111,2,0,0,0,0.9956706697339984,0.06396191199999635,3.1605533312929754,,,,0.9956706697339984,0.9929691892746051,0.002701480459393335,0.9780598346788922,0.4903806575691428,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,798,200,111,2,0,0,0,0.9956706697339984,0.011215411000009112,0.34498399768969795,,,,0.9956706697339984,0.9822272013860353,0.013443468347963172,0.9892679957726154,0.5013557320602893,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,798,200,111,2,0,0,0,0.9956706697339984,0.00541133600000876,11.77122863564057,,,,0.9956706697339984,0.9927001196665959,0.0029705500674025442,0.978008208821131,0.4904893794442668,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9956856357324702,0.004117656999994779,7.401467693699085,3.5484695967518762,,-1.3322676295501878e-15,0.9956856357324702,0.9870465233022583,0.00863911243021187,0.9883403682048771,0.4984897403175445,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9956856357324702,0.00414975600000389,1.4557114080209126,-1.2018728057036956,,0.0,0.9956856357324702,0.9866609268771754,0.009024708855294716,0.9908045177467432,0.49991461330101894,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,798,200,111,2,0,0,0,0.9956856357324702,0.006387873000008426,1.0,-0.8256257380971419,0.0,0.0,0.9956856357324702,0.9866609268771754,0.009024708855294716,0.9908045177467432,0.49991461330101894,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,798,200,111,2,0,0,0,0.9956856357324702,0.06417283199999702,3.7795728964406234,,,,0.9956856357324702,0.9921715148097755,0.0035141209226946524,0.9363847258307085,0.4699494233767016,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,798,200,111,2,0,0,0,0.9956856357324702,0.011224952999995708,0.37201801383451927,,,,0.9956856357324702,0.964496875874137,0.031188759858333137,0.9941295099723908,0.512659134915362,0.954954954954955,0.709478021978022,0.18435707994453754
