task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,47,1440,360,200,10,9,9,9,0.9860180160754275,0.008358044999994263,1.0,0.4383032242066188,0.0,-2.220446049250313e-16,0.9860180160754275,0.2947997697568612,0.6912182463185663,0.6111275939179182,0.6511729201182422,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,100,100,47,1440,360,200,10,9,9,9,0.9860180160754275,0.5345515740000053,9.03429029521606,,,,0.9860180160754275,0.04980218914943424,0.9362158269259933,0.7725834890340635,0.8543996579800284,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,100,100,47,1440,360,200,10,9,9,9,0.9860180160754275,0.0377586789999782,0.4448369446559002,,,,0.9860180160754275,0.7271999703297198,0.25881804574570766,0.15246275836728324,0.20564040205649545,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,100,100,47,1440,360,200,10,9,9,9,0.9860180160754275,0.006262832000004437,23.90146611446888,,,,0.9860180160754275,0.1751969156027027,0.8108211004727248,0.6086462680166911,0.709733684244708,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,47,1440,360,200,10,9,9,9,0.9943584739195497,0.004908492999987857,30.31712703677733,19.583063405233354,,-7.105427357601002e-15,0.9943584739195497,0.0328215530545482,0.9615369208650015,0.635661640188075,0.7985992805265383,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,47,1440,360,200,10,9,9,9,0.9943584739195497,0.004961344000008694,0.6760936650300752,0.40453498420100065,,1.1102230246251565e-16,0.9943584739195497,0.031708952245860615,0.9626495216736891,0.5965818166287131,0.7796156691512011,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,47,1440,360,200,10,9,9,9,0.9943584739195497,0.008291499999984353,0.9999999999999999,0.5983416279799122,0.0,0.0,0.9943584739195497,0.031708952245860615,0.9626495216736891,0.5965818166287131,0.7796156691512011,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,101,101,47,1440,360,200,10,9,9,9,0.9943584739195497,0.537014911,8.144994068295468,,,,0.9943584739195497,0.03076039200585868,0.963598081913691,0.8393966781981466,0.9014973800559187,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,101,101,47,1440,360,200,10,9,9,9,0.9943584739195497,0.03805876999999214,0.4592726564235246,,,,0.9943584739195497,0.8004707248014791,0.1938877491180706,0.15727822792462617,0.1755829885213484,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,101,101,47,1440,360,200,10,9,9,9,0.9943584739195497,0.006284187999995083,17.20077951043056,,,,0.9943584739195497,0.04566047708246799,0.9486979968370817,0.6712148585896456,0.8099564277133636,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,47,1440,360,200,10,9,9,9,0.9112423433638354,0.004837041999991243,23.514145217375017,10.629473903948035,,-3.552713678800501e-15,0.9112423433638354,0.031317017465361655,0.8799253258984737,0.6426987447961097,0.7613120353472917,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,47,1440,360,200,10,9,9,9,0.9112423433638354,0.004900614999996833,0.6700774954871328,0.5015196278914905,,0.0,0.9112423433638354,0.028930601866036867,0.8823117414977985,0.3825546108944581,0.6324331761961283,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,47,1440,360,200,10,9,9,9,0.9112423433638354,0.008367606999996724,1.0,0.7484501886261617,0.0,1.1102230246251565e-16,0.9112423433638354,0.028930601866036867,0.8823117414977985,0.3825546108944581,0.6324331761961283,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,102,102,47,1440,360,200,10,9,9,9,0.9112423433638354,0.5375888239999824,7.81203645849941,,,,0.9112423433638354,0.023784441231507657,0.8874579021323277,0.870446785523015,0.8789523438276714,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,102,102,47,1440,360,200,10,9,9,9,0.9112423433638354,0.03790135199997735,0.3938809987093618,,,,0.9112423433638354,0.7723028963293305,0.1389394470345049,0.14565595527071973,0.1422977011526123,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,102,102,47,1440,360,200,10,9,9,9,0.9112423433638354,0.0066876129999968725,13.962819833880042,,,,0.9112423433638354,0.07360646178230314,0.8376358815815322,0.6987683060583927,0.7682020938199625,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,47,1440,360,200,10,9,9,9,0.9922664129029096,0.004968302999998286,75.28366887493802,37.03437135847652,,0.0,0.9922664129029096,0.22556200213256436,0.7667044107703452,0.5614252190730438,0.6640648149216946,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,47,1440,360,200,10,9,9,9,0.9922664129029096,0.004851031999976385,1.09887221208732,0.4636186050001796,,0.0,0.9922664129029096,0.06788028699569179,0.9243861259072178,0.599321396309515,0.7618537611083664,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,47,1440,360,200,10,9,9,9,0.9922664129029096,0.008264456999995673,0.9999999999999999,0.42190402114139447,0.0,-5.551115123125783e-17,0.9922664129029096,0.06788028699569179,0.9243861259072178,0.599321396309515,0.7618537611083664,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,103,103,47,1440,360,200,10,9,9,9,0.9922664129029096,0.5363796230000162,9.594140447754262,,,,0.9922664129029096,0.048193220662791164,0.9440731922401184,0.8569828039733691,0.9005279981067438,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,103,103,47,1440,360,200,10,9,9,9,0.9922664129029096,0.03802890500000444,0.4470923478696907,,,,0.9922664129029096,0.7474706747391134,0.24479573816379618,0.16374847563216827,0.20427210689798223,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,103,103,47,1440,360,200,10,9,9,9,0.9922664129029096,0.0062465350000024955,17.507032508116566,,,,0.9922664129029096,0.07162230385825068,0.920644109044659,0.7703320450124594,0.8454880770285592,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,47,1440,360,200,10,9,9,9,0.9639897153547562,0.004855459999987488,17.368486618810536,0.6527152852907647,,6.661338147750939e-16,0.9639897153547562,0.23822519831498135,0.7257645170397748,0.4603763964920713,0.5930704567659231,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,47,1440,360,200,10,9,9,9,0.9639897153547562,0.004845212999981641,0.4187894882013587,-0.013711435255582768,,-5.204170427930421e-17,0.9639897153547562,0.2511919058905664,0.7127978094641898,0.4012433222121441,0.557020565838167,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,47,1440,360,200,10,9,9,9,0.9639897153547562,0.008287749000004396,1.0,-0.032740638535297094,0.0,3.469446951953614e-17,0.9639897153547562,0.2511919058905664,0.7127978094641898,0.4012433222121441,0.557020565838167,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,104,104,47,1440,360,200,10,9,9,9,0.9639897153547562,0.5343504079999946,7.019317755342057,,,,0.9639897153547562,0.024870347961528354,0.9391193673932279,0.9131204009657953,0.9261198841795115,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,104,104,47,1440,360,200,10,9,9,9,0.9639897153547562,0.038104470000007495,0.38193060727813255,,,,0.9639897153547562,0.7937661343336025,0.17022358102115365,0.14831159889684056,0.1592675899589971,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,104,104,47,1440,360,200,10,9,9,9,0.9639897153547562,0.006308539000002611,12.875580666777706,,,,0.9639897153547562,0.02558954893473146,0.9384001664200248,0.7502850703387567,0.8443426183793907,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,47,1440,360,200,10,9,9,9,0.9975972175131712,0.004857556999979806,31.74814318092642,17.67561019632111,,0.0,0.9975972175131712,0.26019856517987605,0.7373986523332952,0.3782442425391416,0.5578214474362184,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,47,1440,360,200,10,9,9,9,0.9975972175131712,0.004898807000017769,0.9231429084339206,0.5879511836266698,,-1.1102230246251565e-16,0.9975972175131712,0.26758720972819083,0.7300100077849804,0.4079836658834988,0.5689968368342396,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,47,1440,360,200,10,9,9,9,0.9975972175131712,0.008290154999997412,1.0,0.6369015872354026,0.0,1.1102230246251565e-16,0.9975972175131712,0.26758720972819083,0.7300100077849804,0.4079836658834988,0.5689968368342396,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,105,105,47,1440,360,200,10,9,9,9,0.9975972175131712,0.5345912950000127,8.898428568289825,,,,0.9975972175131712,0.07609457930142134,0.9215026382117498,0.8144965331421214,0.8679995856769356,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9975972175131712,0.03787559399998486,0.4395124587407066,,,,0.9975972175131712,0.7603509070100989,0.23724631050307232,0.16648581872545556,0.20186606461426393,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9975972175131712,0.006274705000009817,10.826408314936806,,,,0.9975972175131712,0.08108157516022277,0.9165156423529485,0.619997348534032,0.7682564954434903,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,47,1440,360,200,10,9,7,7,0.3077437117758328,0.004876368999987335,28.169944144146307,-1.896869845154026,,-1.1102230246251565e-14,0.3077437117758328,0.35855608546974216,-0.05081237369390934,0.0900165919493277,0.019602109127709183,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,47,1440,360,200,10,9,7,7,0.3077437117758328,0.0049206490000131,0.6303514747148862,-0.35858468111878694,,-5.551115123125783e-17,0.3077437117758328,0.4116564475098138,-0.10391273573398097,0.18904549180553545,0.042566378035777244,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,47,1440,360,200,10,9,7,7,0.3077437117758328,0.008321643999977368,1.0000000000000002,-0.5688646659880953,0.0,-1.1102230246251565e-16,0.3077437117758328,0.4116564475098138,-0.10391273573398097,0.18904549180553545,0.042566378035777244,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,106,106,47,1440,360,200,10,9,7,7,0.3077437117758328,0.535402849999997,3.7396243224025216,,,,0.3077437117758328,0.09354025708061861,0.2142034546952142,0.4204386199972164,0.3173210373462153,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,106,106,47,1440,360,200,10,9,7,7,0.3077437117758328,0.03788719400000673,0.5226570355858904,,,,0.3077437117758328,0.23867120566164518,0.06907250611418764,0.21158067840478545,0.14032659225948654,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,106,106,47,1440,360,200,10,9,7,7,0.3077437117758328,0.0063245529999846894,9.684082270751977,,,,0.3077437117758328,0.0852547229040457,0.2224889888717871,0.4488742588301137,0.3356816238509504,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993711812200717,0.004838746000018546,22.997384479967916,15.923960205015826,,0.0,0.9993711812200717,0.03759154869351156,0.9617796325265602,0.6245531390952087,0.7931663858108844,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993711812200717,0.004876091999989285,0.7835900304762079,0.3871677709854772,,-1.1102230246251565e-16,0.9993711812200717,0.033064259015648745,0.9663069222044229,0.630845273464756,0.7985760978345895,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993711812200717,0.00826884399998562,1.0,0.49409481479771417,0.0,-1.1102230246251565e-16,0.9993711812200717,0.033064259015648745,0.9663069222044229,0.630845273464756,0.7985760978345895,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993711812200717,0.5376631610000118,9.604513041090625,,,,0.9993711812200717,0.03734153344158907,0.9620296477784827,0.847385738516877,0.9047076931476798,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993711812200717,0.03808035400001586,0.3968577622651977,,,,0.9993711812200717,0.7522816613065983,0.2470895199134734,0.16150548852194005,0.2042975042177067,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993711812200717,0.006373304999982565,22.794059209600714,,,,0.9993711812200717,0.08065130981474618,0.9187198714053255,0.6805713267674436,0.7996455990863846,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9989558262028766,0.004856412999998838,18.404509582177774,16.122642190882626,,7.105427357601002e-15,0.9989558262028766,0.03099975415797536,0.9679560720449012,0.5973654151697142,0.7826607436073076,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9989558262028766,0.00491115799999875,0.6846526565250248,0.36812816550701305,,1.1102230246251565e-16,0.9989558262028766,0.030597644609584956,0.9683581815932917,0.4933147883972411,0.7308364849952664,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,47,1440,360,200,10,9,9,9,0.9989558262028766,0.008345144000003302,1.0000000000000004,0.5376860251670659,0.0,-1.1102230246251565e-16,0.9989558262028766,0.030597644609584956,0.9683581815932917,0.4933147883972411,0.7308364849952664,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,108,108,47,1440,360,200,10,9,9,9,0.9989558262028766,0.5383659170000215,9.057972949429503,,,,0.9989558262028766,0.029927352402508683,0.9690284738003679,0.9113178162890152,0.9401731450446915,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9989558262028766,0.038356131999989884,0.36616973643734485,,,,0.9989558262028766,0.7782673269276504,0.22068849927522616,0.15478199962410094,0.18773524944966355,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9989558262028766,0.006430507000004582,22.207893363831275,,,,0.9989558262028766,0.259783118061405,0.7391727081414716,0.6183894781874293,0.6787810931644505,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9997098659798901,0.0048209139999926265,31.989810691931673,19.46912756804233,,1.0658141036401503e-14,0.9997098659798901,0.04807528737826877,0.9516345786016214,0.5337017485917397,0.7426681635966805,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9997098659798901,0.004834885000008171,0.8312975443304778,0.39068520646147237,,1.1102230246251565e-16,0.9997098659798901,0.04747222537764479,0.9522376406022452,0.41785805272711785,0.6850478466646815,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,47,1440,360,200,10,9,9,9,0.9997098659798901,0.008251432000008663,1.0000000000000002,0.4699703603432727,0.0,0.0,0.9997098659798901,0.04747222537764479,0.9522376406022452,0.41785805272711785,0.6850478466646815,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,109,109,47,1440,360,200,10,9,9,9,0.9997098659798901,0.5401842949999889,9.84408290408122,,,,0.9997098659798901,0.035907177123211086,0.963802688856679,0.9143783859530432,0.939090537404861,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9997098659798901,0.03794827999999484,0.49747236663043454,,,,0.9997098659798901,0.847464848395673,0.15224501758421705,0.15522991490988863,0.15373746624705284,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9997098659798901,0.006385123000001158,18.18510878159798,,,,0.9997098659798901,0.05851350132759193,0.9411963646522982,0.8496623829545809,0.8954293738034396,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.9727494962869294,0.004857289999989689,13.48482690507138,6.152204254137596,,-8.881784197001252e-15,0.9727494962869294,0.483444886721009,0.4893046095659204,0.2783855930070144,0.3838451012864674,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.9727494962869294,0.004849993000021868,0.38775550678783455,0.0014639766016212039,,1.951563910473908e-16,0.9727494962869294,0.236882529894743,0.7358669663921864,0.40920791267645895,0.5725374395343227,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,47,1440,360,200,10,9,9,9,0.9727494962869294,0.008283441000003222,1.0,0.0037755146632185523,0.0,1.6479873021779667e-17,0.9727494962869294,0.236882529894743,0.7358669663921864,0.40920791267645895,0.5725374395343227,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,110,110,47,1440,360,200,10,9,9,9,0.9727494962869294,0.5347894359999827,7.478081835066264,,,,0.9727494962869294,0.028859884956834943,0.9438896113300945,0.894963592550134,0.9194266019401143,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9727494962869294,0.037969613000001345,0.44263965024902047,,,,0.9727494962869294,0.8187208035943182,0.1540286926926112,0.1488111817895531,0.15141993724108216,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9727494962869294,0.006307602999982009,18.746175827820892,,,,0.9727494962869294,0.03089978382918879,0.9418497124577406,0.8856984349518281,0.9137740737047844,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9959385669492009,0.004855504999994764,23.914042199052755,0.6628104215366482,,-3.1086244689504383e-15,0.9959385669492009,0.025779413003177296,0.9701591539460236,0.23942353145021877,0.6047913426981212,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9959385669492009,0.004849742999994078,0.9067453854415587,0.06278702560751545,,8.326672684688674e-17,0.9959385669492009,0.025782138746048948,0.970156428203152,0.4032222294746036,0.6866893288388778,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,47,1440,360,200,10,9,9,9,0.9959385669492009,0.008259436000003006,1.0,0.0692443839424007,0.0,-5.551115123125783e-17,0.9959385669492009,0.025782138746048948,0.970156428203152,0.4032222294746036,0.6866893288388778,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,111,111,47,1440,360,200,10,9,9,9,0.9959385669492009,0.537678666000005,9.075439994369965,,,,0.9959385669492009,0.0257639085872196,0.9701746583619814,0.9045785686531831,0.9373766135075823,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9959385669492009,0.03785118100000773,0.4966454883550497,,,,0.9959385669492009,0.834056330579344,0.16188223636985688,0.1531100272739105,0.15749613182188368,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9959385669492009,0.0063251029999946695,14.313353131179126,,,,0.9959385669492009,0.027149558955146567,0.9687890079940543,0.8560274699079302,0.9124082389509922,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.9993993196866222,0.004823638999994273,26.654880939243174,17.638830251051928,,-7.105427357601002e-15,0.9993993196866222,0.03173596590510206,0.9676633537815201,0.4281687759803593,0.6979160648809397,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.9993993196866222,0.004861613999992187,0.7419240980214649,0.3782945199381352,,5.551115123125783e-17,0.9993993196866222,0.03146556409451838,0.9679337555921038,0.41564738334803786,0.6917905694700708,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,47,1440,360,200,10,9,9,9,0.9993993196866222,0.00845051699999999,1.0000000000000002,0.5098830472644802,0.0,3.3306690738754696e-16,0.9993993196866222,0.03146556409451838,0.9679337555921038,0.41564738334803786,0.6917905694700708,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,112,112,47,1440,360,200,10,9,9,9,0.9993993196866222,0.5369146269999874,9.546727673027247,,,,0.9993993196866222,0.034700196664858275,0.964699123021764,0.909714088064183,0.9372066055429735,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,112,112,47,1440,360,200,10,9,9,9,0.9993993196866222,0.03776652899998112,0.4480542478057504,,,,0.9993993196866222,0.8462216908182311,0.15317762886839115,0.15452879609998463,0.15385321248418787,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,112,112,47,1440,360,200,10,9,9,9,0.9993993196866222,0.006250732000012249,16.468488892405738,,,,0.9993993196866222,0.05364568374493323,0.9457536359416889,0.8597876131176574,0.9027706245296732,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.999697367024893,0.004840911000002279,35.742748798897885,35.56908629811546,,-7.105427357601002e-15,0.999697367024893,0.04222803833099383,0.9574693286938991,0.7774780821502661,0.8674737054220827,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.999697367024893,0.004869216000003007,0.7921037881717023,0.6635763571248445,,2.220446049250313e-16,0.999697367024893,0.041825528526583965,0.957871838498309,0.7013991459062907,0.8296354922022999,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,47,1440,360,200,10,9,9,9,0.999697367024893,0.008251266999991458,0.9999999999999996,0.8377391536738903,0.0,-1.1102230246251565e-16,0.999697367024893,0.041825528526583965,0.957871838498309,0.7013991459062907,0.8296354922022999,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,113,113,47,1440,360,200,10,9,9,9,0.999697367024893,0.5363537810000025,9.21409448817915,,,,0.999697367024893,0.054197286948324805,0.9455000800765682,0.8937285290347841,0.9196143045556762,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,113,113,47,1440,360,200,10,9,9,9,0.999697367024893,0.03777321100000108,0.46842744077375187,,,,0.999697367024893,0.8442764615832012,0.15542090544169174,0.15802784062457356,0.15672437303313264,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,113,113,47,1440,360,200,10,9,9,9,0.999697367024893,0.0062957879999885336,18.759383569148255,,,,0.999697367024893,0.13010955552175382,0.8695878115031391,0.7038247049381738,0.7867062582206565,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.7398773507120902,0.0048992160000125295,42.354605203450035,-10.58124775629113,,1.0658141036401503e-14,0.7398773507120902,0.04249463189174235,0.6973827188203479,0.5576962357572295,0.6275394772887887,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.7398773507120902,0.004893100000003869,1.0601175850755777,-0.18743842510648798,,2.7755575615628914e-17,0.7398773507120902,0.0355773795319316,0.7042999711801585,0.5586187651751082,0.6314593681776334,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,47,1440,360,200,10,9,9,9,0.7398773507120902,0.008313735999990968,1.0,-0.17680908961917197,0.0,0.0,0.7398773507120902,0.0355773795319316,0.7042999711801585,0.5586187651751082,0.6314593681776334,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,114,114,47,1440,360,200,10,9,9,9,0.7398773507120902,0.5354047330000071,6.340689389555938,,,,0.7398773507120902,0.022523106747686632,0.7173542439644035,0.8691665084613417,0.7932603762128726,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,114,114,47,1440,360,200,10,9,9,9,0.7398773507120902,0.03821515199999226,0.41491012290187135,,,,0.7398773507120902,0.7965441732733511,-0.05666682256126099,0.11187427023224486,0.027603723835491936,0.77,0.77,0.6869781402715263
