task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,155,41,617,5613,1404,780,26,5,5,5,0.9997019640235084,0.07517252799999596,28.25941608557561,,,,0.9997019640235084,0.07293404879702156,0.9267679152264868,0.9350839009448039,0.9309259080856453,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,42,617,5613,1404,780,26,5,5,5,0.20535848404588053,0.014208356000040112,391.10818009684544,76.93394675960624,,-2.842170943040401e-14,0.20535848404588053,0.06621618169121642,0.13914230235466413,0.34118236606089314,0.24016233420777863,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,42,617,5613,1404,780,26,5,5,5,0.20535848404588053,0.014194184000018595,0.7961449181282655,-0.08804414198056075,,-4.163336342344337e-17,0.20535848404588053,0.03491551572847974,0.1704429683174008,0.3837576746158864,0.2771003214666436,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,42,617,5613,1404,780,26,5,5,5,0.20535848404588053,0.04447489799997584,0.9999999999999999,-0.11058808512846165,0.0,0.0,0.20535848404588053,0.03491551572847974,0.1704429683174008,0.3837576746158864,0.2771003214666436,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,157,42,617,5613,1404,780,26,5,5,5,0.20535848404588053,1.4587295790000212,5.083012443229868,,,,0.20535848404588053,0.021590452303185743,0.1837680317426948,0.7236114505144047,0.45368974112854976,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,157,42,617,5613,1404,780,26,5,5,5,0.20535848404588053,0.20959809200002155,1.5909729854609,,,,0.20535848404588053,0.09737492856380206,0.10798355548207847,0.17709426758079808,0.14253891153143827,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,157,42,617,5613,1404,780,26,5,5,5,0.20535848404588053,0.0664801240000088,74.13694313697894,,,,0.20535848404588053,0.028449057733314274,0.17690942631256626,0.3678104217090323,0.2723599240107993,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,43,617,5613,1404,780,26,5,5,5,0.9969884208178477,0.014652253000008386,242.25073795088707,91.83415335881227,,0.0,0.9969884208178477,0.04861897090076598,0.9483694499170817,0.6790245987336714,0.8136970243253765,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,43,617,5613,1404,780,26,5,5,5,0.9969884208178477,0.014365520999945147,0.7196648598601416,0.2424346779550832,,2.7755575615628914e-17,0.9969884208178477,0.049969127220452804,0.9470192935973949,0.6835863096677832,0.8153028016325891,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,43,617,5613,1404,780,26,5,5,5,0.9969884208178477,0.046325051999986044,1.0,0.33687163494713007,0.0,-5.551115123125783e-17,0.9969884208178477,0.049969127220452804,0.9470192935973949,0.6835863096677832,0.8153028016325891,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,163,43,617,5613,1404,780,26,5,5,5,0.9969884208178477,1.4560458400000016,11.423515525894143,,,,0.9969884208178477,0.05003061971786334,0.9469578010999843,0.9750086405794682,0.9609832208397262,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,163,43,617,5613,1404,780,26,5,5,5,0.9969884208178477,0.3546346969999945,2.0118995322127544,,,,0.9969884208178477,0.36248586731452526,0.6345025535033224,0.7044337988152745,0.6694681761592984,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,163,43,617,5613,1404,780,26,5,5,5,0.9969884208178477,0.062022938000040995,23.061958848819028,,,,0.9969884208178477,0.05643045103217255,0.9405579697856751,0.9337042744438351,0.9371311221147551,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9879895635314688,0.01554079999999658,510.52317369167025,197.265094353598,,0.0,0.9879895635314688,0.05885955762580185,0.929130005905667,0.8945489802504057,0.9118394930780364,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9879895635314688,0.01573894799997788,0.9714322052116974,0.25372255661959686,,0.0,0.9879895635314688,0.05250847645648998,0.9354810870749788,0.9290575239351355,0.9322693055050572,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9879895635314688,0.047307841000019835,1.0,0.2611840077551319,0.0,0.0,0.9879895635314688,0.05250847645648998,0.9354810870749788,0.9290575239351355,0.9322693055050572,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9879895635314688,1.4920048270000166,10.29158630551316,,,,0.9879895635314688,0.05642480420800116,0.9315647593234677,0.9719236025778424,0.951744180950655,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9879895635314688,0.31066585899998245,1.822634422208808,,,,0.9879895635314688,0.2006778418120551,0.7873117217194137,0.7452331319034569,0.7662724268114353,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9879895635314688,0.06299355800001649,26.468650131902763,,,,0.9879895635314688,0.06431857480187814,0.9236709887295906,0.9553372436353251,0.9395041161824579,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,45,617,5613,1404,780,26,5,5,5,0.537248724382109,0.019429320000028838,433.2831757113458,220.85422519743526,,-5.684341886080802e-14,0.537248724382109,0.03572401089866714,0.5015247134834419,0.38576765067200275,0.44364618207772233,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,45,617,5613,1404,780,26,5,5,5,0.537248724382109,0.015119536000042899,0.889320755616641,0.48908164232085877,,0.0,0.537248724382109,0.03045496162745094,0.506793762754658,0.5808862661215899,0.5438400144381239,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,45,617,5613,1404,780,26,5,5,5,0.537248724382109,0.043274913000004744,1.0,0.5499496545335179,0.0,0.0,0.537248724382109,0.03045496162745094,0.506793762754658,0.5808862661215899,0.5438400144381239,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,168,45,617,5613,1404,780,26,5,5,5,0.537248724382109,1.4703729350000003,6.813222584350344,,,,0.537248724382109,0.025921256369785456,0.5113274680123235,0.8768288280580578,0.6940781480351907,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,168,45,617,5613,1404,780,26,5,5,5,0.537248724382109,0.20388571699999147,1.4768321159253115,,,,0.537248724382109,0.039878978968874705,0.4973697454132343,0.24389808708292104,0.3706339162480777,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,168,45,617,5613,1404,780,26,5,5,5,0.537248724382109,0.08099640200003932,40.70015366109834,,,,0.537248724382109,0.03473403946934665,0.5025146849127624,0.7455883473199493,0.6240515161163558,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,46,617,5613,1404,780,26,5,5,5,0.9883068496219605,0.015840161000028274,168.59923848367703,120.01235597693675,,4.263256414560601e-14,0.9883068496219605,0.7777100542147385,0.21059679540722198,0.2866263158072787,0.24861155560725035,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,46,617,5613,1404,780,26,5,5,5,0.9883068496219605,0.014965353999969011,0.33081796581401124,0.16843499293642675,,-2.7755575615628914e-17,0.9883068496219605,0.22410148843532454,0.764205361186636,0.7706925774535034,0.7674489693200697,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,46,617,5613,1404,780,26,5,5,5,0.9883068496219605,0.0466559900000334,1.0,0.5091470547011415,0.0,0.0,0.9883068496219605,0.22410148843532454,0.764205361186636,0.7706925774535034,0.7674489693200697,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,175,46,617,5613,1404,780,26,5,5,5,0.9883068496219605,1.4485754799999881,10.00274890759308,,,,0.9883068496219605,0.05029566716093177,0.9380111824610287,0.9735332188223857,0.9557722006417072,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,175,46,617,5613,1404,780,26,5,5,5,0.9883068496219605,0.3093812019999973,1.9739038945920342,,,,0.9883068496219605,0.14985580096336923,0.8384510486585912,0.7060745961506485,0.7722628224046199,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,175,46,617,5613,1404,780,26,5,5,5,0.9883068496219605,0.06696948900003008,21.366960680705738,,,,0.9883068496219605,0.06645439879196688,0.9218524508299936,0.9691959512854531,0.9455242010577234,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,47,617,5613,1404,780,26,17,17,17,0.9997352016512441,0.014641666999978042,560.314345095004,259.1491386164023,,-5.684341886080802e-14,0.9997352016512441,0.18098040216031233,0.8187547994909318,0.4803898086881049,0.6495723040895183,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,47,617,5613,1404,780,26,17,17,17,0.9997352016512441,0.014380733999985296,0.6195863656644294,0.20087132350242837,,5.551115123125783e-17,0.9997352016512441,0.09791702918816582,0.9018181724630783,0.760099052501203,0.8309586124821406,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,47,617,5613,1404,780,26,17,17,17,0.9997352016512441,0.04359799799999564,1.0,0.32420229791050825,0.0,1.1102230246251565e-16,0.9997352016512441,0.09791702918816582,0.9018181724630783,0.760099052501203,0.8309586124821406,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,180,47,617,5613,1404,780,26,17,17,17,0.9997352016512441,1.5086206270000275,11.724331600649428,,,,0.9997352016512441,0.04334209902489007,0.956393102626354,0.9747830990957091,0.9655881008610316,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,180,47,617,5613,1404,780,26,17,17,17,0.9997352016512441,0.21348451600005092,1.2869399286842598,,,,0.9997352016512441,0.1488449061053849,0.8508902955458592,0.1809458257587187,0.515918060652289,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,180,47,617,5613,1404,780,26,17,17,17,0.9997352016512441,0.035959156999979314,68.02581864247094,,,,0.9997352016512441,0.08838893192062865,0.9113462697306154,0.8850430197147923,0.8981946447227038,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,48,617,5613,1404,780,26,17,17,17,0.9994649288111555,0.026970554999991236,748.8006106564318,621.6969277559348,,0.0,0.9994649288111555,0.19131672300122224,0.8081482058099332,0.8139740798639534,0.8110611428369433,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,48,617,5613,1404,780,26,17,17,17,0.9994649288111555,0.01492823699999235,0.8029455724754769,0.6322507804393214,,0.0,0.9994649288111555,0.1072290811194414,0.892235847691714,0.8618623722127852,0.8770491099522496,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,48,617,5613,1404,780,26,17,17,17,0.9994649288111555,0.042884134000019,1.0,0.7874142433964679,0.0,1.1102230246251565e-16,0.9994649288111555,0.1072290811194414,0.892235847691714,0.8618623722127852,0.8770491099522496,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,181,48,617,5613,1404,780,26,17,17,17,0.9994649288111555,1.4494118030000323,11.419096314547119,,,,0.9994649288111555,0.04569866177631489,0.9537662670348406,0.9750077318455224,0.9643869994401815,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,181,48,617,5613,1404,780,26,17,17,17,0.9994649288111555,0.3493057049999493,1.420873602578521,,,,0.9994649288111555,0.14263675283461436,0.856828175976541,0.7370846076395632,0.7969563918080521,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,181,48,617,5613,1404,780,26,17,17,17,0.9994649288111555,0.05507308099998909,51.206293152929376,,,,0.9994649288111555,0.10434804065706317,0.8951168881540923,0.8978065885739236,0.8964617383640079,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997816815024099,0.016440573000011227,1155.1986669590062,1006.8203005477881,,0.0,0.9997816815024099,0.15904553281765332,0.8407361486847565,0.7600495535785385,0.8003928511316476,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997816815024099,0.014668266999990465,1.2530483446219816,1.0517502899351836,,2.220446049250313e-16,0.9997816815024099,0.08761382153565837,0.9121678599667515,0.8502277005477894,0.8811977802572705,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997816815024099,0.04642001399997753,1.0000000000000002,0.8393533214015574,0.0,-1.1102230246251565e-16,0.9997816815024099,0.08761382153565837,0.9121678599667515,0.8502277005477894,0.8811977802572705,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997816815024099,1.4499587750000273,12.255471052334567,,,,0.9997816815024099,0.038488213968181036,0.9612934675342288,0.9748368029165329,0.9680651352253808,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997816815024099,0.34150725299997475,1.1353954153292756,,,,0.9997816815024099,0.267441276593823,0.7323404049085869,0.2862107523912571,0.509275578649922,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997816815024099,0.06743561999996928,55.61300996134531,,,,0.9997816815024099,0.09086892849593439,0.9089127530064754,0.8615640430396632,0.8852383980230694,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,50,617,5613,1404,780,26,17,17,17,0.9998306425773236,0.014233092999972996,773.8271932253673,638.0219483381957,,0.0,0.9998306425773236,0.16421343265394042,0.8356172099233832,0.8007031205067976,0.8181601652150904,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,50,617,5613,1404,780,26,17,17,17,0.9998306425773236,0.014388025000016569,1.1012387920484228,0.8677890142419341,,1.1102230246251565e-16,0.9998306425773236,0.15576399739828437,0.8440666451790392,0.846120570856951,0.8450936080179952,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,50,617,5613,1404,780,26,17,17,17,0.9998306425773236,0.04515049399998361,1.0,0.7880116651428097,0.0,-1.1102230246251565e-16,0.9998306425773236,0.15576399739828437,0.8440666451790392,0.846120570856951,0.8450936080179952,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,195,50,617,5613,1404,780,26,17,17,17,0.9998306425773236,1.4431707940000251,12.158641880149256,,,,0.9998306425773236,0.04369339583518671,0.9561372467421368,0.9746615811985158,0.9653994139703264,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,195,50,617,5613,1404,780,26,17,17,17,0.9998306425773236,0.20589628999999832,1.1072675425452818,,,,0.9998306425773236,0.1652190402527721,0.8346116023245514,0.3489483713149575,0.5917799868197544,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,195,50,617,5613,1404,780,26,17,17,17,0.9998306425773236,0.0519383239999911,65.41344483858407,,,,0.9998306425773236,0.09531846120570306,0.9045121813716205,0.915773937268676,0.9101430593201483,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,51,617,5613,1404,780,26,17,17,17,0.9998819332869993,0.02202962900003058,795.8556166864814,630.2216614514426,,0.0,0.9998819332869993,0.132628227584196,0.8672537057028032,0.8386443114496227,0.852949008576213,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,51,617,5613,1404,780,26,17,17,17,0.9998819332869993,0.014222876000019369,0.768534273686113,0.5879536529274667,,-4.440892098500626e-16,0.9998819332869993,0.09066021000037673,0.9092217232866225,0.902076845870616,0.9056492845786193,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,51,617,5613,1404,780,26,17,17,17,0.9998819332869993,0.042591420999997354,1.0,0.765032443000194,0.0,1.1102230246251565e-16,0.9998819332869993,0.09066021000037673,0.9092217232866225,0.902076845870616,0.9056492845786193,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,198,51,617,5613,1404,780,26,17,17,17,0.9998819332869993,1.442774345000032,12.132761337669839,,,,0.9998819332869993,0.04573080408760041,0.9541511291993988,0.9750638032671867,0.9646074662332927,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,198,51,617,5613,1404,780,26,17,17,17,0.9998819332869993,0.3228149650000205,1.1575419660901456,,,,0.9998819332869993,0.3616695889795829,0.6382123443074164,0.1767511302198569,0.4074817372636366,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,198,51,617,5613,1404,780,26,17,17,17,0.9998819332869993,0.06423106300002246,62.24119427549145,,,,0.9998819332869993,0.16337777470201992,0.8365041585849793,0.8685383156251674,0.8525212371050733,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,52,617,5613,1404,780,26,17,17,17,0.9998905342250552,0.014262535000000298,825.0205369596748,636.6958764908048,,-1.1368683772161603e-13,0.9998905342250552,0.18761070541529057,0.8122798288097647,0.7539689163853531,0.783124372597559,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,52,617,5613,1404,780,26,17,17,17,0.9998905342250552,0.01422925600002145,0.9156872641799305,0.5579659290075043,,-2.220446049250313e-16,0.9998905342250552,0.17646747020713593,0.8234230640179193,0.7768028590131806,0.80011296151555,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,52,617,5613,1404,780,26,17,17,17,0.9998905342250552,0.04508840699998018,1.0,0.6093411482655122,0.0,0.0,0.9998905342250552,0.17646747020713593,0.8234230640179193,0.7768028590131806,0.80011296151555,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,200,52,617,5613,1404,780,26,17,17,17,0.9998905342250552,1.4352743829999781,12.312339538910404,,,,0.9998905342250552,0.03594393794987704,0.9639465962751782,0.9750680044953804,0.9695073003852793,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,200,52,617,5613,1404,780,26,17,17,17,0.9998905342250552,0.41083503400000154,1.2571307581595526,,,,0.9998905342250552,0.36314397934485115,0.636746554880204,0.5203081888242247,0.5785273718522144,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,200,52,617,5613,1404,780,26,17,17,17,0.9998905342250552,0.059757464000028904,57.679194605090686,,,,0.9998905342250552,0.09991854960574423,0.899971984619311,0.9214174644607542,0.9106947245400326,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,204,53,617,5613,1404,780,26,17,17,17,0.9998781324952526,0.014782105999984196,1373.7259654614982,1161.8830720129272,,0.0,0.9998781324952526,0.12727963222365626,0.8725985002715964,0.8623350731544084,0.8674667867130024,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,204,53,617,5613,1404,780,26,17,17,17,0.9998781324952526,0.014500884000028691,1.1864584304513026,0.8910694115184915,,-1.1102230246251565e-16,0.9998781324952526,0.10309390280469974,0.8967842296905528,0.8837207323338242,0.8902524810121886,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,204,53,617,5613,1404,780,26,17,17,17,0.9998781324952526,0.04440710199997966,1.0,0.7510329807168621,0.0,1.1102230246251565e-16,0.9998781324952526,0.10309390280469974,0.8967842296905528,0.8837207323338242,0.8902524810121886,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,204,53,617,5613,1404,780,26,17,17,17,0.9998781324952526,1.5017828230000418,12.409976503466504,,,,0.9998781324952526,0.044702494898576535,0.955175637596676,0.9750852950778746,0.9651304663372753,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,204,53,617,5613,1404,780,26,17,17,17,0.9998781324952526,0.44920203999998876,1.161985303126678,,,,0.9998781324952526,0.34151077794712187,0.6583673545481308,0.1673798979640429,0.4128736262560868,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,204,53,617,5613,1404,780,26,17,17,17,0.9998781324952526,0.05995266700000457,61.08569865039463,,,,0.9998781324952526,0.16159328624920863,0.8382848462460439,0.8757660403985515,0.8570254433222977,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,54,617,5613,1404,780,26,10,10,10,0.9998624425229798,0.014280002000020886,846.5492445036593,687.976308296893,,0.0,0.9998624425229798,0.04592340789600225,0.9539390346269776,0.9685736605873327,0.9612563476071552,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,54,617,5613,1404,780,26,10,10,10,0.9998624425229798,0.014270047000024988,0.9746507235060093,0.7098770623062023,,-1.1102230246251565e-16,0.9998624425229798,0.044200291876842615,0.9556621506461372,0.9727635132053765,0.9642128319257568,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,54,617,5613,1404,780,26,10,10,10,0.9998624425229798,0.04374259299999039,1.0000000000000002,0.7283399531604877,0.0,0.0,0.9998624425229798,0.044200291876842615,0.9556621506461372,0.9727635132053765,0.9642128319257568,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,213,54,617,5613,1404,780,26,10,10,10,0.9998624425229798,1.4401175589999866,12.12884607670486,,,,0.9998624425229798,0.04356196341997573,0.9563004791030041,0.9744904744760965,0.9653954767895503,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,213,54,617,5613,1404,780,26,10,10,10,0.9998624425229798,0.3013142809999749,1.2176059193574773,,,,0.9998624425229798,0.08317955274611348,0.9166828897768664,0.9134939945137268,0.9150884421452966,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,213,54,617,5613,1404,780,26,10,10,10,0.9998624425229798,0.059564854000029754,29.75527950597124,,,,0.9998624425229798,0.03768375752239502,0.9621786850005848,0.9744666880721164,0.9683226865363506,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,220,55,617,5613,1404,780,26,10,10,10,0.9998780858850934,0.014807684999993853,551.5667016608179,455.0558058469209,,0.0,0.9998780858850934,0.03573108275386757,0.9641470031312258,0.9289334219694328,0.9465402125503293,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,220,55,617,5613,1404,780,26,10,10,10,0.9998780858850934,0.014759984000022541,0.7819639291212132,0.5522280253890328,,0.0,0.9998780858850934,0.033351222948043005,0.9665268629370504,0.9624810678501946,0.9645039653936225,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,220,55,617,5613,1404,780,26,10,10,10,0.9998780858850934,0.04665833899997551,1.0,0.7062065203054031,0.0,0.0,0.9998780858850934,0.033351222948043005,0.9665268629370504,0.9624810678501946,0.9645039653936225,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,220,55,617,5613,1404,780,26,10,10,10,0.9998780858850934,1.4397625789999893,12.156118000679022,,,,0.9998780858850934,0.03902084413410346,0.96085724175099,0.974401415311062,0.967629328531026,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,220,55,617,5613,1404,780,26,10,10,10,0.9998780858850934,0.43106021599999167,1.1217229085816678,,,,0.9998780858850934,0.04470232631597169,0.9551757595691217,0.9303321800697192,0.9427539698194205,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,220,55,617,5613,1404,780,26,10,10,10,0.9998780858850934,0.06318211600000723,29.149169585179052,,,,0.9998780858850934,0.03992300714177462,0.9599550787433188,0.9677856474801974,0.963870363111758,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,56,617,5613,1404,780,26,10,10,10,0.999821771562269,0.01425561700000344,501.40420267729735,289.67147709093746,,0.0,0.999821771562269,0.0345455406407576,0.9652762309215115,0.9739552080990872,0.9696157195102993,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,56,617,5613,1404,780,26,10,10,10,0.999821771562269,0.014119342000014967,0.879081443020796,0.34417735065666183,,0.0,0.999821771562269,0.03099417685844497,0.9688275947038241,0.9746075709154532,0.9717175828096387,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,56,617,5613,1404,780,26,10,10,10,0.999821771562269,0.04326994799998829,1.0,0.3915192993654398,0.0,0.0,0.999821771562269,0.03099417685844497,0.9688275947038241,0.9746075709154532,0.9717175828096387,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,226,56,617,5613,1404,780,26,10,10,10,0.999821771562269,1.437704427999961,12.149919678327667,,,,0.999821771562269,0.046883741154334795,0.9529380304079342,0.9749817924826066,0.9639599114452704,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,226,56,617,5613,1404,780,26,10,10,10,0.999821771562269,0.3879618650000225,1.1889137906332192,,,,0.999821771562269,0.06595593316253551,0.9338658383997336,0.9385040894394079,0.9361849639195707,0.95,0.95,0.1975773870524345
