task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3338,95,784,50400,12600,7000,10,2,2,2,0.7263266067723815,0.3953127670001777,4.834218939095554,,,,0.7263266067723815,0.7218032794278841,0.004523327344497341,0.2288610499865758,0.11669218866553657,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3338,95,784,50400,12600,7000,10,2,2,2,0.7263266067723815,0.052849849000040194,63.30480722831955,,,,0.7263266067723815,0.3517682633124401,0.3745583434599414,0.5973424257958018,0.48595038462787155,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3416,96,784,50400,12600,7000,10,2,2,2,0.979790338381914,0.026468438999927457,386.3826057476149,305.3163618701634,,1.1368683772161603e-13,0.979790338381914,0.5747344544820246,0.40505588389988934,0.5571664952953584,0.4811111895976239,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3416,96,784,50400,12600,7000,10,2,2,2,0.979790338381914,0.017764482000075077,0.438360117530703,0.22879572845403703,,8.326672684688674e-17,0.979790338381914,0.4816768018275638,0.4981135365543502,0.5776493430920859,0.5378814398232181,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3416,96,784,50400,12600,7000,10,2,2,2,0.979790338381914,0.3131924879999133,0.9999999999999999,0.5219355486599715,0.0,0.0,0.979790338381914,0.4816768018275638,0.4981135365543502,0.5776493430920859,0.5378814398232181,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3416,96,784,50400,12600,7000,10,2,2,2,0.979790338381914,0.6031237919999057,7.405683161585451,,,,0.979790338381914,0.18005888550317206,0.7997314528787419,0.907019026114089,0.8533752394964155,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3416,96,784,50400,12600,7000,10,2,2,2,0.979790338381914,0.35934913200003393,4.195566195227647,,,,0.979790338381914,0.537901454500209,0.441888883881705,0.5347880682386613,0.48833847606018316,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3416,96,784,50400,12600,7000,10,2,2,2,0.979790338381914,0.06218685799990453,85.62026650454823,,,,0.979790338381914,0.6611188591435082,0.3186714792384058,0.5074862022189714,0.4130788407286886,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3430,97,784,50400,12600,7000,10,2,3,3,0.8084170241408151,0.017791201999898476,532.8788576562537,53.4310408320204,,4.263256414560601e-14,0.8084170241408151,0.057822393937455856,0.7505946302033593,0.5352574131658121,0.6429260216845857,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3430,97,784,50400,12600,7000,10,2,3,3,0.8084170241408151,0.017948746000001847,1.19321610459987,0.13319813727326785,,-5.551115123125783e-17,0.8084170241408151,0.06694737172020018,0.7414696524206149,0.5319723900590353,0.6367210212398251,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3430,97,784,50400,12600,7000,10,2,3,3,0.8084170241408151,0.31414384300001075,1.0,0.11162951686604522,0.0,9.71445146547012e-17,0.8084170241408151,0.06694737172020018,0.7414696524206149,0.5319723900590353,0.6367210212398251,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3430,97,784,50400,12600,7000,10,2,3,3,0.8084170241408151,0.6031244519999746,7.338080011381346,,,,0.8084170241408151,0.031714147648335786,0.7767028764924793,0.9026729231731471,0.8396878998328132,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3430,97,784,50400,12600,7000,10,2,3,3,0.8084170241408151,0.37346120500001234,2.2487863945253768,,,,0.8084170241408151,0.48543424696051485,0.3229827771803002,0.14114652943765219,0.2320646533089762,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3430,97,784,50400,12600,7000,10,2,3,3,0.8084170241408151,0.05497262100016087,107.05869697989002,,,,0.8084170241408151,0.09166432337511161,0.7167527007657034,0.695173582427562,0.7059631415966328,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3432,98,784,50400,12600,7000,10,2,2,2,0.7520917934771273,0.023041048000095543,209.30516804835975,8.223426750296731,,-3.552713678800501e-14,0.7520917934771273,0.21071085416902044,0.5413809393081068,0.7272825812816177,0.6343317602948623,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3432,98,784,50400,12600,7000,10,2,2,2,0.7520917934771273,0.017847175999804676,0.41862100726188645,0.014332713840932439,,-4.85722573273506e-17,0.7520917934771273,0.19903448374004737,0.5530573097370799,0.7387290506113522,0.645893180174216,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3432,98,784,50400,12600,7000,10,2,2,2,0.7520917934771273,0.3096640000001116,1.0,0.034237923067167025,0.0,-6.938893903907228e-18,0.7520917934771273,0.19903448374004737,0.5530573097370799,0.7387290506113522,0.645893180174216,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3432,98,784,50400,12600,7000,10,2,2,2,0.7520917934771273,0.6060768840000037,6.1818274268246896,,,,0.7520917934771273,0.0994232986721125,0.6526684948050148,0.8745793831718107,0.7636239389884127,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3432,98,784,50400,12600,7000,10,2,2,2,0.7520917934771273,0.34538278900004116,4.723544432828746,,,,0.7520917934771273,0.6491232169006378,0.1029685765764895,0.2664724860104777,0.1847205312934836,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3432,98,784,50400,12600,7000,10,2,2,2,0.7520917934771273,0.05897051500005546,91.27066200610751,,,,0.7520917934771273,0.5099724069837424,0.24211938649338494,0.4291159683800314,0.3356176774367082,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3498,99,784,50400,12600,7000,10,2,2,2,0.733976381553362,0.018301568999959272,168.48319696790415,-44.978655828433176,,0.0,0.733976381553362,0.2192996353515031,0.5146767462018589,0.6602909030926687,0.5874838246472638,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3498,99,784,50400,12600,7000,10,2,2,2,0.733976381553362,0.01779750400010016,0.4477217513812335,-0.030810531353336022,,9.020562075079397e-17,0.733976381553362,0.18330596216877001,0.5506704193845919,0.5727485037102933,0.5617094615474426,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3498,99,784,50400,12600,7000,10,2,2,2,0.733976381553362,0.31217748200015194,1.0,-0.06881624861487011,0.0,-1.3877787807814457e-17,0.733976381553362,0.18330596216877001,0.5506704193845919,0.5727485037102933,0.5617094615474426,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3498,99,784,50400,12600,7000,10,2,2,2,0.733976381553362,0.6121533779999027,6.016932325739744,,,,0.733976381553362,0.12526832713974617,0.6087080544136159,0.8071476665970165,0.7079278605053162,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3498,99,784,50400,12600,7000,10,2,2,2,0.733976381553362,0.40861780499994893,5.10504605652031,,,,0.733976381553362,0.5090236520905834,0.22495272946277856,0.298989242463785,0.2619709859632818,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3498,99,784,50400,12600,7000,10,2,2,2,0.733976381553362,0.07139877200006595,61.35594519655574,,,,0.733976381553362,0.2691725060256237,0.4648038755277383,0.5125686593652552,0.48868626744649674,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3544,100,784,50400,12600,7000,10,0,0,0,0.919857980998331,0.0177033190000202,292.61082956265176,163.3335985749245,,0.0,0.919857980998331,0.12646901258696724,0.7933889684113637,0.8203371681534991,0.8068630682824314,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3544,100,784,50400,12600,7000,10,0,0,0,0.919857980998331,0.017738816000019142,0.5524498122151975,0.3758561873298647,,5.551115123125783e-17,0.919857980998331,0.09796183729840503,0.821896143699926,0.8340644401604445,0.8279802919301853,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3544,100,784,50400,12600,7000,10,0,0,0,0.919857980998331,0.3100439909999295,1.0,0.6803444928739633,0.0,1.1102230246251565e-16,0.919857980998331,0.09796183729840503,0.821896143699926,0.8340644401604445,0.8279802919301853,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3544,100,784,50400,12600,7000,10,0,0,0,0.919857980998331,0.6089248509999834,6.9269902792531886,,,,0.919857980998331,0.047491074575773874,0.8723669064225572,0.888866150507214,0.8806165284648856,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3544,100,784,50400,12600,7000,10,0,0,0,0.919857980998331,0.41235291099997085,2.53590452095445,,,,0.919857980998331,0.6116899364934362,0.3081680445048949,0.2557321817641328,0.28195011313451385,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3544,100,784,50400,12600,7000,10,0,0,0,0.919857980998331,0.06646429800002807,54.04043667821941,,,,0.919857980998331,0.150938028236499,0.768919952761832,0.7832137252161426,0.7760668389889873,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3580,101,784,50400,12600,7000,10,0,0,0,0.6674731273725717,0.01775797200002671,303.76893235328953,108.44918389917119,,-1.4210854715202004e-14,0.6674731273725717,0.04312004153095627,0.6243530858416154,0.7960931431144447,0.71022311447803,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3580,101,784,50400,12600,7000,10,0,0,0,0.6674731273725717,0.0177400980001039,0.5472466812587953,0.13029821075019343,,-5.551115123125783e-17,0.6674731273725717,0.045343947121174705,0.622129180251397,0.7931992619136935,0.7076642210825452,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3580,101,784,50400,12600,7000,10,0,0,0,0.6674731273725717,0.3156852020001679,1.0,0.23809776324358348,0.0,0.0,0.6674731273725717,0.045343947121174705,0.622129180251397,0.7931992619136935,0.7076642210825452,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3580,101,784,50400,12600,7000,10,0,0,0,0.6674731273725717,0.6103794369998923,6.665946958950418,,,,0.6674731273725717,0.027341028208838984,0.6401320991637327,0.8329982664014683,0.7365651827826005,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3580,101,784,50400,12600,7000,10,0,0,0,0.6674731273725717,0.30916930799980946,2.755455101241603,,,,0.6674731273725717,0.6079863446408639,0.05948678273170782,0.1267315656724903,0.09310917420209906,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3580,101,784,50400,12600,7000,10,0,0,0,0.6674731273725717,0.07596179000006487,129.61389313132332,,,,0.6674731273725717,0.06162307222460902,0.6058500551479626,0.626708342904166,0.6162791990260643,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3611,102,784,50400,12600,7000,10,0,0,0,0.9837184788898689,0.017746700999850873,247.53159794994076,83.16326101524226,,-5.684341886080802e-14,0.9837184788898689,0.13254703650110464,0.8511714423887642,0.8566388264858923,0.8539051344373283,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3611,102,784,50400,12600,7000,10,0,0,0,0.9837184788898689,0.017844021999962933,0.6456413941031054,0.3918203413118959,,0.0,0.9837184788898689,0.11903093767966176,0.8646875412102071,0.8501902421975789,0.857438891703893,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3611,102,784,50400,12600,7000,10,0,0,0,0.9837184788898689,0.32585960699998395,1.0,0.6068699201918338,0.0,0.0,0.9837184788898689,0.11903093767966176,0.8646875412102071,0.8501902421975789,0.857438891703893,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3611,102,784,50400,12600,7000,10,0,0,0,0.9837184788898689,0.6084271629999876,6.827021817023667,,,,0.9837184788898689,0.06191675180721805,0.9218017270826508,0.9145317856739408,0.9181667563782958,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3611,102,784,50400,12600,7000,10,0,0,0,0.9837184788898689,0.1858998300001531,2.54373853822307,,,,0.9837184788898689,0.6966479581684677,0.28707052072140116,0.28601918377762797,0.28654485224951454,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3611,102,784,50400,12600,7000,10,0,0,0,0.9837184788898689,0.05112483299990345,89.40907679126585,,,,0.9837184788898689,0.1696579359408783,0.8140605429489906,0.845789622753373,0.8299250828511817,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3623,103,784,50400,12600,7000,10,0,0,0,0.9743381982950933,0.024254350000092018,251.4069294243991,78.89525247326407,,0.0,0.9743381982950933,0.09633594445414065,0.8780022538409527,0.8561507929133441,0.8670765233771484,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3623,103,784,50400,12600,7000,10,0,0,0,0.9743381982950933,0.018147679000094286,0.6364555750583404,0.438584806103788,,-5.551115123125783e-17,0.9743381982950933,0.09988111911782388,0.8744570791772694,0.8564458047024721,0.8654514419398708,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3623,103,784,50400,12600,7000,10,0,0,0,0.9743381982950933,0.3168477530000473,1.0,0.689105136778141,0.0,0.0,0.9743381982950933,0.09988111911782388,0.8744570791772694,0.8564458047024721,0.8654514419398708,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3623,103,784,50400,12600,7000,10,0,0,0,0.9743381982950933,0.6140883410000697,6.6759860645084315,,,,0.9743381982950933,0.05197912079226248,0.9223590775028307,0.9081103057967574,0.9152346916497941,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3623,103,784,50400,12600,7000,10,0,0,0,0.9743381982950933,0.29865751400006957,2.9527832525801667,,,,0.9743381982950933,0.7489448419641014,0.2253933563309919,0.22466665046485068,0.22503000339792129,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3623,103,784,50400,12600,7000,10,0,0,0,0.9743381982950933,0.06576682800005074,75.44018055340646,,,,0.9743381982950933,0.15008322101199623,0.824254977283097,0.8343468960809945,0.8293009366820459,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3629,104,784,50400,12600,7000,10,0,0,0,0.9385252386830102,0.017769273000112662,278.6363941487174,120.08931102407504,,-2.842170943040401e-14,0.9385252386830102,0.07652553574816161,0.8619997029348486,0.8210596660178344,0.8415296844763416,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3629,104,784,50400,12600,7000,10,0,0,0,0.9385252386830102,0.01782259299989164,0.6287320406310881,0.2610406498405087,,5.551115123125783e-17,0.9385252386830102,0.07308265656225076,0.8654425821207594,0.8395791590993482,0.8525108706100538,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3629,104,784,50400,12600,7000,10,0,0,0,0.9385252386830102,0.3111433730000499,1.0,0.4151858549764535,0.0,-1.1102230246251565e-16,0.9385252386830102,0.07308265656225076,0.8654425821207594,0.8395791590993482,0.8525108706100538,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3629,104,784,50400,12600,7000,10,0,0,0,0.9385252386830102,0.6038185889999568,6.726609633752148,,,,0.9385252386830102,0.0434084784160334,0.8951167602669767,0.8670924399992275,0.8811046001331021,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3629,104,784,50400,12600,7000,10,0,0,0,0.9385252386830102,0.1868765839999469,2.8765295716831427,,,,0.9385252386830102,0.6680707156927502,0.27045452299025996,0.19696128856567346,0.2337079057779667,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3629,104,784,50400,12600,7000,10,0,0,0,0.9385252386830102,0.05708936800010633,99.0598915055367,,,,0.9385252386830102,0.14089802573821944,0.7976272129447908,0.7150608514815475,0.7563440322131691,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3637,105,784,50400,12600,7000,10,0,0,0,0.9842134734769532,0.023914617000173166,309.3438983930322,284.47447713625996,,5.684341886080802e-14,0.9842134734769532,0.1504854898724382,0.833727983604515,0.8256468871878113,0.8296874353961632,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3637,105,784,50400,12600,7000,10,0,0,0,0.9842134734769532,0.017790332000004128,0.6250451838978839,0.37613045036600923,,0.0,0.9842134734769532,0.1506386404669312,0.833574833010022,0.8294177373719093,0.8314962851909656,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3637,105,784,50400,12600,7000,10,0,0,0,0.9842134734769532,0.3140890130000571,1.0,0.601765216428672,0.0,-1.1102230246251565e-16,0.9842134734769532,0.1506386404669312,0.833574833010022,0.8294177373719093,0.8314962851909656,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3637,105,784,50400,12600,7000,10,0,0,0,0.9842134734769532,0.6042097690001356,7.3644909285993485,,,,0.9842134734769532,0.06103823931810113,0.923175234158852,0.9201384826292727,0.9216568583940623,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3637,105,784,50400,12600,7000,10,0,0,0,0.9842134734769532,0.27713317200004894,2.4484722808609636,,,,0.9842134734769532,0.7346303421715171,0.24958313130543608,0.21236490410984998,0.23097401770764303,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3637,105,784,50400,12600,7000,10,0,0,0,0.9842134734769532,0.05984266199993726,62.743858025113724,,,,0.9842134734769532,0.2797875616173141,0.7044259118596391,0.711151352972141,0.7077886324158901,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3659,106,784,50400,12600,7000,10,0,2,2,0.45265585437348416,0.017963038000061715,327.52448041228195,-57.672868283526,,-1.4210854715202004e-14,0.45265585437348416,0.1661136178701815,0.2865422365033027,0.5360584356012352,0.41130033605226896,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3659,106,784,50400,12600,7000,10,0,2,2,0.45265585437348416,0.017764188000001013,0.35100148318980073,-0.01549350882619239,,-3.642919299551295e-17,0.45265585437348416,0.13203771404397413,0.32061814032951,0.48145044720202773,0.4010342937657689,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3659,106,784,50400,12600,7000,10,0,2,2,0.45265585437348416,0.3095087419999345,0.9999999999999999,-0.04414086426470859,0.0,6.938893903907228e-18,0.45265585437348416,0.13203771404397413,0.32061814032951,0.48145044720202773,0.4010342937657689,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3659,106,784,50400,12600,7000,10,0,2,2,0.45265585437348416,0.6050574999999299,6.006885313923474,,,,0.45265585437348416,0.10390697377372171,0.34874888059976245,0.7974377316649048,0.5730933061323337,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3659,106,784,50400,12600,7000,10,0,2,2,0.45265585437348416,0.33967580699982136,4.199615948549565,,,,0.45265585437348416,0.5158902383246999,-0.06323438395121578,0.21214279822467014,0.07445420713672718,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3659,106,784,50400,12600,7000,10,0,2,2,0.45265585437348416,0.052946206000115126,93.90615430241382,,,,0.45265585437348416,0.20940324571240246,0.2432526086610817,0.42669776111120594,0.3349751848861438,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3671,107,784,50400,12600,7000,10,0,0,0,0.9536125494538179,0.02432904499983124,357.5903871409352,243.96229290700654,,-5.684341886080802e-14,0.9536125494538179,0.11834524361616978,0.8352673058376481,0.8198169850295411,0.8275421454335946,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3671,107,784,50400,12600,7000,10,0,0,0,0.9536125494538179,0.018061782999893694,0.5603006239004075,0.1951856746711348,,0.0,0.9536125494538179,0.10899209373989084,0.8446204557139271,0.8252264539352591,0.8349234548245931,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3671,107,784,50400,12600,7000,10,0,0,0,0.9536125494538179,0.3101327479998872,1.0,0.34835883871125006,0.0,5.551115123125783e-17,0.9536125494538179,0.10899209373989084,0.8446204557139271,0.8252264539352591,0.8349234548245931,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3671,107,784,50400,12600,7000,10,0,0,0,0.9536125494538179,0.6092894410001009,7.240181594049423,,,,0.9536125494538179,0.04138685525700258,0.9122256941968153,0.9010431602257036,0.9066344272112594,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3671,107,784,50400,12600,7000,10,0,0,0,0.9536125494538179,0.2852260639999713,2.1264996445767608,,,,0.9536125494538179,0.5906794376785078,0.36293311177531007,0.28551762095606986,0.32422536636569,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3671,107,784,50400,12600,7000,10,0,0,0,0.9536125494538179,0.05207926700018106,68.8631486572604,,,,0.9536125494538179,0.24867872576698474,0.7049338236868332,0.6913128893691685,0.6981233565280008,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3720,108,784,50400,12600,7000,10,0,0,0,0.9583506029645825,0.017985801000122592,294.06853801624027,94.81516947151123,,4.263256414560601e-14,0.9583506029645825,0.1180631064965586,0.8402874964680239,0.8471966365813378,0.8437420665246809,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3720,108,784,50400,12600,7000,10,0,0,0,0.9583506029645825,0.017915759999823422,0.5778641703412861,0.2688396609823426,,0.0,0.9583506029645825,0.10623051800182051,0.852120084962762,0.8418651571088833,0.8469926210358227,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3720,108,784,50400,12600,7000,10,0,0,0,0.9583506029645825,0.3142653429999882,1.0,0.4652298494706223,0.0,0.0,0.9583506029645825,0.10623051800182051,0.852120084962762,0.8418651571088833,0.8469926210358227,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3720,108,784,50400,12600,7000,10,0,0,0,0.9583506029645825,0.612436697000021,7.129934154211875,,,,0.9583506029645825,0.04862867012184032,0.9097219328427422,0.9133593990002068,0.9115406659214744,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3720,108,784,50400,12600,7000,10,0,0,0,0.9583506029645825,0.23932834700008243,2.759260521550387,,,,0.9583506029645825,0.6354979705966615,0.32285263236792106,0.21392471940353214,0.26838867588572657,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3720,108,784,50400,12600,7000,10,0,0,0,0.9583506029645825,0.07708371300009276,51.57184091348574,,,,0.9583506029645825,0.1328048130882821,0.8255457898763005,0.808719298468017,0.8171325441721587,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3741,109,784,50400,12600,7000,10,0,6,6,0.6930395501933251,0.017991311000059795,145.20375366263107,71.23303022651314,,0.0,0.6930395501933251,0.38994380237147797,0.3030957478218471,0.7083312761971152,0.5057135120094811,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3741,109,784,50400,12600,7000,10,0,6,6,0.6930395501933251,0.017920688999993217,0.44313125979345697,0.18087693589767792,,-1.3877787807814457e-16,0.6930395501933251,0.44979992556386517,0.24323962462945992,0.7180836849858425,0.4806616548076512,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3741,109,784,50400,12600,7000,10,0,6,6,0.6930395501933251,0.3151146929999413,1.0,0.4081791385739397,0.0,5.551115123125783e-17,0.6930395501933251,0.44979992556386517,0.24323962462945992,0.7180836849858425,0.4806616548076512,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3741,109,784,50400,12600,7000,10,0,6,6,0.6930395501933251,0.6117284450001534,5.599958318745379,,,,0.6930395501933251,0.35364999464923846,0.3393895555440866,0.8597374683966396,0.5995635119703631,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3741,109,784,50400,12600,7000,10,0,6,6,0.6930395501933251,0.3003595899999709,5.289723882127024,,,,0.6930395501933251,0.6615814445880746,0.03145810560525053,0.6748339702908184,0.35314603794803445,0.893,0.893,0.29666651132217314
