task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,26,16,1663,416,231,7,4,4,4,0.9599505647321745,0.004172702000005302,1.9584930004133625,-0.13214554200759987,,0.0,0.9599505647321745,0.19033670136098155,0.769613863371193,0.8570512084476973,0.8133325359094452,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,26,16,1663,416,231,7,4,4,4,0.9599505647321745,0.004237392999982603,0.4729620291030831,0.03768486612890484,,8.326672684688674e-17,0.9599505647321745,0.8001871474143549,0.15976341731781962,0.2707600791338667,0.21526174822584315,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,26,16,1663,416,231,7,4,4,4,0.9599505647321745,0.007379074999960267,1.0,-0.06747307341905695,1.0,-4.163336342344337e-17,0.9599505647321745,0.19033670136098155,0.769613863371193,0.8570512084476973,0.8133325359094452,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,29,26,16,1663,416,231,7,4,4,4,0.9599505647321745,0.4058045540000421,6.311663217934875,,,,0.9599505647321745,0.21366501402232657,0.746285550709848,0.8485365407503742,0.7974110457301111,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,29,26,16,1663,416,231,7,4,4,4,0.9599505647321745,0.020302747000016552,0.281005928897346,,,,0.9599505647321745,0.8305299612536685,0.12942060347850604,0.2297328693100602,0.17957673639428312,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,29,26,16,1663,416,231,7,4,4,4,0.9599505647321745,0.005380502000036813,3.230151458719924,,,,0.9599505647321745,0.2256128184564378,0.7343377462757368,0.8964944302180247,0.8154160882468807,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,27,16,1663,416,231,7,4,4,4,0.999132567954066,0.004232883999975456,1.3223638364148238,-0.2497593123862889,,-1.1102230246251565e-16,0.999132567954066,0.8247000534321062,0.17443251452195985,0.17934626881505303,0.17688939166850642,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,27,16,1663,416,231,7,4,4,4,0.999132567954066,0.004245617999970364,0.16381838634096937,-0.049733956783627895,,2.3592239273284576e-16,0.999132567954066,0.84512737228112,0.15400519567294602,0.348634504194022,0.251319849933484,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,27,16,1663,416,231,7,4,4,4,0.999132567954066,0.007429649000016525,0.9999999999999999,-0.18887336866639753,1.0,5.551115123125783e-17,0.999132567954066,0.8247000534321062,0.17443251452195985,0.17934626881505303,0.17688939166850642,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,31,27,16,1663,416,231,7,4,4,4,0.999132567954066,0.40943925299995954,7.7962049510575095,,,,0.999132567954066,0.21061586609119456,0.7885167018628715,0.9253179535970715,0.8569173277299715,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,31,27,16,1663,416,231,7,4,4,4,0.999132567954066,0.020041235000007873,0.23861838949218683,,,,0.999132567954066,0.870248857027921,0.12888371092614503,0.19746342855513288,0.16317356974063896,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,31,27,16,1663,416,231,7,4,4,4,0.999132567954066,0.005403569999998581,3.1167879014796576,,,,0.999132567954066,0.2576145171315578,0.7415180508225082,0.8491469328506397,0.795332491836574,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,28,16,1663,416,231,7,4,4,4,0.9984654004733164,0.004228874999967047,5.054148763177716,4.209727529928965,,8.881784197001252e-16,0.9984654004733164,0.4306716410576233,0.5677937594156932,0.6559441043374401,0.6118689318765667,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,28,16,1663,416,231,7,4,4,4,0.9984654004733164,0.004230828999993719,0.4794482551439807,0.4070176448693078,,5.551115123125783e-17,0.9984654004733164,0.8730367053401323,0.1254286951331841,0.34889961463071756,0.23716415488195083,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,28,16,1663,416,231,7,4,4,4,0.9984654004733164,0.007338779000008344,1.0,0.8329251328332815,1.0,0.0,0.9984654004733164,0.4306716410576233,0.5677937594156932,0.6559441043374401,0.6118689318765667,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,32,28,16,1663,416,231,7,4,4,4,0.9984654004733164,0.4081685190000144,6.851698646865536,,,,0.9984654004733164,0.617874500102958,0.3805909003703585,0.8071853080101936,0.593888104190276,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,32,28,16,1663,416,231,7,4,4,4,0.9984654004733164,0.020475092000026507,0.26409070189465683,,,,0.9984654004733164,0.8728346904590398,0.12563071001427661,0.22537164133042392,0.17550117567235027,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,32,28,16,1663,416,231,7,4,4,4,0.9984654004733164,0.005446761000030165,2.0497650941494103,,,,0.9984654004733164,0.4667568602632549,0.5317085402100615,0.867159865629717,0.6994342029198892,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,29,16,1663,416,231,7,0,0,0,0.9994444781965739,0.004207586000006813,1.6872665787703711,0.32442040783005044,,-1.1102230246251565e-16,0.9994444781965739,0.6216055272021286,0.3778389509944453,0.9719272916703374,0.6748831213323914,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,29,16,1663,416,231,7,0,0,0,0.9994444781965739,0.0042449649999980466,0.3795593287060728,0.02874348541858676,,-1.942890293094024e-16,0.9994444781965739,0.8120681048916197,0.18737637330495416,0.9662106720784932,0.5767935226917237,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,29,16,1663,416,231,7,0,0,0,0.9994444781965739,0.0074486839999963195,1.0,0.1922757268543055,1.0,-2.7755575615628914e-17,0.9994444781965739,0.6216055272021286,0.3778389509944453,0.9719272916703374,0.6748831213323914,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,33,29,16,1663,416,231,7,0,0,0,0.9994444781965739,0.40335916300000463,8.362755985318707,,,,0.9994444781965739,0.7004200927261471,0.29902438547042676,0.9332721760538035,0.6161482807621151,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,33,29,16,1663,416,231,7,0,0,0,0.9994444781965739,0.020462900000040918,0.4490075996064933,,,,0.9994444781965739,0.877174347472561,0.12227013072401294,0.8958483398238646,0.5090592352739387,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,33,29,16,1663,416,231,7,0,0,0,0.9994444781965739,0.005403139000009105,3.1926924206142013,,,,0.9994444781965739,0.5452423064225388,0.4542021717740351,0.9791619970980325,0.7166820844360338,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,30,16,1663,416,231,7,0,0,0,0.9988612517586796,0.004176287999996475,2.0866984810594906,0.41255507926564094,,0.0,0.9988612517586796,0.5577086269635053,0.44115262479517425,0.9715712533762367,0.7063619390857054,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,30,16,1663,416,231,7,0,0,0,0.9988612517586796,0.0042258999999944535,0.39523621968514294,0.03471557865376357,,-5.551115123125783e-17,0.9988612517586796,0.5881996706456082,0.4106615811130714,0.9669241062429104,0.6887928436779909,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,30,16,1663,416,231,7,0,0,0,0.9988612517586796,0.007432294000011552,0.9999999999999999,0.19770708754058808,1.0,-2.7755575615628914e-17,0.9988612517586796,0.5577086269635053,0.44115262479517425,0.9715712533762367,0.7063619390857054,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,34,30,16,1663,416,231,7,0,0,0,0.9988612517586796,0.40361698300000626,7.720459783155899,,,,0.9988612517586796,0.6676301424530849,0.33123110930559463,0.9467697210469523,0.6390004151762735,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,34,30,16,1663,416,231,7,0,0,0,0.9988612517586796,0.02030975499997112,0.4864508705068874,,,,0.9988612517586796,0.7899310067169745,0.2089302450417051,0.883301600680832,0.5461159228612685,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,34,30,16,1663,416,231,7,0,0,0,0.9988612517586796,0.00542219499999419,3.174473802341354,,,,0.9988612517586796,0.47118084550364736,0.5276804062550322,0.9790234844854431,0.7533519453702376,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,31,16,1663,416,231,7,0,0,0,0.9995949175710814,0.004199662000019089,8.005018260270408,7.830293766027348,,6.217248937900877e-15,0.9995949175710814,0.9238667326466121,0.07572818492446931,0.8569405059258257,0.4663343454251475,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,31,16,1663,416,231,7,0,0,0,0.9995949175710814,0.004262267999990854,0.538476414684645,0.42426660452727183,,0.0,0.9995949175710814,0.9246237150473616,0.0749712025237198,0.8983646730699288,0.4866679377968243,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,31,16,1663,416,231,7,0,0,0,0.9995949175710814,0.007476606000011543,1.0,0.9781731298340404,1.0,1.1102230246251565e-16,0.9995949175710814,0.9238667326466121,0.07572818492446931,0.8569405059258257,0.4663343454251475,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,35,31,16,1663,416,231,7,0,0,0,0.9995949175710814,0.3908826079999699,8.89686415744511,,,,0.9995949175710814,0.7354670165235192,0.26412790104756223,0.9616826767145368,0.6129052888810496,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,35,31,16,1663,416,231,7,0,0,0,0.9995949175710814,0.02022784299998648,0.511495980988747,,,,0.9995949175710814,0.9342535067856356,0.06534141078544586,0.7264920235640969,0.3959167171747714,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,35,31,16,1663,416,231,7,0,0,0,0.9995949175710814,0.005454615000019203,3.0279948467663695,,,,0.9995949175710814,0.6433039595433321,0.35629095802774935,0.9350926993555893,0.6456918286916693,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,32,16,1663,416,231,7,0,0,0,0.9995990095355052,0.004270714000028875,9.975467710943079,1.4392489156774653,,5.10702591327572e-15,0.9995990095355052,0.9322658963426211,0.06733311319288404,0.8811586002464529,0.47424585671966846,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,32,16,1663,416,231,7,0,0,0,0.9995990095355052,0.004407688000014787,0.6947062303833604,0.0975761664699989,,0.0,0.9995990095355052,0.9322096378976357,0.06738937163786951,0.9009215613644267,0.4841554665011481,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,32,16,1663,416,231,7,0,0,0,0.9995990095355052,0.007452420999982223,1.0,0.14427884058996154,1.0,-2.7755575615628914e-17,0.9995990095355052,0.9322658963426211,0.06733311319288404,0.8811586002464529,0.47424585671966846,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,36,32,16,1663,416,231,7,0,0,0,0.9995990095355052,0.3992996129999824,8.876227448246434,,,,0.9995990095355052,0.7374530645362293,0.2621459449992759,0.9627536937102177,0.6124498193547467,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,36,32,16,1663,416,231,7,0,0,0,0.9995990095355052,0.02047711599999502,0.5235861003102114,,,,0.9995990095355052,0.934152695156177,0.06544631437932813,0.8129928206922754,0.43921956753580177,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,36,32,16,1663,416,231,7,0,0,0,0.9995990095355052,0.005446310000024823,3.547751687222723,,,,0.9995990095355052,0.6922613417474048,0.30733766778810034,0.934856325194555,0.6210969964913277,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994337439001589,0.004218455000000176,2.0882557333093725,0.720550462985361,,0.0,0.9994337439001589,0.7472699896912787,0.25216375420888026,0.9714252620973884,0.6117945081531344,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994337439001589,0.004242320000003019,0.39543957707306665,0.0632602541896797,,-1.3877787807814457e-16,0.9994337439001589,0.7388247015973691,0.2606090423027898,0.9685717339709498,0.6145903881368697,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994337439001589,0.0074435739999785255,0.9999999999999999,0.34504895712340045,1.0,-5.551115123125783e-17,0.9994337439001589,0.7472699896912787,0.25216375420888026,0.9714252620973884,0.6117945081531344,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994337439001589,0.3900043159999882,8.417923863677776,,,,0.9994337439001589,0.597085870658461,0.40234787324169796,0.9333138148843232,0.6678308440630105,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994337439001589,0.02006189999997332,0.4949086448439639,,,,0.9994337439001589,0.8277999913048627,0.17163375259529623,0.91216325550479,0.5418985040500431,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994337439001589,0.005371255999989444,2.9881685137980796,,,,0.9994337439001589,0.5261179468156078,0.4733157970845512,0.9782139477330732,0.7257648724088122,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,34,16,1663,416,231,7,0,0,0,0.9995543430762959,0.004175378000013552,1.7032702845893302,0.35307218871417567,,2.220446049250313e-16,0.9995543430762959,0.6187896035307753,0.3807647395455206,0.9870914859471553,0.6839281127463379,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,34,16,1663,416,231,7,0,0,0,0.9995543430762959,0.004222195000011197,0.4716411843145828,0.07453488399269262,,2.7755575615628914e-17,0.9995543430762959,0.6602532877031597,0.33930105537313615,0.9693869458936839,0.65434400063341,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,34,16,1663,416,231,7,0,0,0,0.9995543430762959,0.00737693199999967,1.0,0.20729075820124676,1.0,-5.551115123125783e-17,0.9995543430762959,0.6187896035307753,0.3807647395455206,0.9870914859471553,0.6839281127463379,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,39,34,16,1663,416,231,7,0,0,0,0.9995543430762959,0.3915838199999939,8.873794362993634,,,,0.9995543430762959,0.7786247680448904,0.22092957503140542,0.9592843418774417,0.5901069584544236,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,39,34,16,1663,416,231,7,0,0,0,0.9995543430762959,0.020105089999958636,0.4092280268398529,,,,0.9995543430762959,0.9345265357184097,0.06502780735788616,0.6186891513098585,0.3418584793338723,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,39,34,16,1663,416,231,7,0,0,0,0.9995543430762959,0.005364592999967499,3.274266287873971,,,,0.9995543430762959,0.6888423528738781,0.3107119902024178,0.8983215952785473,0.6045167927404825,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992566979517529,0.004153536999979224,2.5233473231602908,0.877744534598341,,4.440892098500626e-16,0.9992566979517529,0.9308485182861777,0.06840817966557522,0.756191686703146,0.4122999331843606,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992566979517529,0.0042293180000001485,0.669650140798927,0.21806171348183434,,2.7755575615628914e-17,0.9992566979517529,0.9295278274828579,0.06972887046889498,0.8021111018511989,0.43591998616004696,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992566979517529,0.007433907000006457,1.0,0.3478492740741834,1.0,0.0,0.9992566979517529,0.9308485182861777,0.06840817966557522,0.756191686703146,0.4122999331843606,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992566979517529,0.5447497590000125,9.024193534302881,,,,0.9992566979517529,0.7162667727229611,0.28298992522879174,0.961393034925887,0.6221914800773394,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992566979517529,0.02007589600003712,0.4744911266106602,,,,0.9992566979517529,0.9334683485835892,0.06578834936816369,0.6845251449446367,0.3751567471564002,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992566979517529,0.005390310999985104,3.510812414891632,,,,0.9992566979517529,0.49842399598494297,0.50083270196681,0.93893938536789,0.71988604366735,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,36,16,1663,416,231,7,0,0,0,0.9996396631657254,0.0042272240000329475,1.7608922592500602,1.203461611700853,,2.220446049250313e-16,0.9996396631657254,0.5764166420676641,0.4232230210980613,0.9877750630376968,0.7054990420678791,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,36,16,1663,416,231,7,0,0,0,0.9996396631657254,0.0042845009999723516,0.4861856261269898,0.18545506781315954,,8.326672684688674e-17,0.9996396631657254,0.7333124384815968,0.2663272246841286,0.9756968944447455,0.6210120595644371,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,36,16,1663,416,231,7,0,0,0,0.9996396631657254,0.007448274000012134,1.0000000000000002,0.6834385269053262,1.0,0.0,0.9996396631657254,0.5764166420676641,0.4232230210980613,0.9877750630376968,0.7054990420678791,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,41,36,16,1663,416,231,7,0,0,0,0.9996396631657254,0.39829675499998984,8.856411933587797,,,,0.9996396631657254,0.7341798702436692,0.26545979292205624,0.9610998711613301,0.6132798320416932,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,41,36,16,1663,416,231,7,0,0,0,0.9996396631657254,0.02026477800001203,0.46682694543336156,,,,0.9996396631657254,0.9343295758681974,0.06531008729752796,0.8216816775578433,0.4434958824276856,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,41,36,16,1663,416,231,7,0,0,0,0.9996396631657254,0.005374231000018881,2.525648444033201,,,,0.9996396631657254,0.6051948874365068,0.39444477572921854,0.9423665849122496,0.6684056803207341,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,37,16,1663,416,231,7,0,0,0,0.998382509783928,0.004213809000020774,3.629611273960876,1.9117014985357075,,-1.1102230246251565e-15,0.998382509783928,0.8508705692443084,0.14751194053961958,0.8771229315476783,0.5123174360436489,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,37,16,1663,416,231,7,0,0,0,0.998382509783928,0.004221353999980693,0.7930204550648723,0.3113534509732502,,5.551115123125783e-17,0.998382509783928,0.8885456153875047,0.1098368943964233,0.8697271479392286,0.48978202116782593,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,37,16,1663,416,231,7,0,0,0,0.998382509783928,0.0073308359999941786,0.9999999999999999,0.5266959335977404,1.0,0.0,0.998382509783928,0.8508705692443084,0.14751194053961958,0.8771229315476783,0.5123174360436489,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,42,37,16,1663,416,231,7,0,0,0,0.998382509783928,0.4042370989999995,8.85991629413108,,,,0.998382509783928,0.5438390367474297,0.4545434730364982,0.9624217269510511,0.7084825999937747,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,42,37,16,1663,416,231,7,0,0,0,0.998382509783928,0.0219532529999924,0.4150476925531774,,,,0.998382509783928,0.9325402063259538,0.06584230345797415,0.6659279593368684,0.3658851313974213,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,42,37,16,1663,416,231,7,0,0,0,0.998382509783928,0.005434121999996933,3.128833578985666,,,,0.998382509783928,0.39799080820726274,0.6003917015766652,0.93128728653846,0.7658394940575626,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,38,16,1663,416,231,7,0,0,0,0.9994010947903843,0.004266777999987426,1.8707871196123103,0.3398075507836763,,1.1102230246251565e-16,0.9994010947903843,0.633120043806212,0.3662810509841723,0.9690108106285189,0.6676459308063456,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,38,16,1663,416,231,7,0,0,0,0.9994010947903843,0.004275012999983119,0.38825504924449394,0.02931361845718511,,-5.551115123125783e-17,0.9994010947903843,0.6344941621423104,0.36490693264807395,0.9671659366362515,0.6660364346421628,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,38,16,1663,416,231,7,0,0,0,0.9994010947903843,0.007475556000031247,0.9999999999999999,0.18163881246632477,1.0,0.0,0.9994010947903843,0.633120043806212,0.3662810509841723,0.9690108106285189,0.6676459308063456,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,43,38,16,1663,416,231,7,0,0,0,0.9994010947903843,0.4071109829999955,8.348263084280028,,,,0.9994010947903843,0.6940557084754982,0.30534538631488606,0.9335133987254252,0.6194293925201556,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,43,38,16,1663,416,231,7,0,0,0,0.9994010947903843,0.02011390699999538,0.47868529444902563,,,,0.9994010947903843,0.7310690614966531,0.26833203329373123,0.8827539563743959,0.5755429948340636,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,43,38,16,1663,416,231,7,0,0,0,0.9994010947903843,0.00531212499998901,3.1757479960220785,,,,0.9994010947903843,0.5634403490337716,0.4359607457566127,0.9787195481809718,0.7073401469687923,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,39,16,1663,416,231,7,0,0,0,0.9990961997663238,0.004140211999981602,2.0948134487415047,0.2491590248434442,,-3.3306690738754696e-16,0.9990961997663238,0.5692065592321739,0.4298896405341499,0.9722155634264098,0.7010526019802799,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,39,16,1663,416,231,7,0,0,0,0.9990961997663238,0.004203189000008933,0.3926845291174178,0.019401580028009666,,-6.938893903907228e-17,0.9990961997663238,0.5981010003655547,0.4009951994007691,0.968694602966909,0.6848449011838391,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,39,16,1663,416,231,7,0,0,0,0.9990961997663238,0.007279038999968179,0.9999999999999999,0.11894091332721332,1.0,-4.163336342344337e-17,0.9990961997663238,0.5692065592321739,0.4298896405341499,0.9722155634264098,0.7010526019802799,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,44,39,16,1663,416,231,7,0,0,0,0.9990961997663238,0.40994862900004136,7.968234037972345,,,,0.9990961997663238,0.7018910511873803,0.29720514857894353,0.9468648722805544,0.622035010429749,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,44,39,16,1663,416,231,7,0,0,0,0.9990961997663238,0.025196604999962346,0.48345164902814874,,,,0.9990961997663238,0.7889530575114291,0.21014314225489472,0.9220730882370958,0.5661081152459952,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,44,39,16,1663,416,231,7,0,0,0,0.9990961997663238,0.005416740000043774,3.302604458177529,,,,0.9990961997663238,0.5293169497691905,0.4697792499971333,0.9790484858695642,0.7244138679333487,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,40,16,1663,416,231,7,0,0,0,0.9995382450105903,0.004275124000002961,3.0583097395004177,2.0161700724045164,,-4.440892098500626e-16,0.9995382450105903,0.9303968406351937,0.06914140437539662,0.8761939858401102,0.4726676951077534,0.935064935064935,0.9350649350649352,0.21613431045386666
