task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,56,56,76,1440,360,200,10,2,2,2,0.7397978962300752,0.011975751999983686,9.459495356130551,,,,0.7397978962300752,0.12283283213132856,0.6169650640987466,0.9443906503693846,0.7806778572340656,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,76,1440,360,200,10,2,2,2,0.963611882381739,0.010131564000005255,22.783897130132406,-0.16366141606828588,,8.881784197001252e-16,0.963611882381739,0.607132687607909,0.35647919477383005,0.9791619641280297,0.6678205794509299,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,76,1440,360,200,10,2,2,2,0.963611882381739,0.008024223999996138,0.6307533035531826,-0.03201007449724278,,-9.020562075079397e-17,0.963611882381739,0.4178308047961078,0.5457810775856312,0.9840673942152955,0.7649242359004633,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,76,1440,360,200,10,2,2,2,0.963611882381739,0.0159338519999892,1.0000000000000002,-0.05074896051581888,0.0,-6.938893903907228e-18,0.963611882381739,0.4178308047961078,0.5457810775856312,0.9840673942152955,0.7649242359004633,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,57,57,76,1440,360,200,10,2,2,2,0.963611882381739,0.5926659739999991,7.932431639862913,,,,0.963611882381739,0.6967481617968755,0.2668637205848635,0.9846301919040269,0.6257469562444452,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,57,57,76,1440,360,200,10,2,2,2,0.963611882381739,0.03732480499999724,0.7767764099183712,,,,0.963611882381739,0.9093099816342453,0.05430190074749375,0.8504107067731963,0.452356303760345,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,57,57,76,1440,360,200,10,2,2,2,0.963611882381739,0.00771778899999731,11.978331606689624,,,,0.963611882381739,0.7898535026317618,0.1737583797499772,0.9842200308622853,0.5789892053061312,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,76,1440,360,200,10,2,4,4,0.9519727528166639,0.008015406999987817,51.76581017106584,-18.578467945874994,,1.7763568394002505e-14,0.9519727528166639,0.03903863025599583,0.9129341225606681,0.9070268077848687,0.9099804651727683,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,76,1440,360,200,10,2,4,4,0.9519727528166639,0.010248824000001377,1.0191273737611621,-0.3260417350417184,,1.1102230246251565e-16,0.9519727528166639,0.036051474821647,0.915921277995017,0.9202805353372978,0.9181009066661574,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,76,1440,360,200,10,2,4,4,0.9519727528166639,0.015940524000001233,1.0,-0.31992245860145846,0.0,-5.551115123125783e-17,0.9519727528166639,0.036051474821647,0.915921277995017,0.9202805353372978,0.9181009066661574,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,58,58,76,1440,360,200,10,2,4,4,0.9519727528166639,0.5935696070000063,8.651273312820004,,,,0.9519727528166639,0.03740608641602386,0.9145666664006401,0.9616955862367397,0.9381311263186899,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,58,58,76,1440,360,200,10,2,4,4,0.9519727528166639,0.03741026500000544,0.6766905674770333,,,,0.9519727528166639,0.05089319908135767,0.9010795537353062,0.95199944314915,0.9265394984422282,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,58,58,76,1440,360,200,10,2,4,4,0.9519727528166639,0.007726865999984511,6.0345325903195635,,,,0.9519727528166639,0.03791298658571833,0.9140597662309456,0.9570571991685117,0.9355584826997287,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,76,1440,360,200,10,2,2,2,0.9433264275990861,0.008003103999982386,54.60235548167712,6.079446791642242,,1.7763568394002505e-15,0.9433264275990861,0.13076574251583528,0.8125606850832509,0.8828566941545456,0.8477086896188982,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,76,1440,360,200,10,2,2,2,0.9433264275990861,0.010222824999999602,0.8104088977372197,-0.0011723894327914375,,1.3877787807814457e-16,0.9433264275990861,0.12935504436120718,0.813971383237879,0.9123615243495627,0.8631664537937209,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,76,1440,360,200,10,2,2,2,0.9433264275990861,0.013770475999990595,1.0,-0.001446664068058684,0.0,-5.2692225582795515e-17,0.9433264275990861,0.12935504436120718,0.813971383237879,0.9123615243495627,0.8631664537937209,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,59,59,76,1440,360,200,10,2,2,2,0.9433264275990861,0.5953357479999966,7.510778912368331,,,,0.9433264275990861,0.13457849165547447,0.8087479359436116,0.9684745006389178,0.8886112182912647,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,59,59,76,1440,360,200,10,2,2,2,0.9433264275990861,0.03787374399999521,0.7490276301815568,,,,0.9433264275990861,0.6994643951800061,0.24386203241908,0.801581942396843,0.5227219874079615,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,59,59,76,1440,360,200,10,2,2,2,0.9433264275990861,0.007711397000008446,11.828825584372474,,,,0.9433264275990861,0.13441751130236373,0.8089089162967225,0.9600353928320424,0.8844721545643824,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,76,1440,360,200,10,0,0,0,0.9990682334726891,0.007976765000023534,96.41506291118512,76.11948190481455,,-1.4210854715202004e-14,0.9990682334726891,0.08281529126946986,0.9162529422032193,0.5241517836841747,0.720202362943697,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,76,1440,360,200,10,0,0,0,0.9990682334726891,0.01022897699999703,1.3575358538941997,1.1328149555460956,,2.220446049250313e-16,0.9990682334726891,0.07515702725780071,0.9239112062148884,0.5603385154952809,0.7421248608550847,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,76,1440,360,200,10,0,0,0,0.9990682334726891,0.013738616000011916,0.9999999999999999,0.834464115475496,0.0,0.0,0.9990682334726891,0.07515702725780071,0.9239112062148884,0.5603385154952809,0.7421248608550847,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,60,60,76,1440,360,200,10,0,0,0,0.9990682334726891,0.5934921520000103,8.889408630829623,,,,0.9990682334726891,0.03770235470243723,0.9613658787702519,0.9477909619456334,0.9545784203579426,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,60,60,76,1440,360,200,10,0,0,0,0.9990682334726891,0.03939477500000521,0.40584920194224033,,,,0.9990682334726891,0.07121238227477694,0.9278558511979123,0.2658719596120791,0.5968639054049957,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,60,60,76,1440,360,200,10,0,0,0,0.9990682334726891,0.016316038000013577,15.79441758457731,,,,0.9990682334726891,0.035353119758683826,0.9637151137140053,0.877479798912229,0.9205974563131172,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,76,1440,360,200,10,0,0,0,0.9992832379748762,0.018214046999986522,51.253415589845055,20.664923307523864,,0.0,0.9992832379748762,0.05190354395021516,0.947379694024661,0.6249337264034438,0.7861567102140524,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,76,1440,360,200,10,0,0,0,0.9992832379748762,0.017993382999975438,0.6940592364369977,0.30024500254716824,,0.0,0.9992832379748762,0.03170505232696354,0.9675781856479126,0.8445142807657025,0.9060462332068075,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,76,1440,360,200,10,0,0,0,0.9992832379748762,0.030826972999989266,0.9999999999999998,0.43259276267036983,0.0,5.551115123125783e-17,0.9992832379748762,0.03170505232696354,0.9675781856479126,0.8445142807657025,0.9060462332068075,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,61,61,76,1440,360,200,10,0,0,0,0.9992832379748762,0.5815498629999922,9.164744696156314,,,,0.9992832379748762,0.03185925486568937,0.9674239831091868,0.9542386242943461,0.9608313037017664,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,61,61,76,1440,360,200,10,0,0,0,0.9992832379748762,0.03757835800001885,0.3528439139703381,,,,0.9992832379748762,0.037351670523421567,0.9619315674514546,0.661228943369216,0.8115802554103353,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,61,61,76,1440,360,200,10,0,0,0,0.9992832379748762,0.012004646999997703,11.2331475141641,,,,0.9992832379748762,0.03244775028765734,0.9668354876872188,0.9173431209160057,0.9420893043016123,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,76,1440,360,200,10,0,0,0,0.9992628753037203,0.008249330000012378,95.85653649013074,77.89131603988064,,2.842170943040401e-14,0.9992628753037203,0.0385214832218438,0.9607413920818765,0.7040622986391223,0.8324018453604993,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,76,1440,360,200,10,0,0,0,0.9992628753037203,0.009945693999981131,1.4022381925738774,1.1932294940428056,,-2.220446049250313e-16,0.9992628753037203,0.06276246898886431,0.936500406314856,0.6955404951392821,0.816020450727069,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,76,1440,360,200,10,0,0,0,0.9992628753037203,0.017986242000006314,1.0,0.850946365861405,0.0,2.220446049250313e-16,0.9992628753037203,0.06276246898886431,0.936500406314856,0.6955404951392821,0.816020450727069,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,62,62,76,1440,360,200,10,0,0,0,0.9992628753037203,0.5912555689999976,9.961765121342353,,,,0.9992628753037203,0.037513570707492415,0.9617493045962279,0.9552161550118052,0.9584827298040166,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,62,62,76,1440,360,200,10,0,0,0,0.9992628753037203,0.03776219199997399,0.3631374896056967,,,,0.9992628753037203,0.15482473555421186,0.8444381397495084,0.2572829377911811,0.5508605387703448,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,62,62,76,1440,360,200,10,0,0,0,0.9992628753037203,0.011968429000006608,17.48998841258128,,,,0.9992628753037203,0.04996920633650551,0.9492936689672148,0.9115523980206328,0.9304230334939239,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997794313893923,0.008257896999992909,83.96734170935471,71.31191603355845,,0.0,0.9997794313893923,0.13238919171139338,0.8673902396779989,0.879645032890111,0.8735176362840549,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997794313893923,0.007725096000001486,1.405103483059708,1.2428979539499143,,-4.440892098500626e-16,0.9997794313893923,0.13242082286750634,0.867358608521886,0.8647335864633406,0.8660460974926133,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997794313893923,0.011990369999978157,0.9999999999999999,0.8845597274041481,0.0,0.0,0.9997794313893923,0.13242082286750634,0.867358608521886,0.8647335864633406,0.8660460974926133,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997794313893923,0.5956231649999779,9.767068380756927,,,,0.9997794313893923,0.04170027237818289,0.9580791590112094,0.9546718341641469,0.9563754965876782,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997794313893923,0.06939945099998113,0.3216819861944074,,,,0.9997794313893923,0.1419783383014089,0.8578010930879834,0.4881783428428041,0.6729897179653938,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997794313893923,0.011753466000016033,12.943152549353263,,,,0.9997794313893923,0.036519366013254576,0.9632600653761377,0.9511177092703225,0.9571888873232302,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997844276155163,0.007440992999988794,129.19134163792592,116.22999554554659,,-2.842170943040401e-14,0.9997844276155163,0.14068653139886836,0.859097896216648,0.8545390781355553,0.8568184871761017,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997844276155163,0.009649177000000009,1.4470610875976457,1.2852573804355918,,2.220446049250313e-16,0.9997844276155163,0.14069162471397242,0.8590928029015439,0.8545289780929723,0.8568108904972581,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997844276155163,0.014272552999983645,1.0,0.8881846049563297,0.0,0.0,0.9997844276155163,0.14069162471397242,0.8590928029015439,0.8545289780929723,0.8568108904972581,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997844276155163,0.5881068099999993,9.752655063880967,,,,0.9997844276155163,0.041143078414382465,0.9586413492011339,0.9552549925945639,0.9569481708978489,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997844276155163,0.038594413999987864,0.46478512619574575,,,,0.9997844276155163,0.13275311534947032,0.867031312266046,0.41024179694836105,0.6386365546072035,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997844276155163,0.007738170999999738,15.902603632190507,,,,0.9997844276155163,0.03656764295931423,0.9632167846562021,0.9372564941306329,0.9502366393934175,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,76,1440,360,200,10,0,0,0,0.9994752168503015,0.00800701600002185,39.69877169758162,29.606524395537356,,-7.105427357601002e-15,0.9994752168503015,0.06310594843025719,0.9363692684200443,0.607517049526683,0.7719431589733636,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,76,1440,360,200,10,0,0,0,0.9994752168503015,0.01100000200000295,0.6113080383183627,0.3379370267754432,,1.6653345369377348e-16,0.9994752168503015,0.03984996147333397,0.9596252553769675,0.8428257659677719,0.9012255106723697,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,76,1440,360,200,10,0,0,0,0.9994752168503015,0.012903954999984535,1.0,0.5528097220921036,0.0,-2.220446049250313e-16,0.9994752168503015,0.03984996147333397,0.9596252553769675,0.8428257659677719,0.9012255106723697,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,65,65,76,1440,360,200,10,0,0,0,0.9994752168503015,0.5929295700000239,9.139649049457109,,,,0.9994752168503015,0.03605703579096839,0.9634181810593331,0.9519344975775474,0.9576763393184402,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,65,65,76,1440,360,200,10,0,0,0,0.9994752168503015,0.03831275499999265,0.3419170024626149,,,,0.9994752168503015,0.05986708438761815,0.9396081324626834,0.3282471637907842,0.6339276481267337,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,65,65,76,1440,360,200,10,0,0,0,0.9994752168503015,0.007763457999999446,14.485267979488299,,,,0.9994752168503015,0.04979812970768195,0.9496770871426196,0.8767285250516095,0.9132028060971145,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997270087502607,0.007993690999995806,43.95669459696687,19.263711174453455,,0.0,0.9997270087502607,0.16678290859091902,0.8329441001593416,0.6501398254645234,0.7415419628119325,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997270087502607,0.010224566999994522,0.5353961738765664,0.15631063842976448,,-8.326672684688674e-17,0.9997270087502607,0.08879013378862524,0.9109368749616354,0.8454951561927423,0.8782160155771889,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997270087502607,0.01372317199999884,1.0000000000000002,0.29195322278451946,0.0,5.551115123125783e-17,0.9997270087502607,0.08879013378862524,0.9109368749616354,0.8454951561927423,0.8782160155771889,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997270087502607,0.5940788789999942,9.958595368974532,,,,0.9997270087502607,0.029022108638265418,0.9707049001119953,0.9571099304241533,0.9639074152680742,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997270087502607,0.0529788149999888,0.37763839244014197,,,,0.9997270087502607,0.1676410743239096,0.832085934426351,0.27720878213043615,0.5546473582783936,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997270087502607,0.023979507999996486,18.877385270352423,,,,0.9997270087502607,0.03178480932037761,0.967942199429883,0.9037904886522738,0.9358663440410784,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,76,1440,360,200,10,0,0,0,0.9997462404911953,0.017070152999991706,121.54135890655614,114.4243512459041,,1.4210854715202004e-14,0.9997462404911953,0.1555341312406858,0.8442121092505095,0.8369083156471342,0.8405602124488218,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,76,1440,360,200,10,0,0,0,0.9997462404911953,0.01798732400001768,1.438550227001171,1.326724024524495,,-4.440892098500626e-16,0.9997462404911953,0.15082187769451216,0.8489243627966832,0.8433234435428735,0.8461239031697783,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,76,1440,360,200,10,0,0,0,0.9997462404911953,0.029987121999994315,0.9999999999999999,0.9222646520241488,0.0,2.220446049250313e-16,0.9997462404911953,0.15082187769451216,0.8489243627966832,0.8433234435428735,0.8461239031697783,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,67,67,76,1440,360,200,10,0,0,0,0.9997462404911953,0.5798262619999832,9.809463083061303,,,,0.9997462404911953,0.03494119582619854,0.9648050446649967,0.9553990138532755,0.9601020292591361,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,67,67,76,1440,360,200,10,0,0,0,0.9997462404911953,0.03728699100000199,0.41820617250827175,,,,0.9997462404911953,0.17028653082270642,0.8294597096684889,0.398332906341677,0.613896308005083,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,67,67,76,1440,360,200,10,0,0,0,0.9997462404911953,0.010005336000006082,12.991437590308152,,,,0.9997462404911953,0.038077760222424484,0.9616684802687708,0.9311812430888307,0.9464248616788007,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,76,1440,360,200,10,0,0,0,0.9820246027483073,0.012124082000013914,47.70899373082355,5.5364602536203105,,1.9539925233402755e-14,0.9820246027483073,0.029622425894191718,0.9524021768541155,0.5332357812170448,0.7428189790355801,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,76,1440,360,200,10,0,0,0,0.9820246027483073,0.011988898000026893,0.5608592712074877,0.09275862872721163,,5.551115123125783e-17,0.9820246027483073,0.026780882631654228,0.955243720116653,0.7783079593034927,0.8667758397100729,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,76,1440,360,200,10,0,0,0,0.9820246027483073,0.013772114999994756,0.9999999999999999,0.1653866370569382,0.0,0.0,0.9820246027483073,0.026780882631654228,0.955243720116653,0.7783079593034927,0.8667758397100729,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,68,68,76,1440,360,200,10,0,0,0,0.9820246027483073,0.5944295160000195,6.898647930755125,,,,0.9820246027483073,0.029724560002268734,0.9523000427460385,0.9050785820113587,0.9286893123786986,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,68,68,76,1440,360,200,10,0,0,0,0.9820246027483073,0.0394357330000048,0.34892228955005633,,,,0.9820246027483073,0.029151133201589033,0.9528734695467183,0.31710474637817365,0.6349891079624459,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,68,68,76,1440,360,200,10,0,0,0,0.9820246027483073,0.014303301000012425,13.26010364009899,,,,0.9820246027483073,0.033004290369043454,0.9490203123792638,0.7889337618481245,0.8689770371136941,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,76,1440,360,200,10,0,0,0,0.9883859704545142,0.010224517000011701,36.9362094144035,-14.251240030430992,,3.552713678800501e-15,0.9883859704545142,0.054066538695907385,0.9343194317586068,0.829310053918453,0.8818147428385299,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,76,1440,360,200,10,0,0,0,0.9883859704545142,0.007699478000006366,0.6099610010765024,-0.10974783051491509,,1.3877787807814457e-17,0.9883859704545142,0.046386608679127854,0.9419993617753863,0.9034528473954679,0.9227261045854271,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,76,1440,360,200,10,0,0,0,0.9883859704545142,0.012957205000020622,1.0,-0.17992597940069005,0.0,5.551115123125783e-17,0.9883859704545142,0.046386608679127854,0.9419993617753863,0.9034528473954679,0.9227261045854271,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,69,69,76,1440,360,200,10,0,0,0,0.9883859704545142,0.5941858379999871,8.723367058686451,,,,0.9883859704545142,0.03184133428898414,0.95654463616553,0.9521464906406774,0.9543455634031037,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,69,69,76,1440,360,200,10,0,0,0,0.9883859704545142,0.039799486000021034,0.30305456904505196,,,,0.9883859704545142,0.1023347311138576,0.8860512393406565,0.18236534865681372,0.5342082939987352,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,69,69,76,1440,360,200,10,0,0,0,0.9883859704545142,0.012816498000006504,14.106991144530761,,,,0.9883859704545142,0.030056395047626264,0.9583295754068879,0.9297123729481249,0.9440209741775064,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,76,1440,360,200,10,0,9,9,0.7376844401911798,0.007998987000007673,92.54636062117292,57.04503126412585,,0.0,0.7376844401911798,0.06541012833064427,0.6722743118605355,0.8433341368499894,0.7578042243552625,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,76,1440,360,200,10,0,9,9,0.7376844401911798,0.010870941000007406,1.4247124409976657,0.9662582290256355,,-2.220446049250313e-16,0.7376844401911798,0.020002676679700165,0.7176817635114797,0.9199188979296614,0.8188003307205706,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,76,1440,360,200,10,0,9,9,0.7376844401911798,0.013083338000001277,0.9999999999999998,0.6782128106841028,0.0,2.220446049250313e-16,0.7376844401911798,0.020002676679700165,0.7176817635114797,0.9199188979296614,0.8188003307205706,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,70,70,76,1440,360,200,10,0,9,9,0.7376844401911798,0.5913523780000105,6.038653392877783,,,,0.7376844401911798,0.01985308451530903,0.7178313556758709,0.9327431581053024,0.8252872568905867,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,70,70,76,1440,360,200,10,0,9,9,0.7376844401911798,0.03888202600001023,0.5796123270373493,,,,0.7376844401911798,0.6101090047836573,0.12757543540752259,0.11837353467817553,0.12297448504284905,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,70,70,76,1440,360,200,10,0,9,9,0.7376844401911798,0.011946327000003976,24.37921976183582,,,,0.7376844401911798,0.020391944257912506,0.7172924959332674,0.9049660341764034,0.8111292650548354,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,76,1440,360,200,10,0,0,0,0.9996186857895176,0.010744934999991074,37.50970284203412,22.26264411597818,,-3.552713678800501e-15,0.9996186857895176,0.13530356345910033,0.8643151223304173,0.736046159103993,0.8001806407172052,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,76,1440,360,200,10,0,0,0,0.9996186857895176,0.01155173699999068,0.5519211907346971,0.22725926942394992,,-2.220446049250313e-16,0.9996186857895176,0.05432489454483198,0.9452937912446856,0.8931355888609469,0.9192146900528162,0.835,0.835,0.4986758006207968
