task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1402,44,3072,43200,10800,6000,10,5,2,2,0.5376098036906592,0.08455748100004712,400.8830440555146,,,,0.5376098036906592,0.47154856312649546,0.06606124056416379,0.5295637895242897,0.2978125150442268,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1420,45,3072,43200,10800,6000,10,5,7,7,0.25510166365554665,0.04490414200017767,860.2417850618222,512.8233073112985,,2.2737367544323206e-13,0.25510166365554665,0.061412729957654816,0.19368893369789184,0.1933714675059891,0.19353020060194048,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1420,45,3072,43200,10800,6000,10,5,7,7,0.25510166365554665,0.04497981399981654,0.6322993840443365,0.27893583488982987,,0.0,0.25510166365554665,0.06092977047371548,0.19417189318183117,0.2907410238270933,0.24245645850446224,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1420,45,3072,43200,10800,6000,10,5,7,7,0.25510166365554665,1.0965724449997651,1.0,0.44114519471091396,0.0,-1.1102230246251565e-16,0.25510166365554665,0.06092977047371548,0.19417189318183117,0.2907410238270933,0.24245645850446224,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1420,45,3072,43200,10800,6000,10,5,7,7,0.25510166365554665,0.6263229319997663,4.392424823241768,,,,0.25510166365554665,0.03225886223176624,0.2228428014237804,0.5739566406438359,0.39839972103380816,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1420,45,3072,43200,10800,6000,10,5,7,7,0.25510166365554665,0.49793235700008154,1.0610294116895322,,,,0.25510166365554665,0.11977657203789203,0.1353250916176546,0.15661211118621976,0.14596860140193718,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1420,45,3072,43200,10800,6000,10,5,7,7,0.25510166365554665,0.0972480970003744,592.919012097454,,,,0.25510166365554665,0.07275109736760427,0.18235056628794238,0.34611958615238875,0.26423507622016557,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1431,46,3072,43200,10800,6000,10,5,7,7,0.2609041524428563,0.044909280000410945,551.10556739712,-300.4843699385276,,-2.2737367544323206e-13,0.2609041524428563,0.03878692153239697,0.22211723091045935,0.2270553341145799,0.2245862825125196,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1431,46,3072,43200,10800,6000,10,5,7,7,0.2609041524428563,0.04442658800007848,0.6882767319186828,-0.2650736798036832,,0.0,0.2609041524428563,0.03751107282374938,0.22339307961910693,0.2799382334549079,0.25166565653700745,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1431,46,3072,43200,10800,6000,10,5,7,7,0.2609041524428563,1.0959221359998992,1.0,-0.3851266031683904,0.0,0.0,0.2609041524428563,0.03751107282374938,0.22339307961910693,0.2799382334549079,0.25166565653700745,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1431,46,3072,43200,10800,6000,10,5,7,7,0.2609041524428563,0.623909372000071,4.2741406358527,,,,0.2609041524428563,0.03159310726547488,0.22931104517738143,0.42916456085293997,0.3292378030151607,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1431,46,3072,43200,10800,6000,10,5,7,7,0.2609041524428563,0.5805907190001562,1.0705023408647492,,,,0.2609041524428563,0.1336712377048721,0.1272329147379842,0.10409530475186395,0.11566410974492408,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1431,46,3072,43200,10800,6000,10,5,7,7,0.2609041524428563,0.08027304799998092,510.5047465346101,,,,0.2609041524428563,0.04195753752673407,0.21894661491612225,0.25050519074458527,0.23472590283035377,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1438,47,3072,43200,10800,6000,10,5,5,5,0.2788537142129927,0.04487854499984678,832.1417586498081,-503.1779065771256,,-3.979039320256561e-13,0.2788537142129927,0.08756588514014149,0.19128782907285122,0.29482243746515047,0.24305513326900086,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1438,47,3072,43200,10800,6000,10,5,5,5,0.2788537142129927,0.04489449799984868,0.7491363505073654,-0.4117007890805489,,0.0,0.2788537142129927,0.10298213869321647,0.17587157551977622,0.2674152688020566,0.22164342216091643,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1438,47,3072,43200,10800,6000,10,5,5,5,0.2788537142129927,1.103213990000313,1.0,-0.5495672300532707,0.0,0.0,0.2788537142129927,0.10298213869321647,0.17587157551977622,0.2674152688020566,0.22164342216091643,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1438,47,3072,43200,10800,6000,10,5,5,5,0.2788537142129927,0.6247815430001538,4.0845575074459886,,,,0.2788537142129927,0.03265993582378804,0.24619377838920467,0.5476492447967228,0.39692151159296374,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1438,47,3072,43200,10800,6000,10,5,5,5,0.2788537142129927,0.7083225040000798,1.1658914755251129,,,,0.2788537142129927,0.17784832219684918,0.10100539201614353,0.1265904911403989,0.11379794157827121,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1438,47,3072,43200,10800,6000,10,5,5,5,0.2788537142129927,0.08567784200022288,557.8551539671666,,,,0.2788537142129927,0.17794564977598432,0.1009080644370084,0.19782047037961542,0.1493642674083119,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1471,48,3072,43200,10800,6000,10,5,5,5,0.8884585151821869,0.04545251699983055,567.7398920599483,500.8771498981551,,-3.979039320256561e-13,0.8884585151821869,0.14400563775389544,0.7444528774282915,0.6639302877088918,0.7041915825685916,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1471,48,3072,43200,10800,6000,10,5,5,5,0.8884585151821869,0.04535297000029459,0.4194104068482868,0.3555620216800355,,0.0,0.8884585151821869,0.13929956200491114,0.7491589531772758,0.6682987954945565,0.7087288743359161,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1471,48,3072,43200,10800,6000,10,5,5,5,0.8884585151821869,1.1022272499999417,0.9999999999999999,0.847766330721147,0.0,1.1102230246251565e-16,0.8884585151821869,0.13929956200491114,0.7491589531772758,0.6682987954945565,0.7087288743359161,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1471,48,3072,43200,10800,6000,10,5,5,5,0.8884585151821869,0.6279898590000812,5.921695235936516,,,,0.8884585151821869,0.06323074809066712,0.8252277670915198,0.8783040585766944,0.8517659128341071,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1471,48,3072,43200,10800,6000,10,5,5,5,0.8884585151821869,0.6055147820002276,1.3284637644966013,,,,0.8884585151821869,0.1958747901024478,0.6925837250797391,0.6060766906568185,0.6493302078682788,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1471,48,3072,43200,10800,6000,10,5,5,5,0.8884585151821869,0.09920936700018501,771.2333890747518,,,,0.8884585151821869,0.16383996982276033,0.7246185453594265,0.6110309929013227,0.6678247691303746,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1472,49,3072,43200,10800,6000,10,5,5,5,0.5472838877498681,0.045663417000014306,1079.9502495505214,612.2036890449745,,9.094947017729282e-13,0.5472838877498681,0.10570219613348443,0.4415816916163837,0.46444419233790224,0.453012941977143,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1472,49,3072,43200,10800,6000,10,5,5,5,0.5472838877498681,0.046457369000108883,0.941226270604778,0.4062782770996542,,-1.6653345369377348e-16,0.5472838877498681,0.10924826841750199,0.4380356193323661,0.4480856847384561,0.4430606520354111,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1472,49,3072,43200,10800,6000,10,5,5,5,0.5472838877498681,1.1459941100001743,1.0,0.431647829844999,0.0,0.0,0.5472838877498681,0.10924826841750199,0.4380356193323661,0.4480856847384561,0.4430606520354111,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1472,49,3072,43200,10800,6000,10,5,5,5,0.5472838877498681,0.6321763850000934,4.866751257313468,,,,0.5472838877498681,0.049709852243181196,0.49757403550668694,0.7503642508361773,0.6239691431714322,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1472,49,3072,43200,10800,6000,10,5,5,5,0.5472838877498681,0.7075399579998702,1.187123013906283,,,,0.5472838877498681,0.1250805281218996,0.4222033596279685,0.285792521469718,0.35399794054884326,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1472,49,3072,43200,10800,6000,10,5,5,5,0.5472838877498681,0.08999374399991211,688.1865745690604,,,,0.5472838877498681,0.1027871862132491,0.444496701536619,0.5359506506032079,0.49022367606991346,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1474,50,3072,43200,10800,6000,10,5,5,5,0.7617173180894798,0.046105608999823744,837.0112610236583,527.0363919873732,,-2.2737367544323206e-13,0.7617173180894798,0.127202891174089,0.6345144269153908,0.5231148134679928,0.5788146201916918,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1474,50,3072,43200,10800,6000,10,5,5,5,0.7617173180894798,0.04682510099974024,0.4440209749543199,0.20107173806435702,,0.0,0.7617173180894798,0.12243238819523028,0.6392849298942496,0.4929909226101512,0.5661379262522004,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1474,50,3072,43200,10800,6000,10,5,5,5,0.7617173180894798,1.1069606679998287,1.0,0.45284288221979363,0.0,0.0,0.7617173180894798,0.12243238819523028,0.6392849298942496,0.4929909226101512,0.5661379262522004,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1474,50,3072,43200,10800,6000,10,5,5,5,0.7617173180894798,0.6338249079999514,5.970871696905578,,,,0.7617173180894798,0.05637230045003121,0.7053450176394487,0.8400289346513024,0.7726869761453755,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1474,50,3072,43200,10800,6000,10,5,5,5,0.7617173180894798,0.7616747900001428,1.2693449027590287,,,,0.7617173180894798,0.1707982560997109,0.590919061989769,0.35887620302007595,0.47489763250492245,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1474,50,3072,43200,10800,6000,10,5,5,5,0.7617173180894798,0.08654088999992382,897.8590312610249,,,,0.7617173180894798,0.1476375838265071,0.6140797342629727,0.5129907034381156,0.5635352188505441,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1480,51,3072,43200,10800,6000,10,5,5,5,0.9213694123217004,0.046536455000023125,743.9843309473224,532.3700197718352,,-1.1368683772161603e-13,0.9213694123217004,0.17304376485706802,0.7483256474646325,0.724589751372526,0.7364576994185792,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1480,51,3072,43200,10800,6000,10,5,5,5,0.9213694123217004,0.04642760400020052,0.41279662070236844,0.31341858474974615,,1.1102230246251565e-16,0.9213694123217004,0.16479505103841513,0.7565743612832854,0.6941407611962611,0.7253575612397732,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1480,51,3072,43200,10800,6000,10,5,5,5,0.9213694123217004,1.1043509210003322,0.9999999999999999,0.7592566630426096,0.0,-1.1102230246251565e-16,0.9213694123217004,0.16479505103841513,0.7565743612832854,0.6941407611962611,0.7253575612397732,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1480,51,3072,43200,10800,6000,10,5,5,5,0.9213694123217004,0.6310721350000676,6.379938905900633,,,,0.9213694123217004,0.06460332197906782,0.8567660903426326,0.9131096430814072,0.8849378667120199,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1480,51,3072,43200,10800,6000,10,5,5,5,0.9213694123217004,0.6275989200003096,1.3047730362529257,,,,0.9213694123217004,0.21858190773633757,0.7027875045853629,0.5810095083021009,0.6418985064437319,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1480,51,3072,43200,10800,6000,10,5,5,5,0.9213694123217004,0.08540119200006302,676.4674116246325,,,,0.9213694123217004,0.20324788181706943,0.718121530504631,0.720299517752649,0.71921052412864,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1499,52,3072,43200,10800,6000,10,5,5,5,0.3885303668654466,0.045669917999930476,500.32912399753764,-108.1108691591414,,2.5579538487363607e-13,0.3885303668654466,0.14052308768530827,0.24800727918013835,0.44503711204435853,0.34652219561224845,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1499,52,3072,43200,10800,6000,10,5,5,5,0.3885303668654466,0.04644741299989619,0.4279322511154281,-0.08183555790729952,,-1.3877787807814457e-17,0.3885303668654466,0.14357810313723318,0.24495226372821344,0.43181369165335937,0.3383829776907864,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1499,52,3072,43200,10800,6000,10,5,5,5,0.3885303668654466,1.099597580000136,0.9999999999999998,-0.19123484545507097,0.0,0.0,0.3885303668654466,0.14357810313723318,0.24495226372821344,0.43181369165335937,0.3383829776907864,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1499,52,3072,43200,10800,6000,10,5,5,5,0.3885303668654466,0.6312701699998797,4.8567149830842045,,,,0.3885303668654466,0.04182433053707621,0.3467060363283704,0.6931253540351576,0.5199156951817641,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1499,52,3072,43200,10800,6000,10,5,5,5,0.3885303668654466,0.593610131999867,1.1824825146618934,,,,0.3885303668654466,0.14685552088119877,0.24167484598424785,0.3074736739285702,0.27457425995640905,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1499,52,3072,43200,10800,6000,10,5,5,5,0.3885303668654466,0.09192426999970849,672.0214702608367,,,,0.3885303668654466,0.130915516706062,0.2576148501593846,0.4495639420400559,0.3535893960997203,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1511,53,3072,43200,10800,6000,10,5,3,3,0.2676208185014506,0.046109546999559825,485.8135727954086,80.33473856511259,,-1.4210854715202004e-13,0.2676208185014506,0.1239565581887857,0.14366426031266488,0.18356662837904805,0.16361544434585645,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1511,53,3072,43200,10800,6000,10,5,3,3,0.2676208185014506,0.04569716900005005,0.39423558804808606,0.07243014407673624,,-1.249000902703301e-16,0.2676208185014506,0.10714155395045866,0.16047926455099193,0.20036182406129796,0.18042054430614496,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1511,53,3072,43200,10800,6000,10,5,3,3,0.2676208185014506,1.1025807700002588,1.0,0.1837229978027802,0.0,8.326672684688674e-17,0.2676208185014506,0.10714155395045866,0.16047926455099193,0.20036182406129796,0.18042054430614496,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1511,53,3072,43200,10800,6000,10,5,3,3,0.2676208185014506,0.6306867339999371,4.058463235076568,,,,0.2676208185014506,0.042242194528109706,0.22537862397334088,0.46394559163618676,0.3446621078047638,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1511,53,3072,43200,10800,6000,10,5,3,3,0.2676208185014506,0.5659898399999292,1.05792797042814,,,,0.2676208185014506,0.100042926152128,0.16757789234932258,0.1365029102856224,0.15204040131747248,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1511,53,3072,43200,10800,6000,10,5,3,3,0.2676208185014506,0.08604885800014017,397.9597303498358,,,,0.2676208185014506,0.07976007460564342,0.18786074389580715,0.20936406585803832,0.19861240487692272,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1530,54,3072,43200,10800,6000,10,5,3,3,0.42116642679186067,0.04586522999989029,461.6697545123735,-352.4871911518557,,5.684341886080802e-14,0.42116642679186067,0.2724742371012209,0.1486921896906398,0.13490059810347188,0.14179639389705584,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1530,54,3072,43200,10800,6000,10,5,3,3,0.42116642679186067,0.04587144000015542,0.35555805851011474,-0.2594958725072613,,-1.1102230246251565e-16,0.42116642679186067,0.23437282867831638,0.1867935981135443,0.15766913331026344,0.17223136571190387,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1530,54,3072,43200,10800,6000,10,5,3,3,0.42116642679186067,1.101844488000097,1.0,-0.7298270037659104,0.0,0.0,0.42116642679186067,0.23437282867831638,0.1867935981135443,0.15766913331026344,0.17223136571190387,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1530,54,3072,43200,10800,6000,10,5,3,3,0.42116642679186067,0.6343475759999819,4.454400234609302,,,,0.42116642679186067,0.058498853475426396,0.3626675733164343,0.5893434712055305,0.4760055222609824,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1530,54,3072,43200,10800,6000,10,5,3,3,0.42116642679186067,0.5768106650002665,1.1087025481392834,,,,0.42116642679186067,0.23340108539060647,0.1877653414012542,0.16399028148633482,0.1758778114437945,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1530,54,3072,43200,10800,6000,10,5,3,3,0.42116642679186067,0.09842397600004915,642.7953982243625,,,,0.42116642679186067,0.0751913976599527,0.345975029131908,0.4348037027573761,0.390389365944642,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1546,55,3072,43200,10800,6000,10,5,1,1,0.4065256788560493,0.04626578099987455,2072.5740533832345,855.1599875781782,,1.1368683772161603e-13,0.4065256788560493,0.07002827130437012,0.3364974075516792,0.2162609837724077,0.27637919566204344,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1546,55,3072,43200,10800,6000,10,5,1,1,0.4065256788560493,0.04638041999987763,0.9457672076824215,0.40608443503350106,,-5.551115123125783e-17,0.4065256788560493,0.07325016544873668,0.3332755134073126,0.3739743285758512,0.35362492099158194,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1546,55,3072,43200,10800,6000,10,5,1,1,0.4065256788560493,1.1047297549998802,1.0,0.42937039023440104,0.0,1.1102230246251565e-16,0.4065256788560493,0.07325016544873668,0.3332755134073126,0.3739743285758512,0.35362492099158194,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1546,55,3072,43200,10800,6000,10,5,1,1,0.4065256788560493,0.6344650900000488,5.394024152651761,,,,0.4065256788560493,0.02034002566806577,0.38618565318798354,0.7944563653205742,0.5903210092542789,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1546,55,3072,43200,10800,6000,10,5,1,1,0.4065256788560493,0.6188440219998483,1.8382739199566411,,,,0.4065256788560493,0.3053542012944837,0.10117147756156558,0.1287962086276888,0.1149838430946272,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1546,55,3072,43200,10800,6000,10,5,1,1,0.4065256788560493,0.081031024999902,946.5399185300932,,,,0.4065256788560493,0.03968991945418639,0.3668357594018629,0.6172890402628097,0.49206239983233635,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1643,56,3072,43200,10800,6000,10,5,2,2,0.21922616424728186,0.04585335199999463,624.5264865775404,-292.10474202438536,,-2.2737367544323206e-13,0.21922616424728186,0.15117308850444147,0.06805307574284039,0.3616278795650219,0.21484047765393116,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1643,56,3072,43200,10800,6000,10,5,2,2,0.21922616424728186,0.045858510000016395,0.6933949921957253,-0.4609612784338873,,-5.551115123125783e-17,0.21922616424728186,0.1461366235902833,0.07308954065699858,0.47115425454237864,0.27212189759968863,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1643,56,3072,43200,10800,6000,10,5,2,2,0.21922616424728186,1.0995520659998874,1.0,-0.6647888773672759,0.0,1.1102230246251565e-16,0.21922616424728186,0.1461366235902833,0.07308954065699858,0.47115425454237864,0.27212189759968863,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1643,56,3072,43200,10800,6000,10,5,2,2,0.21922616424728186,0.6284223659999952,3.018081729358726,,,,0.21922616424728186,0.1213480135255947,0.09787815072168717,0.5113729891796894,0.3046255699506883,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1643,56,3072,43200,10800,6000,10,5,2,2,0.21922616424728186,0.5611648200001582,0.9486612425229712,,,,0.21922616424728186,0.25881427724551664,-0.03958811299823478,0.12587797052986235,0.043144928765813786,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1643,56,3072,43200,10800,6000,10,5,2,2,0.21922616424728186,0.10186831300006816,464.3511355037699,,,,0.21922616424728186,0.16296547884002838,0.056260685407253486,0.47270792645805937,0.2644843059326564,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1668,57,3072,43200,10800,6000,10,5,3,3,0.45265048330514984,0.04568250500005888,441.5542363740147,-141.62739468897578,,-2.842170943040401e-14,0.45265048330514984,0.2820530232672367,0.17059746003791315,0.21601236843424557,0.19330491423607937,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1668,57,3072,43200,10800,6000,10,5,3,3,0.45265048330514984,0.046030577999772504,0.41896887384044923,-0.05899896199835284,,1.3183898417423734e-16,0.45265048330514984,0.2308042971376501,0.22184618616749974,0.28354572834606806,0.2526959572567839,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1668,57,3072,43200,10800,6000,10,5,3,3,0.45265048330514984,1.097200332000284,1.0,-0.14081943953865333,0.0,5.551115123125783e-17,0.45265048330514984,0.2308042971376501,0.22184618616749974,0.28354572834606806,0.2526959572567839,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1668,57,3072,43200,10800,6000,10,5,3,3,0.45265048330514984,0.6325734839997494,3.9115770743267237,,,,0.45265048330514984,0.07338723872943013,0.3792632445757197,0.6090852263873618,0.49417423548154077,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1668,57,3072,43200,10800,6000,10,5,3,3,0.45265048330514984,0.7476176310001392,1.1938914962521958,,,,0.45265048330514984,0.29481798083308075,0.1578325024720691,0.186465785708943,0.17214914409050605,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1668,57,3072,43200,10800,6000,10,5,3,3,0.45265048330514984,0.08078178699997807,459.74493196757425,,,,0.45265048330514984,0.15234789706097546,0.3003025862441744,0.425484569024684,0.3628935776344292,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1687,58,3072,43200,10800,6000,10,5,5,5,0.7367429609152554,0.045162878000155615,590.2585516776895,391.80961957394004,,1.1368683772161603e-13,0.7367429609152554,0.09721738277717287,0.6395255781380825,0.6351851757101334,0.637355376924108,0.5033333333333333,0.5033333333333333,1.4445799272843425
