task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,76,1440,360,200,10,4,4,4,0.9987568596129994,0.013605801000039719,1.0,0.6402191042005447,0.0,1.1102230246251565e-16,0.9987568596129994,0.04690862061527341,0.951848238997726,0.9648344735967391,0.9583413562972325,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,97,97,76,1440,360,200,10,4,4,4,0.9987568596129994,0.5516276210000797,10.375869595013272,,,,0.9987568596129994,0.04501570918472712,0.9537411504282723,0.9744959508612321,0.9641185506447523,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,97,97,76,1440,360,200,10,4,4,4,0.9987568596129994,0.03974491099984334,0.7680587242641755,,,,0.9987568596129994,0.10535590039712385,0.8934009592158756,0.9683741425473051,0.9308875508815904,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,97,97,76,1440,360,200,10,4,4,4,0.9987568596129994,0.011969927000109237,6.7010190068291235,,,,0.9987568596129994,0.04892447986621883,0.9498323797467806,0.9728284586535352,0.9613304192001579,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,76,1440,360,200,10,4,4,4,0.9949242359181187,0.009249424000017825,50.14456651261427,6.263741712736236,,1.7763568394002505e-15,0.9949242359181187,0.06350630241063487,0.9314179335074839,0.9603914758033198,0.9459047046554019,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,76,1440,360,200,10,4,4,4,0.9949242359181187,0.007591077000142832,0.9359168448522449,0.16140237189542125,,-8.326672684688674e-17,0.9949242359181187,0.05797387139053035,0.9369503645275884,0.9612555701548989,0.9491029673412437,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,76,1440,360,200,10,4,4,4,0.9949242359181187,0.012934456000039063,1.0000000000000002,0.17245375247082154,0.0,8.326672684688674e-17,0.9949242359181187,0.05797387139053035,0.9369503645275884,0.9612555701548989,0.9491029673412437,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,98,98,76,1440,360,200,10,4,4,4,0.9949242359181187,0.5556868189999022,9.607243850672143,,,,0.9949242359181187,0.04872920394398732,0.9461950319741315,0.9735953624776289,0.9598951972258802,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,98,98,76,1440,360,200,10,4,4,4,0.9949242359181187,0.04569050999998581,0.7673647000739285,,,,0.9949242359181187,0.0646527097352253,0.9302715261828934,0.9469188904411452,0.9385952083120193,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,98,98,76,1440,360,200,10,4,4,4,0.9949242359181187,0.011980523999909565,5.11773273069135,,,,0.9949242359181187,0.07269904303746218,0.9222251928806565,0.9663348005117376,0.944279996696197,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,76,1440,360,200,10,4,4,4,0.9978346767516206,0.010125028000175007,86.39169806200837,34.14428462858704,,-2.1316282072803006e-14,0.9978346767516206,0.044051547674008845,0.9537831290776118,0.9717198225051389,0.9627514757913753,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,76,1440,360,200,10,4,4,4,0.9978346767516206,0.008476625999946918,1.1778750777152431,0.29374508351433265,,0.0,0.9978346767516206,0.0418091145590692,0.9560255621925514,0.9722632571992786,0.9641444096959151,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,76,1440,360,200,10,4,4,4,0.9978346767516206,0.013083500999982789,0.9999999999999997,0.24938560045273905,0.0,-5.551115123125783e-17,0.9978346767516206,0.0418091145590692,0.9560255621925514,0.9722632571992786,0.9641444096959151,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,99,99,76,1440,360,200,10,4,4,4,0.9978346767516206,0.5660060699999576,9.538043595212,,,,0.9978346767516206,0.04334746034646815,0.9544872164051524,0.9735958379080158,0.9640415271565841,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,99,99,76,1440,360,200,10,4,4,4,0.9978346767516206,0.061418589000140855,0.8257472269880186,,,,0.9978346767516206,0.03863808400899704,0.9591965927426236,0.971378138057311,0.9652873653999673,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,99,99,76,1440,360,200,10,4,4,4,0.9978346767516206,0.023773353000024144,5.2346836619213795,,,,0.9978346767516206,0.044308282894699264,0.9535263938569214,0.9735185570868888,0.9635224754719052,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,76,1440,360,200,10,9,9,9,0.9996692855221577,0.01807948500004386,45.1808962150151,33.94625274150601,,7.105427357601002e-15,0.9996692855221577,0.10294978518838185,0.8967195003337759,0.9678813717060348,0.9323004360199054,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,76,1440,360,200,10,9,9,9,0.9996692855221577,0.017977821000158656,0.7932224501226068,0.533791972680208,,2.220446049250313e-16,0.9996692855221577,0.05721046887828809,0.9424588166438697,0.9719539933475928,0.9572064049957312,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,76,1440,360,200,10,9,9,9,0.9996692855221577,0.026180371999998897,1.0000000000000002,0.672941080522495,0.0,0.0,0.9996692855221577,0.05721046887828809,0.9424588166438697,0.9719539933475928,0.9572064049957312,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,100,100,76,1440,360,200,10,9,9,9,0.9996692855221577,0.5436084369998753,9.556481399000958,,,,0.9996692855221577,0.12110554440003644,0.8785637411221213,0.9757123553481403,0.9271380482351308,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,100,100,76,1440,360,200,10,9,9,9,0.9996692855221577,0.040811373999986245,0.5098449907097177,,,,0.9996692855221577,0.8588387898252532,0.14083049569690453,0.20925945157242354,0.17504497363466404,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,100,100,76,1440,360,200,10,9,9,9,0.9996692855221577,0.012533880000091813,13.920875685033343,,,,0.9996692855221577,0.10386378809888361,0.8958054974232741,0.9670282335211808,0.9314168654722275,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,76,1440,360,200,10,9,9,9,0.9905452925921511,0.008288341000024957,43.795542094730436,18.037937668226053,,-3.552713678800501e-15,0.9905452925921511,0.10077358411010165,0.8897717084820495,0.9266108978966747,0.908191303189362,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,76,1440,360,200,10,9,9,9,0.9905452925921511,0.007536415000004126,0.6931920997839511,0.5196459281416462,,-2.220446049250313e-16,0.9905452925921511,0.10652390523715438,0.8840213873549967,0.9626948763161791,0.9233581318355879,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,76,1440,360,200,10,9,9,9,0.9905452925921511,0.011953792999975121,1.0,0.749642023190405,0.0,0.0,0.9905452925921511,0.10652390523715438,0.8840213873549967,0.9626948763161791,0.9233581318355879,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,101,101,76,1440,360,200,10,9,9,9,0.9905452925921511,0.5603308900001593,6.913202843383564,,,,0.9905452925921511,0.0853204746880618,0.9052248179040893,0.9667852303311698,0.9360050241176295,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,101,101,76,1440,360,200,10,9,9,9,0.9905452925921511,0.04605689300001359,0.6107859207633166,,,,0.9905452925921511,0.8479489424782173,0.1425963501139338,0.18290559158936892,0.16275097085165136,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,101,101,76,1440,360,200,10,9,9,9,0.9905452925921511,0.011989746999915951,24.796546015788124,,,,0.9905452925921511,0.09133288634018694,0.8992124062519642,0.9568820081883889,0.9280472072201765,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,76,1440,360,200,10,9,9,9,0.9990656921242849,0.01015146800000366,43.70355181168881,26.13888386674159,,7.105427357601002e-15,0.9990656921242849,0.11446299101694984,0.884602701107335,0.9482196336293809,0.9164111673683579,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,76,1440,360,200,10,9,9,9,0.9990656921242849,0.007999314000016966,0.7069801150069714,0.4656791662698173,,-5.551115123125783e-17,0.9990656921242849,0.07022737958352238,0.9288383125407624,0.9745857454871355,0.9517120290139489,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,76,1440,360,200,10,9,9,9,0.9990656921242849,0.015935261999857175,0.9999999999999999,0.6586877853915669,0.0,0.0,0.9990656921242849,0.07022737958352238,0.9288383125407624,0.9745857454871355,0.9517120290139489,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,102,102,76,1440,360,200,10,9,9,9,0.9990656921242849,0.5679659040001752,8.701321608084198,,,,0.9990656921242849,0.09622232546782143,0.9028433666564635,0.9740791448085175,0.9384612557324905,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,102,102,76,1440,360,200,10,9,9,9,0.9990656921242849,0.04006511500006127,0.5123827121598498,,,,0.9990656921242849,0.858821123358432,0.1402445687658529,0.2176467523353102,0.17894566055058153,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,102,102,76,1440,360,200,10,9,9,9,0.9990656921242849,0.008579801999985648,20.063217187493507,,,,0.9990656921242849,0.14790630408100527,0.8511593880432796,0.9521658966544118,0.9016626423488456,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,76,1440,360,200,10,9,9,9,0.9193360404531676,0.007871561999991172,47.655121766859374,22.493370104073055,,0.0,0.9193360404531676,0.11683460267755294,0.8025014377756147,0.7248577864445731,0.7636796121100939,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,76,1440,360,200,10,9,9,9,0.9193360404531676,0.010358020000012402,0.8005964273954674,0.37916753920252305,,-5.551115123125783e-17,0.9193360404531676,0.0742344249693818,0.8451016154837858,0.6814652095263894,0.7632834125050876,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,76,1440,360,200,10,9,9,9,0.9193360404531676,0.013612129999955869,0.9999999999999998,0.4736063342626274,0.0,0.0,0.9193360404531676,0.0742344249693818,0.8451016154837858,0.6814652095263894,0.7632834125050876,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,103,103,76,1440,360,200,10,9,9,9,0.9193360404531676,0.5595052120002038,7.519091610581201,,,,0.9193360404531676,0.08341254726015676,0.8359234931930108,0.5678234319861858,0.7018734625895984,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,103,103,76,1440,360,200,10,9,9,9,0.9193360404531676,0.03986555300002692,0.5246413471183682,,,,0.9193360404531676,0.6674422206092572,0.25189381984391046,0.2306034636673251,0.24124864175561778,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,103,103,76,1440,360,200,10,9,9,9,0.9193360404531676,0.007561581999880218,19.908305983832516,,,,0.9193360404531676,0.13409670248235872,0.7852393379708089,0.7556894631499457,0.7704644005603773,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,76,1440,360,200,10,9,9,9,0.999346511725459,0.007884801000045627,76.87786068690086,41.625532081491755,,-3.552713678800501e-14,0.999346511725459,0.43109232450619434,0.5682541872192646,0.7268781855456266,0.6475661863824456,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,76,1440,360,200,10,9,9,9,0.999346511725459,0.010389568999926269,1.258708626035204,0.9368110376313297,,2.220446049250313e-16,0.999346511725459,0.7333822425131722,0.2659642692122868,0.501810029162697,0.3838871491874919,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,76,1440,360,200,10,9,9,9,0.999346511725459,0.0139774319998196,1.0000000000000002,0.7442636192795333,0.0,0.0,0.999346511725459,0.7333822425131722,0.2659642692122868,0.501810029162697,0.3838871491874919,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,104,104,76,1440,360,200,10,9,9,9,0.999346511725459,0.558177225999998,9.322842216691168,,,,0.999346511725459,0.13732152022542995,0.862024991500029,0.9711295185585356,0.9165772550292823,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,104,104,76,1440,360,200,10,9,9,9,0.999346511725459,0.03977100099996278,0.4526537268252835,,,,0.999346511725459,0.8589739053735247,0.14037260635193427,0.22787432480465183,0.18412346557829307,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,104,104,76,1440,360,200,10,9,9,9,0.999346511725459,0.0075333190000037575,13.251145464683075,,,,0.999346511725459,0.11273247992303634,0.8866140318024226,0.9740991519969232,0.9303565918996729,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,76,1440,360,200,10,9,9,9,0.9991855069195842,0.007886964999897828,88.55816644815586,81.27171009906019,,1.4210854715202004e-14,0.9991855069195842,0.3753382105539874,0.6238472963655968,0.6721272479254818,0.6479872721455393,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,76,1440,360,200,10,9,9,9,0.9991855069195842,0.010345852999989802,1.4019094884793053,1.277374012769375,,0.0,0.9991855069195842,0.3866130860775727,0.6125724208420115,0.5903446137802948,0.6014585173111531,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,76,1440,360,200,10,9,9,9,0.9991855069195842,0.014063273000147092,0.9999999999999999,0.911167249573995,0.0,-1.1102230246251565e-16,0.9991855069195842,0.3866130860775727,0.6125724208420115,0.5903446137802948,0.6014585173111531,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,105,105,76,1440,360,200,10,9,9,9,0.9991855069195842,0.563119972000095,9.858862233233038,,,,0.9991855069195842,0.07216162632191667,0.9270238805976675,0.9760000908687978,0.9515119857332326,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,105,105,76,1440,360,200,10,9,9,9,0.9991855069195842,0.040336796000019604,0.5989624444914081,,,,0.9991855069195842,0.8580556253910745,0.1411298815285097,0.19577147654118,0.16845067903484484,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,105,105,76,1440,360,200,10,9,9,9,0.9991855069195842,0.01196960700008276,15.649588406128869,,,,0.9991855069195842,0.09065417912878992,0.9085313277907943,0.9748409008370753,0.9416861143139348,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995455460142304,0.007793562999950154,78.31620708334466,49.767805123933314,,0.0,0.9995455460142304,0.43793806503235494,0.5616074809818754,0.6388989933573301,0.6002532371696028,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995455460142304,0.010427586000105293,1.3628395792052979,1.0631913679687504,,0.0,0.9995455460142304,0.7687012005846733,0.23084434542955712,0.4149118563778992,0.32287810090372815,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995455460142304,0.016979542000171932,1.0000000000000002,0.7801295062099098,0.0,0.0,0.9995455460142304,0.7687012005846733,0.23084434542955712,0.4149118563778992,0.32287810090372815,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995455460142304,0.5570046109999112,9.542240596650185,,,,0.9995455460142304,0.12884415742168515,0.8707013885925452,0.9757861552863298,0.9232437719394375,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995455460142304,0.056001616000003196,0.5622650402671029,,,,0.9995455460142304,0.8588997978248536,0.1406457481893768,0.20749185907115653,0.17406880363026667,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,106,106,76,1440,360,200,10,9,9,9,0.9995455460142304,0.023776168000040343,15.948222838866316,,,,0.9995455460142304,0.17978319610567658,0.8197623499085538,0.9587135038163861,0.8892379268624699,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,76,1440,360,200,10,9,9,9,0.9990695670120064,0.018072524999979578,101.06068214601724,90.90814299122866,,1.4210854715202004e-14,0.9990695670120064,0.502571777151784,0.4964977898602224,0.7059659969420713,0.6012318934011469,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,76,1440,360,200,10,9,9,9,0.9990695670120064,0.017986663999863595,1.4320618653720278,1.3031936678689777,,0.0,0.9990695670120064,0.587148994894343,0.4119205721176634,0.7506181500191197,0.5812693610683916,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,76,1440,360,200,10,9,9,9,0.9990695670120064,0.02562341100019694,1.0,0.910012129629908,0.0,-1.1102230246251565e-16,0.9990695670120064,0.587148994894343,0.4119205721176634,0.7506181500191197,0.5812693610683916,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,107,107,76,1440,360,200,10,9,9,9,0.9990695670120064,0.5457956589998503,8.849767390378258,,,,0.9990695670120064,0.13134933480956662,0.8677202322024398,0.9759180971488883,0.921819164675664,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,107,107,76,1440,360,200,10,9,9,9,0.9990695670120064,0.039715017000162334,0.5994322118889851,,,,0.9990695670120064,0.8580871710617225,0.14098239595028395,0.2328059407494677,0.18689416834987582,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,107,107,76,1440,360,200,10,9,9,9,0.9990695670120064,0.0075724189998709335,19.558627919855976,,,,0.9990695670120064,0.10508356877859562,0.8939859982334109,0.9754696174510249,0.9347278078422179,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,76,1440,360,200,10,9,9,9,0.9995501245987823,0.006865320000088104,75.0159037865944,63.2081480522395,,-1.4210854715202004e-14,0.9995501245987823,0.5681531618609484,0.4313969627378339,0.6909917649825194,0.5611943638601766,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,76,1440,360,200,10,9,9,9,0.9995501245987823,0.016352615000187143,1.3944557244558664,1.2456562598672078,,2.220446049250313e-16,0.9995501245987823,0.7090029495327179,0.2905471750660644,0.7275385355031858,0.5090428552846251,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,76,1440,360,200,10,9,9,9,0.9995501245987823,0.023981839000043692,1.0,0.893292083800852,0.0,-2.220446049250313e-16,0.9995501245987823,0.7090029495327179,0.2905471750660644,0.7275385355031858,0.5090428552846251,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,108,108,76,1440,360,200,10,9,9,9,0.9995501245987823,0.5591123429999243,9.598920342809485,,,,0.9995501245987823,0.126577667757374,0.8729724568414083,0.9734826067883042,0.9232275318148563,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,108,108,76,1440,360,200,10,9,9,9,0.9995501245987823,0.040705674000037106,0.6113643105318811,,,,0.9995501245987823,0.8597255800292436,0.13982454456953874,0.23359714500989331,0.18671084478971603,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,108,108,76,1440,360,200,10,9,9,9,0.9995501245987823,0.007690097000022433,16.31039844314925,,,,0.9995501245987823,0.10737586499269369,0.8921742596060886,0.9754201719310069,0.9337972157685478,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,76,1440,360,200,10,9,9,9,0.9990895272465697,0.007875698000134435,111.08754288695322,69.74441436021598,,-2.842170943040401e-14,0.9990895272465697,0.46019688688867266,0.5388926403578971,0.6899970455443721,0.6144448429511347,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,76,1440,360,200,10,9,9,9,0.9990895272465697,0.010347786000011183,1.4806366461529772,1.0727178318670616,,2.220446049250313e-16,0.9990895272465697,0.49081494278029253,0.5082745844662773,0.7216657284730934,0.6149701564696853,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,76,1440,360,200,10,9,9,9,0.9990895272465697,0.017816547999927934,0.9999999999999998,0.7244976913506906,0.0,-1.1102230246251565e-16,0.9990895272465697,0.49081494278029253,0.5082745844662773,0.7216657284730934,0.6149701564696853,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,109,109,76,1440,360,200,10,9,9,9,0.9990895272465697,0.5568859169998177,8.974237854546349,,,,0.9990895272465697,0.141982669145517,0.8571068581010528,0.9705222869708845,0.9138145725359686,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,109,109,76,1440,360,200,10,9,9,9,0.9990895272465697,0.056294889999890074,0.5857275090834162,,,,0.9990895272465697,0.8594937257876851,0.13959580145888462,0.1868654310509579,0.16323061625492125,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,109,109,76,1440,360,200,10,9,9,9,0.9990895272465697,0.023774105000029522,20.89843952628699,,,,0.9990895272465697,0.11981549881476825,0.8792740284318015,0.9705935550662876,0.9249337917490446,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,76,1440,360,200,10,9,9,9,0.9994005653658692,0.018070061000116766,49.041049776819285,25.73493718841516,,0.0,0.9994005653658692,0.10802703281828185,0.8913735325475873,0.9738537495154984,0.9326136410315429,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,76,1440,360,200,10,9,9,9,0.9994005653658692,0.01807223400010116,0.7827441004091232,0.493900268348181,,-1.1102230246251565e-16,0.9994005653658692,0.09693695148864931,0.9024636138772199,0.9750057827398388,0.9387346983085294,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,76,1440,360,200,10,9,9,9,0.9994005653658692,0.025509089000024687,1.0000000000000002,0.6309856159759364,0.0,-2.220446049250313e-16,0.9994005653658692,0.09693695148864931,0.9024636138772199,0.9750057827398388,0.9387346983085294,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,110,110,76,1440,360,200,10,9,9,9,0.9994005653658692,0.5478331000001617,9.005854208193801,,,,0.9994005653658692,0.12444117011788218,0.874959395247987,0.9750246776742676,0.9249920364611273,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,110,110,76,1440,360,200,10,9,9,9,0.9994005653658692,0.03973133199997392,0.5759785323408073,,,,0.9994005653658692,0.8586062379059786,0.14079432745989062,0.2566013966452486,0.19869786205256962,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,110,110,76,1440,360,200,10,9,9,9,0.9994005653658692,0.013964954000130092,21.587795034127744,,,,0.9994005653658692,0.11603752354833416,0.883363041817535,0.9733333776583182,0.9283482097379265,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,76,1440,360,200,10,9,9,9,0.9993114393460203,0.014146529000072405,83.50501578180742,59.00095493977131,,2.1316282072803006e-14,0.9993114393460203,0.42191365743608766,0.5773977819099326,0.745788971146961,0.6615933765284467,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,76,1440,360,200,10,9,9,9,0.9993114393460203,0.009973209000008865,1.3491839525210525,1.154369870653161,,0.0,0.9993114393460203,0.7323712554263337,0.26694018391968655,0.624182921769312,0.4455615528444993,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,76,1440,360,200,10,9,9,9,0.9993114393460203,0.014024634999941554,1.0,0.8556059894546872,0.0,-1.1102230246251565e-16,0.9993114393460203,0.7323712554263337,0.26694018391968655,0.624182921769312,0.4455615528444993,0.83,0.8300000000000001,0.5312495214317648
