task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,712,179,99,11,1,1,1,0.9980482398946403,0.007001254000016388,1.0,0.06988464657438584,0.2,-1.3877787807814457e-17,0.9980482398946403,0.2517419620164268,0.7463062778782135,0.22934662311121418,0.48782645049471385,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,712,179,99,11,1,1,1,0.9980482398946403,0.600798822999991,8.74524583794247,,,,0.9980482398946403,0.06924098088416904,0.9288072590104712,0.9354441890712015,0.9321257240408364,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,712,179,99,11,1,1,1,0.9980482398946403,0.03635359200001176,0.3294746366415818,,,,0.9980482398946403,0.5210455594389722,0.47700268045566807,0.2966696712435771,0.3868361758496226,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,712,179,99,11,1,1,1,0.9980482398946403,0.005716409999990901,5.416729877265289,,,,0.9980482398946403,0.06419443938482462,0.9338538005098157,0.9363303242222947,0.9350920623660552,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,712,179,99,11,1,1,1,0.9966948038448292,0.004317872999990868,4.364396760108827,-0.3504632120750347,,5.551115123125783e-16,0.9966948038448292,0.08370760142444988,0.9129872024203793,0.38204106808212246,0.6475141352512509,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,712,179,99,11,1,1,1,0.9966948038448292,0.004414408000002368,0.6474489613782918,-0.04056805012545082,,-1.457167719820518e-16,0.9966948038448292,0.03500340759010362,0.9616913962547256,0.38431008491938135,0.6730007405870535,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,712,179,99,11,1,1,1,0.9966948038448292,0.007009947999989663,1.0000000000000002,-0.06618673722923973,0.2,6.938893903907228e-17,0.9966948038448292,0.03544665154052434,0.9612481523043048,0.3878464385482734,0.6745472954262891,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,712,179,99,11,1,1,1,0.9966948038448292,0.6036189609999951,7.267517703876992,,,,0.9966948038448292,0.039977027964078746,0.9567177758807505,0.9216081866289801,0.9391629812548653,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,712,179,99,11,1,1,1,0.9966948038448292,0.03672960800000169,0.29479634050090703,,,,0.9966948038448292,0.3885107018418867,0.6081841020029426,0.154297059347922,0.3812405806754323,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,712,179,99,11,1,1,1,0.9966948038448292,0.005690369999996392,3.3940448380358585,,,,0.9966948038448292,0.05719476368674226,0.939500040158087,0.9161406196177739,0.9278203298879304,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,712,179,99,11,1,1,1,0.9934611434063009,0.0043019089999916105,6.836184656396866,1.6560573993786243,,-6.661338147750939e-16,0.9934611434063009,0.08824679022956443,0.9052143531767365,0.8541807963462502,0.8796975747614934,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,712,179,99,11,1,1,1,0.9934611434063009,0.00432943100000216,0.6105205209347823,0.1323013024102991,,1.3877787807814457e-16,0.9934611434063009,0.11183116350078094,0.88162997990552,0.47356297351109355,0.6775964767083067,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,712,179,99,11,1,1,1,0.9934611434063009,0.006864910000018654,0.9905542554406855,0.22181172896446816,0.2,-5.551115123125783e-17,0.9934611434063009,0.1119926087926863,0.8814685346136146,0.5260798479159735,0.7037741912647941,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,712,179,99,11,1,1,1,0.9934611434063009,0.6084629359999951,9.258647242339158,,,,0.9934611434063009,0.05622039384642839,0.9372407495598725,0.9081589118032757,0.9226998306815741,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,712,179,99,11,1,1,1,0.9934611434063009,0.036741526000014346,0.3294984669027006,,,,0.9934611434063009,0.7681836270010979,0.225277516405203,0.23351050245771426,0.22939400943145863,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,712,179,99,11,1,1,1,0.9934611434063009,0.005736288999997896,5.5380950396097814,,,,0.9934611434063009,0.08048204753375396,0.9129790958725469,0.9146786487424916,0.9138288723075192,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,712,179,99,11,1,1,1,0.9959382545319838,0.004309561000013673,5.090787403500404,-1.1539207922517956,,-4.440892098500626e-16,0.9959382545319838,0.03352419251364217,0.9624140620183417,0.3910260658557597,0.6767200639370508,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,712,179,99,11,1,1,1,0.9959382545319838,0.0043659559999866815,0.6741290107331697,-0.1312866452496204,,-2.498001805406602e-16,0.9959382545319838,0.033716103990398816,0.962222150541585,0.39698126335742207,0.6796017069495035,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,712,179,99,11,1,1,1,0.9959382545319838,0.00695168999999396,1.0,-0.20113371037867842,0.2,1.1102230246251565e-16,0.9959382545319838,0.033716103990398816,0.962222150541585,0.39698126335742207,0.6796017069495035,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,712,179,99,11,1,1,1,0.9959382545319838,0.603325778999988,7.606625032368161,,,,0.9959382545319838,0.03980479803690564,0.9561334564950782,0.9275977710108574,0.9418656137529677,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,712,179,99,11,1,1,1,0.9959382545319838,0.03640090300001475,0.3192119430159502,,,,0.9959382545319838,0.4411081613338225,0.5548300931981613,0.15270528085592205,0.3537676870270417,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,712,179,99,11,1,1,1,0.9959382545319838,0.005766954999984364,3.0571254428557326,,,,0.9959382545319838,0.06484299965189885,0.9310952548800849,0.915405831102292,0.9232505429911885,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,712,179,99,11,1,1,1,0.9958743219289019,0.00435241499999961,3.113575337018877,-0.655045435529062,,0.0,0.9958743219289019,0.032348663596673516,0.9635256583322284,0.23573072317570803,0.5996281907539682,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,712,179,99,11,1,1,1,0.9958743219289019,0.00435558000000924,0.5732001793461031,-0.0779726712779371,,6.938893903907228e-17,0.9958743219289019,0.032290669982663264,0.9635836519462386,0.2462784768411252,0.6049310643936819,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,712,179,99,11,1,1,1,0.9958743219289019,0.006974354000021776,0.9839723344260046,-0.1509010860309479,0.2,-2.7755575615628914e-17,0.9958743219289019,0.03238530870160246,0.9634890132272994,0.2441929723678938,0.6038409927975966,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,712,179,99,11,1,1,1,0.9958743219289019,0.6084570969999845,7.436910916232836,,,,0.9958743219289019,0.04047402173176767,0.9554003001971343,0.9158698299803989,0.9356350650887666,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,712,179,99,11,1,1,1,0.9958743219289019,0.03668061499999453,0.31619976782690135,,,,0.9958743219289019,0.42031797123660336,0.5755563506922985,0.15414942223390316,0.3648528864631008,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,712,179,99,11,1,1,1,0.9958743219289019,0.005764803999994683,3.231213245517171,,,,0.9958743219289019,0.06883584579212386,0.927038476136778,0.9093542197806956,0.9181963479587368,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,712,179,99,11,3,3,3,0.8310654483477022,0.00429157500002475,3.259600377300083,1.6258599396976272,,4.218847493575595e-15,0.8310654483477022,0.1534456165874958,0.6776198317602065,0.8036528392956463,0.7406363355279264,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,712,179,99,11,3,3,3,0.8310654483477022,0.004348469999996496,0.3176589006133085,0.12343067548360508,,-5.551115123125783e-17,0.8310654483477022,0.3678016729832837,0.46326377536441854,0.5403236958657014,0.5017937356150599,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,712,179,99,11,3,3,3,0.8310654483477022,0.006898681999985001,0.991630594317941,0.410609090828763,0.2,-5.551115123125783e-17,0.8310654483477022,0.3598179027403619,0.47124754560734033,0.5376369488433363,0.5044422472253384,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,712,179,99,11,3,3,3,0.8310654483477022,0.6027920230000063,7.343891169766607,,,,0.8310654483477022,0.1270704210045332,0.703995027343169,0.7124187323427391,0.708206879842954,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,712,179,99,11,3,3,3,0.8310654483477022,0.03649201900000776,0.3062164240445951,,,,0.8310654483477022,0.3532882196790556,0.47777722866864664,0.36129001868575916,0.4195336236772029,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,712,179,99,11,3,3,3,0.8310654483477022,0.0056440919999829475,4.140416638456558,,,,0.8310654483477022,0.4980955148150493,0.3329699335326529,0.4524456645251485,0.39270779902890074,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,712,179,99,11,3,3,3,0.9466592548669891,0.004345996999973067,3.1133539768485123,-0.5796325268960842,,-1.7763568394002505e-15,0.9466592548669891,0.1676561394398346,0.7790031154271545,0.5885109441091998,0.6837570297681772,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,712,179,99,11,3,3,3,0.9466592548669891,0.0043551599999887,0.37609126190676506,-0.060458115211253376,,6.938893903907228e-18,0.9466592548669891,0.13977933351181032,0.8068799213551787,0.5725882472806629,0.6897340843179208,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,712,179,99,11,3,3,3,0.9466592548669891,0.006956058000014309,0.9996311469666714,-0.16583832076185268,0.2,0.0,0.9466592548669891,0.1389540464824195,0.8077052083845696,0.5718157153527766,0.6897604618686731,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,712,179,99,11,3,3,3,0.9466592548669891,0.6031200679999813,7.398447756413761,,,,0.9466592548669891,0.03966470470745119,0.9069945501595379,0.9642129230157105,0.9356037365876242,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,712,179,99,11,3,3,3,0.9466592548669891,0.03650194400000828,0.32476014201694553,,,,0.9466592548669891,0.1400492006447401,0.806610054222249,0.6392160513761305,0.7229130527991897,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,712,179,99,11,3,3,3,0.9466592548669891,0.005708908999991991,3.2168943359094304,,,,0.9466592548669891,0.0706252534515287,0.8760340014154604,0.9092517497967714,0.8926428756061159,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,712,179,99,11,3,3,3,0.9970578040407219,0.004305074999990666,15.571390453017143,-4.982754332698966,,-2.6645352591003757e-15,0.9970578040407219,0.3914047734076613,0.6056530306330605,0.5143051050808506,0.5599790678569556,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,712,179,99,11,3,3,3,0.9970578040407219,0.004344164000002593,1.2039151873933553,-0.48015240225136546,,0.0,0.9970578040407219,0.39007035894982095,0.606987445090901,0.5140385288141702,0.5605129869525356,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,712,179,99,11,3,3,3,0.9970578040407219,0.006962237000010418,0.9999475359716727,-0.3830594525848646,0.2,1.6653345369377348e-16,0.9970578040407219,0.3914226839595917,0.6056351200811302,0.5120500206579054,0.5588425703695178,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,712,179,99,11,3,3,3,0.9970578040407219,0.6022768170000177,7.654330621696861,,,,0.9970578040407219,0.17589833404456132,0.8211594699961605,0.7864834093141793,0.80382143965517,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,712,179,99,11,3,3,3,0.9970578040407219,0.03681288199999244,0.3554947435892336,,,,0.9970578040407219,0.30648660585895265,0.6905711981817693,0.488072272294715,0.5893217352382422,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,712,179,99,11,3,3,3,0.9970578040407219,0.0056763510000052975,4.845108297815804,,,,0.9970578040407219,0.4961304409824164,0.5009273630583055,0.2464314963395921,0.37367942969894885,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,712,179,99,11,3,3,3,0.9511958724320603,0.004319186000003583,3.7134933033503446,2.2597249930916554,,0.0,0.9511958724320603,0.1073507163273128,0.8438451561047475,0.8286521242185425,0.836248640161645,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,712,179,99,11,3,3,3,0.9511958724320603,0.004433548999998038,0.610424312740926,0.3177297665959959,,5.551115123125783e-17,0.9511958724320603,0.08029720164514753,0.8708986707869127,0.8608105038479301,0.8658545873174215,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,712,179,99,11,3,3,3,0.9511958724320603,0.007133425000006355,0.9658507742836374,0.5381085906983281,0.2,-1.1102230246251565e-16,0.9511958724320603,0.08032299945360385,0.8708728729784564,0.8601659236370507,0.8655193983077536,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,712,179,99,11,3,3,3,0.9511958724320603,0.6032966140000156,7.007432607106519,,,,0.9511958724320603,0.09734862321534235,0.853847249216718,0.8647941218380097,0.8593206855273638,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,712,179,99,11,3,3,3,0.9511958724320603,0.0369581010000104,0.4035445335992974,,,,0.9511958724320603,0.3831563735383654,0.5680394988936949,0.3633006439505597,0.4656700714221273,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,712,179,99,11,3,3,3,0.9511958724320603,0.005962100999994391,1.9022879995727429,,,,0.9511958724320603,0.07970132112728892,0.8714945513047714,0.8850854615226424,0.8782900064137069,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,712,179,99,11,3,3,3,0.9971015360549649,0.004349521999984063,2.3365410233998234,0.9549464818959976,,-6.661338147750939e-16,0.9971015360549649,0.5294366252587316,0.4676649107962333,0.8504812853859771,0.6590730980911053,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,712,179,99,11,3,3,3,0.9971015360549649,0.004388119999987339,0.32024813404220703,0.14048336810203663,,-1.3877787807814457e-16,0.9971015360549649,0.1911450839861842,0.8059564520687806,0.9272960737939702,0.8666262629313755,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,712,179,99,11,3,3,3,0.9971015360549649,0.006985923000002003,0.9818883548027892,0.43267648299437944,0.2,-5.551115123125783e-17,0.9971015360549649,0.1911450839861842,0.8059564520687806,0.9272960737939702,0.8666262629313755,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,712,179,99,11,3,3,3,0.9971015360549649,0.6062045139999839,8.679682824320018,,,,0.9971015360549649,0.17729911988888625,0.8198024161660786,0.9172510324009713,0.868526724283525,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,712,179,99,11,3,3,3,0.9971015360549649,0.03669757799997342,0.41736779653051703,,,,0.9971015360549649,0.315968871933185,0.6811326641217799,0.9660391141760456,0.8235858891489127,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,712,179,99,11,3,3,3,0.9971015360549649,0.00574564500001884,4.399110785098801,,,,0.9971015360549649,0.11567622228985852,0.8814253137651064,0.9246055685142806,0.9030154411396935,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,712,179,99,11,3,3,3,0.9822326367776929,0.004391214999998283,4.933875289255519,3.2101124021431198,,4.440892098500626e-16,0.9822326367776929,0.10966852390989783,0.8725641128677951,0.805910596999619,0.8392373549337071,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,27,712,179,99,11,3,3,3,0.9822326367776929,0.00440314299999045,1.2804334725900046,0.6962499065139879,,1.1102230246251565e-16,0.9822326367776929,0.09129636209663108,0.8909362746810618,0.846689876369093,0.8688130755250774,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,27,712,179,99,11,3,3,3,0.9822326367776929,0.007000405000013643,0.9870906317371625,0.5651342725472579,0.2,-1.1102230246251565e-16,0.9822326367776929,0.09152181740924292,0.89071081936845,0.837433875418798,0.864072347393624,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,59,59,27,712,179,99,11,3,3,3,0.9822326367776929,0.6045970219999788,6.9434138597336,,,,0.9822326367776929,0.09277335363079456,0.8894592831468984,0.8366511562904559,0.8630552197186772,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,59,59,27,712,179,99,11,3,3,3,0.9822326367776929,0.036816217000023244,0.3582253447644609,,,,0.9822326367776929,0.15791855079018707,0.8243140859875058,0.4607895180960281,0.6425518020417669,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,59,59,27,712,179,99,11,3,3,3,0.9822326367776929,0.005668649000000414,4.33714039918638,,,,0.9822326367776929,0.10507377149776122,0.8771588652799317,0.8514823165967205,0.864320590938326,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,27,712,179,99,11,3,3,3,0.9976645645096894,0.004245115000003352,3.362290490799027,1.270243227458657,,0.0,0.9976645645096894,0.16693646704189768,0.8307280974677917,0.8540441891688182,0.842386143318305,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,27,712,179,99,11,3,3,3,0.9976645645096894,0.004289582000012615,0.27926005396821096,0.05399592238556938,,1.5959455978986625e-16,0.9976645645096894,0.6743610034933972,0.3233035610162922,0.6242865682447365,0.47379506463051435,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,27,712,179,99,11,3,3,3,0.9976645645096894,0.006846543000023075,0.987045158511477,0.23024104715628757,0.2,5.551115123125783e-17,0.9976645645096894,0.6615535895381802,0.3361109749715092,0.6333540719230584,0.4847325234472838,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,60,60,27,712,179,99,11,3,3,3,0.9976645645096894,0.6034334800000067,7.880234831304186,,,,0.9976645645096894,0.1780004239664347,0.8196641405432548,0.7950708459120148,0.8073674932276348,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,60,60,27,712,179,99,11,3,3,3,0.9976645645096894,0.03668076400001041,0.3341478309473433,,,,0.9976645645096894,0.5380641323976512,0.45960043211203827,0.4661177407698481,0.4628590864409432,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,60,60,27,712,179,99,11,3,3,3,0.9976645645096894,0.005620946999982834,4.650713258825448,,,,0.9976645645096894,0.520770890195467,0.47689367431422247,0.3321064130351136,0.4045000436746681,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,27,712,179,99,11,3,3,3,0.9943679177738847,0.00423992699998621,5.671330874208184,0.27496310877177177,,1.1102230246251565e-16,0.9943679177738847,0.710696469813381,0.2836714479605037,0.7147257092524408,0.49919857860647227,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,27,712,179,99,11,3,3,3,0.9943679177738847,0.004275409999991098,0.41756267698737637,0.02812178304815164,,-3.469446951953614e-17,0.9943679177738847,0.7716144041803723,0.22275351359351236,0.5554198552919064,0.3890866844427094,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,27,712,179,99,11,3,3,3,0.9943679177738847,0.006820342999986906,0.9951148279493224,0.06357456202941084,0.2,0.0,0.9943679177738847,0.8116562743808304,0.18271164339305423,0.4282464548942144,0.30547904914363433,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,61,61,27,712,179,99,11,3,3,3,0.9943679177738847,0.6048331080000082,8.71929898972343,,,,0.9943679177738847,0.14070094755690762,0.853666970216977,0.9120944753400593,0.8828807227785181,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,61,61,27,712,179,99,11,3,3,3,0.9943679177738847,0.03649397199998816,0.3152936127998533,,,,0.9943679177738847,0.7340262282676588,0.2603416895062258,0.5752973367524221,0.41781951312932397,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,61,61,27,712,179,99,11,3,3,3,0.9943679177738847,0.005657271000018227,4.387698274550125,,,,0.9943679177738847,0.5570527724172598,0.43731514535662486,0.7611233575342105,0.5992192514454177,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,27,712,179,99,11,3,3,3,0.9086475606042701,0.0042206679999878816,3.6420101966699105,1.937468616195165,,0.0,0.9086475606042701,0.055828557126734964,0.8528190034775351,0.8613723900539947,0.8570956967657649,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,27,712,179,99,11,3,3,3,0.9086475606042701,0.004292226000018218,0.40183647850619714,0.19826006638141502,,5.551115123125783e-17,0.9086475606042701,0.04127196540722327,0.8673755951970469,0.9160235414799837,0.8916995683385153,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,27,712,179,99,11,3,3,3,0.9086475606042701,0.006840404000001854,0.9824510326404209,0.5011035135186711,0.2,-1.1102230246251565e-16,0.9086475606042701,0.04127196540722327,0.8673755951970469,0.9160235414799837,0.8916995683385153,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,62,62,27,712,179,99,11,3,3,3,0.9086475606042701,0.617427188999983,8.152833729005442,,,,0.9086475606042701,0.11748135817868187,0.7911662024255882,0.7950939926713863,0.7931300975484872,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,62,62,27,712,179,99,11,3,3,3,0.9086475606042701,0.04018804599999726,0.27780781914247205,,,,0.9086475606042701,0.1543898113457231,0.7542577492585469,0.6671840649286211,0.710720907093584,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,62,62,27,712,179,99,11,3,3,3,0.9086475606042701,0.005610932000024604,3.355334260706175,,,,0.9086475606042701,0.12170349835006118,0.7869440622542089,0.8658255350640891,0.826384798659149,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,27,712,179,99,11,7,7,7,0.9804233112802542,0.0042615989999887915,5.050817916326222,1.4078368551802662,,-1.3322676295501878e-15,0.9804233112802542,0.22227343327030546,0.7581498780099487,0.707920703947583,0.7330352909787659,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,27,712,179,99,11,7,7,7,0.9804233112802542,0.004339336000015237,1.1001940197385358,0.17677015324469647,,0.0,0.9804233112802542,0.2177504285542574,0.7626728827259968,0.8959934338386646,0.8293331582823307,0.9090909090909091,0.9090909090909091,0.29247230061966906
