task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,30,30,47,1440,360,200,10,6,6,6,0.9731802078404826,0.010843866999977081,8.273392719640826,,,,0.9731802078404826,0.45122260877659437,0.5219575990638883,0.928153003765595,0.7250553014147416,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,47,1440,360,200,10,6,7,7,0.7464396323879934,0.007730933000004825,1.7489137166748268,1.5020394279628546,,-1.5543122344752192e-15,0.7464396323879934,0.38973903054101267,0.3567006018469807,0.4673672691934556,0.41203393552021816,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,47,1440,360,200,10,6,7,7,0.7464396323879934,0.010499516999999514,0.10980892240485349,0.09096651358836633,,-1.1102230246251565e-16,0.7464396323879934,0.3879562670681568,0.3584833653198366,0.402608753553503,0.3805460594366698,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,47,1440,360,200,10,6,7,7,0.7464396323879934,0.00797573300002341,0.9892303355495857,0.8344941160313712,0.2,-2.220446049250313e-16,0.7464396323879934,0.4305283266922865,0.31591130569570686,0.4192266992883386,0.36756900249202273,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,31,31,47,1440,360,200,10,6,7,7,0.7464396323879934,0.546411710000001,4.890835485653685,,,,0.7464396323879934,0.12249958482144377,0.6239400475665496,0.6870637706518992,0.6555019091092245,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,31,31,47,1440,360,200,10,6,7,7,0.7464396323879934,0.035540499000006776,0.5307827811229231,,,,0.7464396323879934,0.288475751790677,0.45796388059731635,0.5875823859669889,0.5227731332821526,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,31,31,47,1440,360,200,10,6,7,7,0.7464396323879934,0.011471134999993637,9.671806419367915,,,,0.7464396323879934,0.22121233457316733,0.525227297814826,0.6041828127281861,0.564705055271506,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,47,1440,360,200,10,6,6,6,0.9968549913542983,0.007648367999991024,18.705858837620838,9.548063518342532,,-1.7763568394002505e-15,0.9968549913542983,0.13921497483569184,0.8576400165186064,0.9550271709059576,0.9063335937122821,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,47,1440,360,200,10,6,6,6,0.9968549913542983,0.007007009000005837,0.7777541727157897,0.20927526981819006,,-5.551115123125783e-17,0.9968549913542983,0.08670558974569749,0.9101494016086008,0.9646207971470381,0.9373850993778194,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,47,1440,360,200,10,6,6,6,0.9968549913542983,0.012008887999996887,0.9809804851407969,0.3173474383309549,0.2,1.1102230246251565e-16,0.9968549913542983,0.09909737374901542,0.8977576176052829,0.9637872346150561,0.9307724261101695,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,32,32,47,1440,360,200,10,6,6,6,0.9968549913542983,0.5361995269999795,9.228656317086251,,,,0.9968549913542983,0.12246205953495178,0.8743929318193465,0.9750781018820073,0.9247355168506769,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,32,32,47,1440,360,200,10,6,6,6,0.9968549913542983,0.038361361999989185,0.7343658624913708,,,,0.9968549913542983,0.5982300584226323,0.398624932931666,0.9551926667118313,0.6769087998217487,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,32,32,47,1440,360,200,10,6,6,6,0.9968549913542983,0.007393143000001601,5.033232492635095,,,,0.9968549913542983,0.10994099506802321,0.8869139962862751,0.9733369734678675,0.9301254848770713,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,47,1440,360,200,10,6,2,2,0.952087862554822,0.009230068000022129,54.36007958804724,-28.87462180956943,,-3.197442310920451e-14,0.952087862554822,0.08391978381803458,0.8681680787367875,0.5515699848592038,0.7098690317979957,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,47,1440,360,200,10,6,2,2,0.952087862554822,0.007399160999995047,0.685787348231447,-0.33103232524085047,,5.551115123125783e-17,0.952087862554822,0.04383127091561743,0.9082565916392046,0.41145764153579645,0.6598571165875005,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,47,1440,360,200,10,6,2,2,0.952087862554822,0.012022597999987283,0.9884940955914151,-0.49239789007062534,0.2,0.0,0.952087862554822,0.07951395230442997,0.8725739102503921,0.39983132365069773,0.6362026169505449,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,33,33,47,1440,360,200,10,6,2,2,0.952087862554822,0.5492551470000251,7.544169600073239,,,,0.952087862554822,0.0330701554307603,0.9190177071240617,0.8304234622173545,0.8747205846707081,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,33,33,47,1440,360,200,10,6,2,2,0.952087862554822,0.038185825999988765,0.30951899902512786,,,,0.952087862554822,0.04450199307316213,0.9075858694816599,0.21030349402470172,0.5589446817531808,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,33,33,47,1440,360,200,10,6,2,2,0.952087862554822,0.007500595000010435,5.621396778995983,,,,0.952087862554822,0.046961939475887754,0.9051259230789342,0.7636600161166622,0.8343929695977983,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,47,1440,360,200,10,6,6,6,0.9348748499655014,0.0076046799999858194,32.63847646119894,-2.749019652187989,,7.549516567451064e-15,0.9348748499655014,0.0633684583593816,0.8715063916061199,0.9675798268534981,0.919543109229809,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,47,1440,360,200,10,6,6,6,0.9348748499655014,0.006127619000011464,0.9681896991759182,-0.05883931347162259,,-1.3877787807814457e-17,0.9348748499655014,0.06296213909431152,0.8719127108711899,0.9667007235223142,0.919306717196752,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,47,1440,360,200,10,6,6,6,0.9348748499655014,0.011996236999976873,0.9988941927741514,-0.0654632735639625,0.2,-2.7755575615628914e-17,0.9348748499655014,0.06320083097176743,0.871674018993734,0.9679588187812171,0.9198164188874756,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,34,34,47,1440,360,200,10,6,6,6,0.9348748499655014,0.5386933420000162,8.653227330978574,,,,0.9348748499655014,0.06566356475010654,0.8692112852153948,0.9664539055842307,0.9178325953998128,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,34,34,47,1440,360,200,10,6,6,6,0.9348748499655014,0.037766226000002234,0.7517792242675874,,,,0.9348748499655014,0.1385995249905569,0.7962753249749446,0.911169331554061,0.8537223282645028,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,34,34,47,1440,360,200,10,6,6,6,0.9348748499655014,0.007414562999997543,5.413048206796403,,,,0.9348748499655014,0.06543284650208374,0.8694420034634177,0.9696390333440157,0.9195405184037166,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,47,1440,360,200,10,6,6,6,0.9992014833578017,0.009210748000015201,19.81494159782146,12.997727852574055,,1.7763568394002505e-15,0.9992014833578017,0.30932947465965405,0.6898720086981476,0.9789780105729263,0.834425009635537,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,47,1440,360,200,10,6,6,6,0.9992014833578017,0.007406220999996549,1.0040494141649094,0.4949793504747656,,1.1102230246251565e-16,0.9992014833578017,0.3022872047813567,0.6969142785764451,0.9757821872373076,0.8363482329068763,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,47,1440,360,200,10,6,6,6,0.9992014833578017,0.014525207999980694,0.9906151728209183,0.5255776263512328,0.2,1.1102230246251565e-16,0.9992014833578017,0.2995041096723185,0.6996973736854832,0.9795702862046101,0.8396338299450467,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,35,35,47,1440,360,200,10,6,6,6,0.9992014833578017,0.7289115940000102,8.836661605060797,,,,0.9992014833578017,0.46101026413739415,0.5381912192204075,0.9757495513734924,0.7569703852969499,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,35,35,47,1440,360,200,10,6,6,6,0.9992014833578017,0.038070705999984966,0.7279703727373795,,,,0.9992014833578017,0.7950267893882276,0.2041746939695741,0.9395743415892756,0.5718745177794249,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,35,35,47,1440,360,200,10,6,6,6,0.9992014833578017,0.008458349999983739,5.136919102402252,,,,0.9992014833578017,0.3142796010348833,0.6849218823229184,0.9755641547949387,0.8302430185589286,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,47,1440,360,200,10,6,7,7,0.6608245689185989,0.008271268000015652,2.214654594436226,0.7429900241175645,,7.771561172376096e-16,0.6608245689185989,0.18674461797433742,0.4740799509442615,0.5837043801996644,0.528892165571963,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,47,1440,360,200,10,6,7,7,0.6608245689185989,0.009942242999983364,0.11306277243185918,0.029241595180065385,,-3.122502256758253e-17,0.6608245689185989,0.24635289715785258,0.4144716717607463,0.5555138230014934,0.48499274738111986,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,47,1440,360,200,10,6,7,7,0.6608245689185989,0.01403541799999175,0.9897665589179407,0.2740028038333907,0.2,0.0,0.6608245689185989,0.24193221836352954,0.41889235055506935,0.5505220297587674,0.4847071901569184,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,36,36,47,1440,360,200,10,6,7,7,0.6608245689185989,0.549873654999999,4.6719456420737275,,,,0.6608245689185989,0.12387185453694324,0.5369527143816556,0.7059909276416063,0.621471821011631,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,36,36,47,1440,360,200,10,6,7,7,0.6608245689185989,0.0379219209999917,0.5204330043303301,,,,0.6608245689185989,0.3917014766247894,0.2691230922938095,0.3522548620118574,0.31068897715283345,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,36,36,47,1440,360,200,10,6,7,7,0.6608245689185989,0.0076340850000065075,8.256921070250304,,,,0.6608245689185989,0.16627655896033566,0.4945480099582632,0.47696443890800666,0.48575622443313493,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.9731403772798835,0.010233743999975786,13.162198349052407,4.672541143331561,,0.0,0.9731403772798835,0.3717642205485606,0.6013761567313228,0.9536164111039533,0.777496283917638,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.9731403772798835,0.008041801000018722,0.9734317886312347,0.2871556602339284,,0.0,0.9731403772798835,0.4542343334547134,0.51890604382517,0.9320157065610033,0.7254608751930867,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,47,1440,360,200,10,6,6,6,0.9731403772798835,0.015962308999974084,0.992113082886839,0.3069938826799651,0.2,0.0,0.9731403772798835,0.37824893971195295,0.5948914375679305,0.9399940825259232,0.7674427600469269,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,37,37,47,1440,360,200,10,6,6,6,0.9731403772798835,0.576474189999999,6.75257029398555,,,,0.9731403772798835,0.36706681345693815,0.6060735638229453,0.9345554684556696,0.7703145161393075,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,37,37,47,1440,360,200,10,6,6,6,0.9731403772798835,0.04600418300000797,0.7279557434911846,,,,0.9731403772798835,0.7510118869943214,0.22212849028556203,0.8379835207561925,0.5300560055208773,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,37,37,47,1440,360,200,10,6,6,6,0.9731403772798835,0.011904016999977785,3.813761569953917,,,,0.9731403772798835,0.488494360679904,0.48464601659997947,0.8752663284366378,0.6799561725183086,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.9988390107729436,0.009179981000016824,19.83212811230317,10.278389617442205,,-3.552713678800501e-15,0.9988390107729436,0.2545075503878296,0.744331460385114,0.9793435379663848,0.8618374991757494,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.9988390107729436,0.0080090620000135,0.9950288973701649,0.4769882981649196,,1.1102230246251565e-16,0.9988390107729436,0.3247191920539436,0.674119818719,0.9779450829603019,0.8260324508396509,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,47,1440,360,200,10,6,6,6,0.9988390107729436,0.01596367199999804,0.9899963044714274,0.4871509668631563,0.2,-5.551115123125783e-17,0.9988390107729436,0.27222425963488156,0.7266147511380621,0.9787846774016021,0.852699714269832,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,38,38,47,1440,360,200,10,6,6,6,0.9988390107729436,0.5540418639999984,9.213284801890072,,,,0.9988390107729436,0.4420894721246489,0.5567495386482947,0.9736768153744948,0.7652131770113948,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,38,38,47,1440,360,200,10,6,6,6,0.9988390107729436,0.03792788999999175,0.7499891602204721,,,,0.9988390107729436,0.7431197740690987,0.2557192367038449,0.9375803688053607,0.5966498027546028,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,38,38,47,1440,360,200,10,6,6,6,0.9988390107729436,0.0074067620000164425,3.855417260064002,,,,0.9988390107729436,0.3446280773958824,0.6542109333770612,0.9754449174059772,0.8148279253915192,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.9926181627031972,0.00919927999999004,20.655295548232303,9.50751193273966,,-3.552713678800501e-15,0.9926181627031972,0.3277973751089538,0.6648207875942435,0.9594995590145472,0.8121601733043953,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.9926181627031972,0.007425200000000132,1.0578719783848398,0.4285364745534733,,0.0,0.9926181627031972,0.31051131696010525,0.682106845743092,0.9672587498573442,0.824682797800218,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,47,1440,360,200,10,6,6,6,0.9926181627031972,0.011957818000013276,0.9943659399201347,0.4161331877258488,0.2,1.1102230246251565e-16,0.9926181627031972,0.30235770942176005,0.6902604532814371,0.9673096374758925,0.8287850453786648,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,39,39,47,1440,360,200,10,6,6,6,0.9926181627031972,0.5644339560000162,8.018309963237249,,,,0.9926181627031972,0.265776248201208,0.7268419145019893,0.9578099128646975,0.8423259136833434,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,39,39,47,1440,360,200,10,6,6,6,0.9926181627031972,0.05190772299999935,0.7660364441078239,,,,0.9926181627031972,0.7141354913836819,0.2784826713195153,0.8721790095872793,0.5753308404533973,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,39,39,47,1440,360,200,10,6,6,6,0.9926181627031972,0.02370852299998205,5.249198272901967,,,,0.9926181627031972,0.5369437028783373,0.45567445982486,0.9614975311630403,0.7085859954939502,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.9077443573436804,0.018079458000016757,74.708799699406,-17.08753740367319,,-2.1316282072803006e-14,0.9077443573436804,0.05527456449369104,0.8524697928499894,0.8613223507660457,0.8568960718080175,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.9077443573436804,0.018026718000015762,0.7751932805352544,-0.19760665318371856,,1.1102230246251565e-16,0.9077443573436804,0.05472156691738278,0.8530227904262977,0.8596718373535601,0.8563473138899289,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,47,1440,360,200,10,2,2,2,0.9077443573436804,0.025464977000012823,0.9890039269829514,-0.24967457909327584,0.2,2.7755575615628914e-17,0.9077443573436804,0.05447470936959051,0.8532696479740899,0.8683567628947126,0.8608132054344013,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,40,40,47,1440,360,200,10,2,2,2,0.9077443573436804,0.544464583000007,8.86226779877579,,,,0.9077443573436804,0.029927298203308396,0.877817059140372,0.8325804074902159,0.855198733315294,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,40,40,47,1440,360,200,10,2,2,2,0.9077443573436804,0.051985351000013225,0.4365091966272509,,,,0.9077443573436804,0.06810137694383868,0.8396429803998418,0.8403517040111554,0.8399973422054986,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,40,40,47,1440,360,200,10,2,2,2,0.9077443573436804,0.024961898000015026,5.8974820630629186,,,,0.9077443573436804,0.05620369760796247,0.8515406597357179,0.8806757579220648,0.8661082088288914,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9812452602548672,0.01807505200000037,83.03891516134539,33.78347508215601,,7.105427357601002e-15,0.9812452602548672,0.05552050646030484,0.9257247537945624,0.8605654874693073,0.8931451206319349,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9812452602548672,0.016982341000016277,1.1671850305970137,0.3424923069186131,,-1.6653345369377348e-16,0.9812452602548672,0.055472825467022056,0.9257724347878452,0.8335076644727515,0.8796400496302983,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,47,1440,360,200,10,2,2,2,0.9812452602548672,0.025123871999994662,0.9789751121465662,0.3161153806090016,0.2,1.1102230246251565e-16,0.9812452602548672,0.05547647575070037,0.9257687845041669,0.83868147840777,0.8822251314559684,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,41,41,47,1440,360,200,10,2,2,2,0.9812452602548672,0.5389698600000088,9.867923799367466,,,,0.9812452602548672,0.028387299026205178,0.9528579612286621,0.9053845708912827,0.9291212660599724,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9812452602548672,0.034677248000008376,0.44034983190030075,,,,0.9812452602548672,0.03915012889068152,0.9420951313641858,0.924432864724656,0.9332639980444208,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9812452602548672,0.010825076000003264,5.935048782757055,,,,0.9812452602548672,0.030660181605120417,0.9505850786497468,0.9104305245225831,0.930507801586165,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9962933085678557,0.007686004000021285,51.648415540867084,24.574697407710662,,-1.0658141036401503e-14,0.9962933085678557,0.08196671781022011,0.9143265907576356,0.8266282187727354,0.8704774047651855,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9962933085678557,0.007525121000014678,1.008505139900201,0.375840178138267,,-5.551115123125783e-17,0.9962933085678557,0.07926672427601122,0.9170265842918445,0.8144933986894728,0.8657599914906586,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,47,1440,360,200,10,2,2,2,0.9962933085678557,0.0119666509999945,0.9921756156755036,0.39329792678742376,0.2,-5.551115123125783e-17,0.9962933085678557,0.0789581667234023,0.9173351418444534,0.8182510130585776,0.8677930774515155,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,42,42,47,1440,360,200,10,2,2,2,0.9962933085678557,0.5467765260000021,9.448283554605789,,,,0.9962933085678557,0.0541035729089894,0.9421897356588663,0.8985339640089878,0.920361849833927,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,42,42,47,1440,360,200,10,2,2,2,0.9962933085678557,0.0359010269999942,0.3607039588598487,,,,0.9962933085678557,0.08196487490363885,0.9143284336642168,0.3930292258800298,0.6536788297721233,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,42,42,47,1440,360,200,10,2,2,2,0.9962933085678557,0.010753769000018565,6.412659320104602,,,,0.9962933085678557,0.05213291566525896,0.9441603929025968,0.7763373463826251,0.8602488696426109,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9742282626469091,0.009194723000007343,46.050040170435686,29.283606738876294,,0.0,0.9742282626469091,0.026894421959932777,0.9473338406869763,0.8903843092525369,0.9188590749697566,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9742282626469091,0.009974771999992527,0.7594608128439321,0.3101224968246292,,-5.551115123125783e-17,0.9742282626469091,0.02591537499157627,0.9483128876553328,0.898951098459015,0.9236319930571739,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,47,1440,360,200,10,2,2,2,0.9742282626469091,0.013999955000002728,0.9908952873089847,0.4538581736381291,0.2,-1.1102230246251565e-16,0.9742282626469091,0.025917399567677732,0.9483108630792314,0.899087322683732,0.9236990928814817,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,43,43,47,1440,360,200,10,2,2,2,0.9742282626469091,0.5534999650000145,9.935655197870888,,,,0.9742282626469091,0.031825259614084125,0.942403003032825,0.9184839476894189,0.9304434753611219,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,43,43,47,1440,360,200,10,2,2,2,0.9742282626469091,0.03743578600000319,0.38465912688709314,,,,0.9742282626469091,0.02861730449420012,0.945610958152709,0.9064631090820336,0.9260370336173713,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,43,43,47,1440,360,200,10,2,2,2,0.9742282626469091,0.0074771989999931066,7.483148721515176,,,,0.9742282626469091,0.02718919505705077,0.9470390675898583,0.9046157128755434,0.9258273902327009,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978112190603337,0.00915732699999694,67.24885820300054,64.99711064973204,,0.0,0.9978112190603337,0.08055728413418924,0.9172539349261444,0.913631205352007,0.9154425701390757,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978112190603337,0.007423205999998572,1.3454115601325027,1.2990663399394045,,0.0,0.9978112190603337,0.08199350883652333,0.9158177102238103,0.9116040312457592,0.9137108707347847,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978112190603337,0.012012851000008595,0.9995365243960481,0.9657457414669757,0.2,1.1102230246251565e-16,0.9978112190603337,0.08199350883652333,0.9158177102238103,0.9116040312457592,0.9137108707347847,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978112190603337,0.5516282269999806,9.190738625483457,,,,0.9978112190603337,0.07716707405624591,0.9206441450040878,0.9108597993717643,0.915751972187926,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978112190603337,0.03790997200002266,0.32004528861798726,,,,0.9978112190603337,0.11803368708357008,0.8797775319767636,0.9056323724533073,0.8927049522150354,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,44,44,47,1440,360,200,10,2,2,2,0.9978112190603337,0.0073353429999940545,8.012935417023312,,,,0.9978112190603337,0.07437330806453807,0.9234379109957955,0.8581436282654998,0.8907907696306476,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.9242731303852729,0.00821726600000261,68.12473572343862,-44.16358390599687,,0.0,0.9242731303852729,0.036969786901308276,0.8873033434839647,0.44138446062150843,0.6643439020527365,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.9242731303852729,0.007433752999986609,0.8269507379971524,-0.41264827876926713,,-5.551115123125783e-17,0.9242731303852729,0.03460142244899293,0.88967170793628,0.41835383331522147,0.6540127706257508,0.785,0.785,0.715927913475816
