task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,114,114,6,1440,360,200,10,9,9,9,0.999251435794132,0.5386015769999801,9.866084154237612,,,,0.999251435794132,0.14602081185485036,0.8532306239392816,0.9143936684786068,0.8838121462089442,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,114,114,6,1440,360,200,10,9,9,9,0.999251435794132,0.051195512000020926,0.41235790052554194,,,,0.999251435794132,0.1842777242111237,0.8149737115830082,0.8834378527651534,0.8492057821740808,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,114,114,6,1440,360,200,10,9,9,9,0.999251435794132,0.004907263000006878,2.6583817641529834,,,,0.999251435794132,0.16629033925179396,0.8329610965423381,0.9096159670852632,0.8712885318138006,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,6,1440,360,200,10,9,9,9,0.9994910887018752,0.0038147680000122364,6.053405923179617,6.053405923179617,,8.881784197001252e-16,0.9994910887018752,0.08908524857290645,0.9104058401289687,0.9097229956897439,0.9100644179093563,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,6,1440,360,200,10,9,9,9,0.9994910887018752,0.003926767000024256,0.27972465393481405,0.043848926255744144,,-6.938893903907228e-17,0.9994910887018752,0.21553053080257673,0.7839605578992985,0.7429179948558442,0.7634392763775714,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,6,1440,360,200,10,9,9,9,0.9994910887018752,0.006754269999987628,0.9999999999999999,0.15675746001981844,0.0,5.551115123125783e-17,0.9994910887018752,0.21553053080257673,0.7839605578992985,0.7429179948558442,0.7634392763775714,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,115,115,6,1440,360,200,10,9,9,9,0.9994910887018752,0.5383490410000036,10.091768166717248,,,,0.9994910887018752,0.09010502275260851,0.9093860659492667,0.8976395980334193,0.903512831991343,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,115,115,6,1440,360,200,10,9,9,9,0.9994910887018752,0.05166307700000061,0.4427205577434878,,,,0.9994910887018752,0.11034400182625165,0.8891470868756235,0.8860933033720014,0.8876201951238125,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,115,115,6,1440,360,200,10,9,9,9,0.9994910887018752,0.005026732000004586,2.7936134477296517,,,,0.9994910887018752,0.08908524857290645,0.9104058401289687,0.9097229956897439,0.9100644179093563,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,6,1440,360,200,10,9,9,9,0.9997368526766701,0.0039262969999924735,6.136935087182627,6.136935087182627,,8.881784197001252e-16,0.9997368526766701,0.2554101480055729,0.7443267046710973,0.9090644133923127,0.826695559031705,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,6,1440,360,200,10,9,9,9,0.9997368526766701,0.003928161999994018,0.2738838527792514,0.0493981282043261,,2.220446049250313e-16,0.9997368526766701,0.26976045357861367,0.7299763990980564,0.7430560689382675,0.7365162340181619,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,6,1440,360,200,10,9,9,9,0.9997368526766701,0.0070226579999825844,0.9999999999999999,0.18036159380356262,0.0,-2.7755575615628914e-17,0.9997368526766701,0.26976045357861367,0.7299763990980564,0.7430560689382675,0.7365162340181619,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,116,116,6,1440,360,200,10,9,9,9,0.9997368526766701,0.5371744150000097,9.65077158615042,,,,0.9997368526766701,0.24408619505085738,0.7556506576258127,0.9057128122938403,0.8306817349598266,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,116,116,6,1440,360,200,10,9,9,9,0.9997368526766701,0.051318045000016355,0.39690702036392644,,,,0.9997368526766701,0.32008526331857806,0.6796515893580921,0.8923106773314768,0.7859811333447845,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,116,116,6,1440,360,200,10,9,9,9,0.9997368526766701,0.004957288999975162,2.797215391542429,,,,0.9997368526766701,0.2554101480055729,0.7443267046710973,0.9090644133923127,0.826695559031705,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,6,1440,360,200,10,9,9,9,0.9952877075617155,0.0038616169999841077,5.639922262837137,5.630498793026943,,8.881784197001252e-16,0.9952877075617155,0.11147972046459516,0.8838079870971203,0.9080742757873211,0.8959411314422208,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,6,1440,360,200,10,9,9,9,0.9952877075617155,0.003922719999991386,0.2775703497503703,0.05479294616021006,,1.5265566588595902e-16,0.9952877075617155,0.25466112351671144,0.740626584045004,0.7419578206618271,0.7412922023534156,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,6,1440,360,200,10,9,9,9,0.9952877075617155,0.006819839999991473,0.9999999999999999,0.19740201433433896,0.0,5.551115123125783e-17,0.9952877075617155,0.25466112351671144,0.740626584045004,0.7419578206618271,0.7412922023534156,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,117,117,6,1440,360,200,10,9,9,9,0.9952877075617155,0.5372721600000148,9.906044083130464,,,,0.9952877075617155,0.08563778389198888,0.9096499236697266,0.9098912922421556,0.9097706079559411,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,117,117,6,1440,360,200,10,9,9,9,0.9952877075617155,0.05206060500000831,0.33767947818227984,,,,0.9952877075617155,0.10179056113181678,0.8934971464298986,0.8872110963056685,0.8903541213677836,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,117,117,6,1440,360,200,10,9,9,9,0.9952877075617155,0.0048506430000259115,2.706484812015256,,,,0.9952877075617155,0.11147972046459516,0.8838079870971203,0.9080742757873211,0.8959411314422208,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,6,1440,360,200,10,9,9,9,0.999737495421301,0.003825374999991027,6.130799034166726,6.130799034166726,,1.7763568394002505e-15,0.999737495421301,0.3481728351739609,0.65156466024734,0.9090647364465418,0.7803146983469409,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,6,1440,360,200,10,9,9,9,0.999737495421301,0.0038955039999848395,0.27606938184112845,0.04691042547533758,,-5.551115123125783e-17,0.999737495421301,0.347782299691156,0.651955195730145,0.7430563919924966,0.6975057938613208,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,6,1440,360,200,10,9,9,9,0.999737495421301,0.0067562710000004245,1.0,0.16992259395985268,0.0,5.551115123125783e-17,0.999737495421301,0.347782299691156,0.651955195730145,0.7430563919924966,0.6975057938613208,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,118,118,6,1440,360,200,10,9,9,9,0.999737495421301,0.5377230759999918,9.687678641806798,,,,0.999737495421301,0.26554736758279807,0.7341901278385029,0.9087561564439638,0.8214731421412333,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,118,118,6,1440,360,200,10,9,9,9,0.999737495421301,0.05253115499999694,0.39557496347057475,,,,0.999737495421301,0.35463376469179936,0.6451037307295016,0.8908208928509196,0.7679623117902106,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,118,118,6,1440,360,200,10,9,9,9,0.999737495421301,0.0048783880000087265,2.8006597507258952,,,,0.999737495421301,0.3481728351739609,0.65156466024734,0.9090647364465418,0.7803146983469409,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,6,1440,360,200,10,9,9,9,0.9985991828143199,0.003853219000006902,5.687812965113888,5.108896083851788,,8.881784197001252e-16,0.9985991828143199,0.20290133487229053,0.7956978479420294,0.909281109550057,0.8524894787460432,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,6,1440,360,200,10,9,9,9,0.9985991828143199,0.003917833999992126,0.25716137967306923,0.09185756614074399,,1.8041124150158794e-16,0.9985991828143199,0.2847220269075451,0.7138771559067748,0.7422151378680789,0.7280461468874269,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,6,1440,360,200,10,9,9,9,0.9985991828143199,0.006778319000005695,1.0,0.35719813860667204,0.0,5.551115123125783e-17,0.9985991828143199,0.2847220269075451,0.7138771559067748,0.7422151378680789,0.7280461468874269,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,119,119,6,1440,360,200,10,9,9,9,0.9985991828143199,0.5396686960000068,9.8792473005089,,,,0.9985991828143199,0.16997167619102124,0.8286275066232986,0.9120702422134602,0.8703488744183794,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,119,119,6,1440,360,200,10,9,9,9,0.9985991828143199,0.05139231999999083,0.5007530070166428,,,,0.9985991828143199,0.23053644664778972,0.7680627361665302,0.8871676931767898,0.82761521467166,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,119,119,6,1440,360,200,10,9,9,9,0.9985991828143199,0.004962874999989708,2.56238247632717,,,,0.9985991828143199,0.20290133487229053,0.7956978479420294,0.909281109550057,0.8524894787460432,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,6,1440,360,200,10,5,5,5,0.9797643635199199,0.004029325999994171,1.9329687674912783,1.8680281684210676,,2.220446049250313e-16,0.9797643635199199,0.5808697205123059,0.398894643007614,0.1947022266922805,0.2967984348499473,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,6,1440,360,200,10,5,5,5,0.9797643635199199,0.004035153000017999,0.40572078884462626,0.19748265808718624,,-1.1102230246251565e-16,0.9797643635199199,0.1787997317957466,0.8009646317241733,0.5773535560300558,0.6891590938771146,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,6,1440,360,200,10,5,5,5,0.9797643635199199,0.006951529999980721,1.0,0.48674522853403407,0.0,-1.1102230246251565e-16,0.9797643635199199,0.1787997317957466,0.8009646317241733,0.5773535560300558,0.6891590938771146,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,120,120,6,1440,360,200,10,5,5,5,0.9797643635199199,0.5381386349999957,7.6096959082729105,,,,0.9797643635199199,0.29112585197107704,0.6886385115488429,0.6068113435044897,0.6477249275266663,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,120,120,6,1440,360,200,10,5,5,5,0.9797643635199199,0.05156926899999803,0.39839940402735563,,,,0.9797643635199199,0.10879131173447834,0.8709730517854416,0.7873219881919089,0.8291475199886753,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,120,120,6,1440,360,200,10,5,5,5,0.9797643635199199,0.005170464000002539,1.7611568164993892,,,,0.9797643635199199,0.12250013379903192,0.857264229720888,0.681612931725494,0.7694385807231909,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,6,1440,360,200,10,5,5,5,0.7913059002737807,0.003975742999983822,1.212278842215018,1.1473382431448071,,2.220446049250313e-16,0.7913059002737807,0.4113131375309014,0.3799927627428793,0.14359256281619268,0.261792662779536,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,6,1440,360,200,10,5,5,5,0.7913059002737807,0.004070396000003029,0.3928532402053713,0.10387791966662813,,5.551115123125783e-17,0.7913059002737807,0.1122722371390141,0.6790336631347665,0.33700365074287847,0.5080186569388225,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,6,1440,360,200,10,5,5,5,0.7913059002737807,0.0069580189999953745,0.9999999999999999,0.2644191495336122,0.0,5.551115123125783e-17,0.7913059002737807,0.1122722371390141,0.6790336631347665,0.33700365074287847,0.5080186569388225,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,121,121,6,1440,360,200,10,5,5,5,0.7913059002737807,0.5431189939999967,5.427884623961901,,,,0.7913059002737807,0.06509290915937077,0.72621299111441,0.6651482868870288,0.6956806390007193,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,121,121,6,1440,360,200,10,5,5,5,0.7913059002737807,0.05213673900001936,0.40234739024620964,,,,0.7913059002737807,0.07872536963465813,0.7125805306391225,0.7448625770647097,0.7287215538519161,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,121,121,6,1440,360,200,10,5,5,5,0.7913059002737807,0.00526503000000389,1.8250829191276228,,,,0.7913059002737807,0.11167517792846011,0.6796307223453205,0.4364833349699659,0.5580570286576432,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,6,1440,360,200,10,5,8,8,0.8917232618035091,0.004126776000020982,2.1565308651331656,2.1064301780453323,,-4.440892098500626e-16,0.8917232618035091,0.4154300717605396,0.47629319004296955,0.5919388901338631,0.5341160400884164,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,6,1440,360,200,10,5,8,8,0.8917232618035091,0.0040869409999970685,0.7517602815430718,0.5401650788459484,,0.0,0.8917232618035091,0.37283578990779054,0.5188874718957186,0.5897757313952255,0.554331601645472,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,6,1440,360,200,10,5,8,8,0.8917232618035091,0.007037738000008176,0.9999999999999999,0.7185336763698122,0.0,1.1102230246251565e-16,0.8917232618035091,0.37283578990779054,0.5188874718957186,0.5897757313952255,0.554331601645472,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,122,122,6,1440,360,200,10,5,8,8,0.8917232618035091,0.5423971230000006,5.915645538320674,,,,0.8917232618035091,0.20336557932870414,0.688357682474805,0.7700024166001912,0.729180049537498,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,122,122,6,1440,360,200,10,5,8,8,0.8917232618035091,0.05230966799999237,0.48672787941192275,,,,0.8917232618035091,0.10548224738885488,0.7862410144146542,0.8932881054019243,0.8397645599082892,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,122,122,6,1440,360,200,10,5,8,8,0.8917232618035091,0.005215020000008508,1.9671272425127408,,,,0.8917232618035091,0.3982923417925239,0.49343092001098526,0.5892029683879099,0.5413169441994475,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,6,1440,360,200,10,5,4,4,0.4701718847732424,0.0041187129999968874,1.9031268916944017,1.9031268916944017,,0.0,0.4701718847732424,0.3567263600832622,0.1134455246899802,0.23627920271837544,0.17486236370417782,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,6,1440,360,200,10,5,4,4,0.4701718847732424,0.004096236000009412,0.3518414466704082,0.10319395213737256,,-2.7755575615628914e-17,0.4701718847732424,0.14497077311042933,0.32520111166281307,0.3915828001668668,0.35839195591483997,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,6,1440,360,200,10,5,4,4,0.4701718847732424,0.007034511000000521,1.0,0.2932967480492449,0.0,-5.551115123125783e-17,0.4701718847732424,0.14497077311042933,0.32520111166281307,0.3915828001668668,0.35839195591483997,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,123,123,6,1440,360,200,10,5,4,4,0.4701718847732424,0.5430408009999894,3.626887128729747,,,,0.4701718847732424,0.14936009403846714,0.3208117907347753,0.4429926689468055,0.38190222984079036,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,123,123,6,1440,360,200,10,5,4,4,0.4701718847732424,0.052013369999997394,0.09082266713714963,,,,0.4701718847732424,0.25401078095288065,0.21616110382036174,0.15683568679543028,0.18649839530789603,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,123,123,6,1440,360,200,10,5,4,4,0.4701718847732424,0.005408606999992571,3.1530743801577064,,,,0.4701718847732424,0.28122220515316265,0.18894967962007975,0.2519620492861357,0.22045586445310772,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,6,1440,360,200,10,5,5,5,0.9500549513091264,0.00411005500001238,0.6505678796285348,0.5856272805583239,,1.1102230246251565e-16,0.9500549513091264,0.5611046492146705,0.3889503020944559,0.1562702824468634,0.27261029227065964,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,6,1440,360,200,10,5,5,5,0.9500549513091264,0.0041708960000050865,0.4300206055015347,0.037764921917100194,,6.938893903907228e-17,0.9500549513091264,0.12714826744233984,0.8229066838667866,0.33489170453259465,0.5788991941996906,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,6,1440,360,200,10,5,5,5,0.9500549513091264,0.007090266999995265,1.0,0.08782119143582623,0.0,-1.3877787807814457e-17,0.9500549513091264,0.12714826744233984,0.8229066838667866,0.33489170453259465,0.5788991941996906,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,124,124,6,1440,360,200,10,5,5,5,0.9500549513091264,0.539366345000019,6.926709989129906,,,,0.9500549513091264,0.08635683956041972,0.8636981117487067,0.646101809392184,0.7548999605704454,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,124,124,6,1440,360,200,10,5,5,5,0.9500549513091264,0.05209529399999724,0.42056071170487375,,,,0.9500549513091264,0.09532100604003904,0.8547339452690874,0.7551694386031343,0.8049516919361108,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,124,124,6,1440,360,200,10,5,5,5,0.9500549513091264,0.0049860039999884975,1.8957867037787293,,,,0.9500549513091264,0.13064206057027236,0.819412890738854,0.45992334762042386,0.639668119179639,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,6,1440,360,200,10,5,5,5,0.8500775387641445,0.0040389440000012655,4.9617682029742936,0.5960278289906272,,-3.3306690738754696e-16,0.8500775387641445,0.4292864268590891,0.4207911119050554,0.14545609813587346,0.2831236050204644,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,6,1440,360,200,10,5,5,5,0.8500775387641445,0.004095384999999396,0.7621719937911435,-0.30936075351967796,,0.0,0.8500775387641445,0.23596646265488497,0.6141110761092595,0.18474272682368115,0.3994269014664703,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,6,1440,360,200,10,5,5,5,0.8500775387641445,0.006979642999993985,0.9999999999999998,-0.40589362511324645,0.0,-5.551115123125783e-17,0.8500775387641445,0.23596646265488497,0.6141110761092595,0.18474272682368115,0.3994269014664703,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,125,125,6,1440,360,200,10,5,5,5,0.8500775387641445,0.5375656399999968,6.050854126215546,,,,0.8500775387641445,0.1217598172965535,0.728317721467591,0.5134194260379891,0.62086857375279,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,125,125,6,1440,360,200,10,5,5,5,0.8500775387641445,0.05141421100000798,0.3359548205922038,,,,0.8500775387641445,0.07898959348521047,0.771087945278934,0.715752284817893,0.7434201150484134,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,125,125,6,1440,360,200,10,5,5,5,0.8500775387641445,0.0052157599999986815,2.238891662890635,,,,0.8500775387641445,0.2233725213891951,0.6267050173749493,0.5777287174351398,0.6022168674050445,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,6,1440,360,200,10,5,8,8,0.8201214396290737,0.004140311000014663,3.0916618645744096,-3.0878962803119254,,4.440892098500626e-16,0.8201214396290737,0.08383025673729581,0.7362911828917779,0.6761033256552262,0.706197254273502,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,6,1440,360,200,10,5,8,8,0.8201214396290737,0.004019902000010234,0.601699904560423,-0.52947274615349,,2.220446049250313e-16,0.8201214396290737,0.22229556414519888,0.5978258754838748,0.579607184866386,0.5887165301751304,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,6,1440,360,200,10,5,8,8,0.8201214396290737,0.006909935000010137,1.0,-0.8799614926651866,0.0,-2.220446049250313e-16,0.8201214396290737,0.22229556414519888,0.5978258754838748,0.579607184866386,0.5887165301751304,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,126,126,6,1440,360,200,10,5,8,8,0.8201214396290737,0.5390104850000057,6.045501048703644,,,,0.8201214396290737,0.20950697887696518,0.6106144607521085,0.5921121580963313,0.6013633094242199,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,126,126,6,1440,360,200,10,5,8,8,0.8201214396290737,0.052099795000003724,0.462540768577523,,,,0.8201214396290737,0.12958601655805058,0.6905354230710231,0.6280881761075398,0.6593117995892814,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,126,126,6,1440,360,200,10,5,8,8,0.8201214396290737,0.005076911000003292,2.623960269314958,,,,0.8201214396290737,0.436284822603139,0.3838366170259347,0.34815543476604865,0.3659960258959917,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,6,1440,360,200,10,5,5,5,0.8317804002601962,0.004001555999991524,1.5308635441929324,1.4659229451227216,,2.220446049250313e-16,0.8317804002601962,0.5716048009867397,0.26017559927345646,0.1871314381657254,0.22365351871959094,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,6,1440,360,200,10,5,5,5,0.8317804002601962,0.004058653000015511,0.3922143482700292,0.13324203175922847,,2.7755575615628914e-17,0.8317804002601962,0.1794205100099087,0.6523598902502875,0.3969599377697386,0.524659914010013,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,6,1440,360,200,10,5,5,5,0.8317804002601962,0.006981140000021924,1.0,0.33971738246428174,0.0,1.1102230246251565e-16,0.8317804002601962,0.1794205100099087,0.6523598902502875,0.3969599377697386,0.524659914010013,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,127,127,6,1440,360,200,10,5,5,5,0.8317804002601962,0.5416531580000026,5.531768039376726,,,,0.8317804002601962,0.0825584911666169,0.7492219090935792,0.6599799372777228,0.7046009231856509,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,127,127,6,1440,360,200,10,5,5,5,0.8317804002601962,0.05208931599997868,0.3972497308075347,,,,0.8317804002601962,0.1086535979392046,0.7231268023209916,0.769051300655512,0.7460890514882518,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,127,127,6,1440,360,200,10,5,5,5,0.8317804002601962,0.005077496000012616,1.727082663946979,,,,0.8317804002601962,0.1381702560115066,0.6936101442486896,0.6643802702205477,0.6789952072346186,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,6,1440,360,200,10,5,8,8,0.8648877877503991,0.003974798000001556,2.2652591032753118,2.2618334546624186,,0.0,0.8648877877503991,0.6548249789092246,0.21006280884117445,0.2587565751758663,0.23440969200852038,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,6,1440,360,200,10,5,8,8,0.8648877877503991,0.004086244999996325,0.7685471430322264,0.61800371987791,,1.1102230246251565e-16,0.8648877877503991,0.40156564677418227,0.4633221409762168,0.5268732147000008,0.4950976778381088,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,6,1440,360,200,10,5,8,8,0.8648877877503991,0.006906702999998515,1.0,0.8041194681169951,0.0,0.0,0.8648877877503991,0.40156564677418227,0.4633221409762168,0.5268732147000008,0.4950976778381088,0.65,0.6499999999999999,1.1496253723919359
