task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,573,144,80,6,3,0,0,0.34326521985904423,0.005004818000003297,3.3879123171469643,,,,0.34326521985904423,0.2924175380381347,0.05084768182090954,0.24350786637787872,0.14717777409939414,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.3142549714982488,0.0037920409999969706,0.4778275138206265,-0.2530209958404911,,1.1102230246251565e-16,0.3142549714982488,0.19022682948188868,0.12402814201636014,0.3284315682184852,0.22622985511742266,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.3142549714982488,0.0038542940000070303,0.9553855589431104,-0.5057809255032206,,-1.1102230246251565e-16,0.3142549714982488,0.19022682948188868,0.12402814201636014,0.3284315682184852,0.22622985511742266,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,573,144,80,6,3,1,1,0.3142549714982488,0.005931924000009303,1.0,-0.5293998017541082,0.0,2.220446049250313e-16,0.3142549714982488,0.19022682948188868,0.12402814201636014,0.3284315682184852,0.22622985511742266,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,573,144,80,6,3,1,1,0.3142549714982488,0.21482719800002315,1.778534988349955,,,,0.3142549714982488,0.16899500999464764,0.14525996150360118,0.33154092748574776,0.23840044449467446,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,573,144,80,6,3,1,1,0.3142549714982488,0.013690277999984346,0.1784914036674072,,,,0.3142549714982488,0.40883402600244456,-0.09457905450419574,0.13896573759888248,0.02219334154734337,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,573,144,80,6,3,1,1,0.3142549714982488,0.0050458389999903375,3.4168902886934913,,,,0.3142549714982488,0.19559827547239556,0.11865669602585327,0.2786211983796337,0.1986389472027435,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,573,144,80,6,3,5,5,0.3501489355929931,0.0038044789999958084,0.4131960517517894,-0.03325908157873805,,-8.049116928532385e-16,0.3501489355929931,0.11242248500652739,0.2377264505864657,0.22227681850560438,0.23000163454603503,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,573,144,80,6,3,5,5,0.3501489355929931,0.003837619999984554,0.5257242594046568,-0.03738727971028952,,-8.326672684688674e-17,0.3501489355929931,0.12284564672411628,0.2273032888688768,0.22982694845727936,0.22856511866307808,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,573,144,80,6,3,5,5,0.3501489355929931,0.005955518000007487,0.9999999999999999,-0.07111575895818043,0.0,4.163336342344337e-17,0.3501489355929931,0.12284564672411628,0.2273032888688768,0.22982694845727936,0.22856511866307808,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,573,144,80,6,3,5,5,0.3501489355929931,0.21832632699999976,1.6374717211064953,,,,0.3501489355929931,0.07672377909089637,0.27342515650209676,0.24500556938931262,0.2592153629457047,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,573,144,80,6,3,5,5,0.3501489355929931,0.01356165400000009,0.11865972257149861,,,,0.3501489355929931,0.26804978580937316,0.08209914978361993,0.08692775303663147,0.0845134514101257,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,573,144,80,6,3,5,5,0.3501489355929931,0.005044227000013279,3.7846244643488642,,,,0.3501489355929931,0.15426144264025748,0.1958874929527356,0.1901109813985905,0.19299923717566306,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,573,144,80,6,2,0,0,0.2590359551388488,0.0037764879999997447,0.5729472082659763,0.007723940505156304,,-4.163336342344337e-17,0.2590359551388488,0.18878347042712004,0.07025248471172876,0.17440637338109188,0.12232942904641032,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,573,144,80,6,2,0,0,0.2590359551388488,0.003856909000006681,0.7166104580589416,0.014142306993595227,,2.7755575615628914e-17,0.2590359551388488,0.18878347042712004,0.07025248471172876,0.17440637338109188,0.12232942904641032,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,573,144,80,6,2,0,0,0.2590359551388488,0.006009419999998045,1.0,0.019734999447122238,0.0,0.0,0.2590359551388488,0.18878347042712004,0.07025248471172876,0.17440637338109188,0.12232942904641032,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,573,144,80,6,2,0,0,0.2590359551388488,0.21384541899999476,2.4374986780961296,,,,0.2590359551388488,0.17190497091224605,0.08713098422660276,0.1749138094121933,0.13102239681939803,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,573,144,80,6,2,0,0,0.2590359551388488,0.013567311999992171,0.12906954672302137,,,,0.2590359551388488,0.242279293375994,0.016756661762854813,0.12398284123029556,0.07036975149657518,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,573,144,80,6,2,0,0,0.2590359551388488,0.0049971859999971,3.859058666377553,,,,0.2590359551388488,0.2478385377438162,0.011197417395032605,0.1714379917794629,0.09131770458724775,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,573,144,80,6,2,1,1,0.3547148238961087,0.003809297000003653,0.4946405943033855,-0.3037122528704028,,-4.440892098500626e-16,0.3547148238961087,0.1999649864513486,0.1547498374447601,0.3488567527441677,0.2518032950944639,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,573,144,80,6,2,1,1,0.3547148238961087,0.003819711999994979,0.7414426137576301,-0.2909808566371855,,1.1102230246251565e-16,0.3547148238961087,0.18936542270718287,0.16534940118892583,0.34011807137322525,0.25273373628107554,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,573,144,80,6,2,1,1,0.3547148238961087,0.0059886489999883,1.0000000000000002,-0.3924522966956201,0.0,0.0,0.3547148238961087,0.18936542270718287,0.16534940118892583,0.34011807137322525,0.25273373628107554,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,573,144,80,6,2,1,1,0.3547148238961087,0.21414407900002175,1.5406877721764352,,,,0.3547148238961087,0.22267210125243198,0.13204272264367672,0.3099321591600037,0.22098744090184022,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,573,144,80,6,2,1,1,0.3547148238961087,0.013556335000004083,0.16856763587558957,,,,0.3547148238961087,0.3853433043662866,-0.03062848047017791,0.18407942617138284,0.07672547285060247,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,573,144,80,6,2,1,1,0.3547148238961087,0.00497668500000259,2.3670753993611897,,,,0.3547148238961087,0.20450132009325972,0.15021350380284898,0.25083556886959224,0.2005245363362206,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.349657245598936,0.0037771679999991647,0.6864354911681652,0.5159941073571784,,1.1102230246251565e-16,0.349657245598936,0.1789228000934435,0.17073444550549252,0.21878952386724265,0.19476198468636757,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.349657245598936,0.0038197230000207583,1.0297326058272895,0.7315981568909323,,-2.220446049250313e-16,0.349657245598936,0.14927760907962642,0.2003796365193096,0.2192418739790788,0.20981075524919418,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,573,144,80,6,2,4,4,0.349657245598936,0.005913294999999152,1.0,0.7104739159960511,0.0,2.220446049250313e-16,0.349657245598936,0.14927760907962642,0.2003796365193096,0.2192418739790788,0.20981075524919418,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,573,144,80,6,2,4,4,0.349657245598936,0.21656346299999996,1.5047429996496522,,,,0.349657245598936,0.071422254047767,0.27823499155116904,0.2212651941031915,0.24975009282718028,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,573,144,80,6,2,4,4,0.349657245598936,0.013553201000007675,0.10835078365109262,,,,0.349657245598936,0.20771568573693003,0.141941559862006,0.1055191895930149,0.12373037472751044,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,573,144,80,6,2,4,4,0.349657245598936,0.005002673999996432,6.276787517220817,,,,0.349657245598936,0.13494261331161625,0.21471463228731977,0.1908893848497158,0.20280200856851777,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.3513466723207958,0.0038319209999997383,1.0570602352095249,0.6636609550351713,,2.220446049250313e-16,0.3513466723207958,0.10738778187588395,0.24395889044491187,0.1789818462967757,0.21147036837084376,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.3513466723207958,0.0038317009999957463,1.244790545565002,0.802799205153828,,0.0,0.3513466723207958,0.11425568270223127,0.23709098961856453,0.21668819719032417,0.22688959340444437,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,573,144,80,6,2,4,4,0.3513466723207958,0.005987827000012658,0.9999999999999999,0.6449271389585007,0.0,0.0,0.3513466723207958,0.11425568270223127,0.23709098961856453,0.21668819719032417,0.22688959340444437,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,573,144,80,6,2,4,4,0.3513466723207958,0.214685204999995,1.5364187774686606,,,,0.3513466723207958,0.07803702849531866,0.2733096438254772,0.2356311648144701,0.25447040431997364,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,573,144,80,6,2,4,4,0.3513466723207958,0.01359640600000489,0.11096018093508933,,,,0.3513466723207958,0.21411493741873783,0.13723173490205798,0.09650198513855754,0.11686686002030776,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,573,144,80,6,2,4,4,0.3513466723207958,0.00504334499999004,6.6777551242369775,,,,0.3513466723207958,0.17925786247809786,0.17208880984269795,0.23447100348311095,0.20327990666290446,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.7748193184787024,0.003793572999995831,0.502685594317964,0.23715290343998835,,1.6653345369377348e-16,0.7748193184787024,0.244695797750843,0.5301235207278594,0.2644288902266575,0.39727620547725845,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.7748193184787024,0.003818679999994856,0.6638040707124033,0.27429730159674004,,5.551115123125783e-17,0.7748193184787024,0.28635051770708986,0.4884688007716126,0.27037223477377326,0.3794205177726929,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,573,144,80,6,2,5,5,0.7748193184787024,0.005899995000021363,1.0,0.41322027643241255,0.0,0.0,0.7748193184787024,0.28635051770708986,0.4884688007716126,0.27037223477377326,0.3794205177726929,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,573,144,80,6,2,5,5,0.7748193184787024,0.21767132100001163,2.8652319960272865,,,,0.7748193184787024,0.24118009686495417,0.5336392216137482,0.31044165570678917,0.4220404386602687,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,573,144,80,6,2,5,5,0.7748193184787024,0.013636626000021579,0.1370057873289806,,,,0.7748193184787024,0.34815713217985045,0.426662186298852,0.18941741545286941,0.3080398008758607,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,573,144,80,6,2,5,5,0.7748193184787024,0.004998327999999219,2.186556270272751,,,,0.7748193184787024,0.2584454813670817,0.5163738371116208,0.3582535220291152,0.437313679570368,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.7748193184787024,0.0037338330000125097,0.502685594317964,0.23715290343998835,,1.6653345369377348e-16,0.7748193184787024,0.244695797750843,0.5301235207278594,0.2644288902266575,0.39727620547725845,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.7748193184787024,0.003813754000020708,0.6638040707124033,0.27429730159674004,,5.551115123125783e-17,0.7748193184787024,0.28635051770708986,0.4884688007716126,0.27037223477377326,0.3794205177726929,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,573,144,80,6,2,5,5,0.7748193184787024,0.005918122999986508,1.0,0.41322027643241255,0.0,0.0,0.7748193184787024,0.28635051770708986,0.4884688007716126,0.27037223477377326,0.3794205177726929,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,573,144,80,6,2,5,5,0.7748193184787024,0.21403825999999526,2.8652319960272865,,,,0.7748193184787024,0.24118009686495417,0.5336392216137482,0.31044165570678917,0.4220404386602687,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,573,144,80,6,2,5,5,0.7748193184787024,0.013518798999996307,0.15040318689027338,,,,0.7748193184787024,0.3747282493829926,0.40009106909570985,0.19413272296857692,0.2971118960321434,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,573,144,80,6,2,5,5,0.7748193184787024,0.004984867000018767,2.186556270272751,,,,0.7748193184787024,0.2584454813670817,0.5163738371116208,0.3582535220291152,0.437313679570368,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.41561465163579325,0.003785139999990861,0.724171378585793,-0.04911343776208629,,2.7755575615628914e-17,0.41561465163579325,0.20329591641048475,0.2123187352253085,0.337904517211272,0.2751116262182903,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.41561465163579325,0.0037774689999992006,1.028660890560701,0.09162407969892647,,-2.7755575615628914e-17,0.41561465163579325,0.19129329280389584,0.2243213588318974,0.3505147485210609,0.28741805367647916,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,573,144,80,6,2,3,3,0.41561465163579325,0.005896149999983891,1.0,0.08907121923239847,0.0,-1.3877787807814457e-17,0.41561465163579325,0.19129329280389584,0.2243213588318974,0.3505147485210609,0.28741805367647916,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,573,144,80,6,2,3,3,0.41561465163579325,0.21256835599999135,1.9058355250823522,,,,0.41561465163579325,0.1579845232849941,0.2576301283507991,0.3608946147076801,0.30926237152923963,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,573,144,80,6,2,3,3,0.41561465163579325,0.013597286999981861,0.17335339695858126,,,,0.41561465163579325,0.38024730448169053,0.035367347154102724,0.14627247787932757,0.09081991251671515,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,573,144,80,6,2,3,3,0.41561465163579325,0.004980250000016895,3.01462926127499,,,,0.41561465163579325,0.24549686594404452,0.17011778569174874,0.3528836746219995,0.26150073015687414,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5363445135694079,0.003774514000014051,0.9307956002199104,-0.0879450329274967,,-4.718447854656915e-16,0.5363445135694079,0.13042184273702956,0.4059226708323784,0.29477778185695286,0.3503502263446656,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5363445135694079,0.003801565000003393,1.07581752195514,-0.13615847978279008,,1.3877787807814457e-16,0.5363445135694079,0.13153450420536494,0.404810009364043,0.3064890699460566,0.3556495396550498,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,573,144,80,6,2,2,2,0.5363445135694079,0.005903741000025775,0.9999999999999998,-0.12656280178012166,0.0,0.0,0.5363445135694079,0.13153450420536494,0.404810009364043,0.3064890699460566,0.3556495396550498,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,573,144,80,6,2,2,2,0.5363445135694079,0.2204461599999945,2.7048373653357833,,,,0.5363445135694079,0.1676870072147771,0.3686575063546308,0.382420466312437,0.3755389863335339,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,573,144,80,6,2,2,2,0.5363445135694079,0.013688193999996656,0.1726928573873262,,,,0.5363445135694079,0.34529027550592817,0.19105423806347976,0.15922474917818905,0.17513949362083442,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,573,144,80,6,2,2,2,0.5363445135694079,0.004998427999993282,3.6933595574719993,,,,0.5363445135694079,0.18457301974640747,0.35177149382300044,0.3103179635802473,0.3310447287016239,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,573,144,80,6,2,0,0,0.3492174197255182,0.003773332999998047,0.6174361342723644,-0.38266917153744,,1.6653345369377348e-16,0.3492174197255182,0.19476833246378047,0.1544490872617377,0.17773251489723516,0.16609080107948643,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,573,144,80,6,2,0,0,0.3492174197255182,0.0038195520000101624,0.8124822815996813,-0.5078308408498518,,0.0,0.3492174197255182,0.20763840553882137,0.1415790141866968,0.18035321000749788,0.16096611209709732,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,573,144,80,6,2,0,0,0.3492174197255182,0.005912854999991168,1.0000000000000002,-0.6250362036818735,0.0,1.1102230246251565e-16,0.3492174197255182,0.20763840553882137,0.1415790141866968,0.18035321000749788,0.16096611209709732,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,573,144,80,6,2,0,0,0.3492174197255182,0.21741383399998426,2.3620656071116466,,,,0.3492174197255182,0.22159944736077514,0.12761797236474304,0.3308339632566027,0.22922596781067286,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,573,144,80,6,2,0,0,0.3492174197255182,0.013643847000025744,0.1250516498382391,,,,0.3492174197255182,0.3043706846057932,0.04484673511972498,0.13351699080342622,0.0891818629615756,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,573,144,80,6,2,0,0,0.3492174197255182,0.005014671999987286,4.298966208333608,,,,0.3492174197255182,0.2526458465148569,0.09657157321066129,0.26344245655495485,0.18000701488280807,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.23877976381070848,0.0038011039999901186,0.5554890032902069,0.23765227922026338,,2.7755575615628914e-16,0.23877976381070848,0.10891958418838722,0.12986017962232127,0.18220845723277868,0.15603431842754997,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.23877976381070848,0.00381599700000379,0.7251183848913146,0.2910581910731961,,0.0,0.23877976381070848,0.1176406287143619,0.12113913509634658,0.18602154097285428,0.15358033803460042,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,573,144,80,6,2,5,5,0.23877976381070848,0.0059341269999890756,1.0,0.40139403046141453,0.0,-5.551115123125783e-17,0.23877976381070848,0.1176406287143619,0.12113913509634658,0.18602154097285428,0.15358033803460042,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,573,144,80,6,2,5,5,0.23877976381070848,0.21614426200000025,1.4100209266102162,,,,0.23877976381070848,0.09000418125639875,0.14877558255430973,0.2530365304708774,0.20090605651259355,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,573,144,80,6,2,5,5,0.23877976381070848,0.013665129999992587,0.12762964645962546,,,,0.23877976381070848,0.30352845577589677,-0.06474869196518829,0.07261674819472672,0.003934028114769214,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,573,144,80,6,2,5,5,0.23877976381070848,0.005007081000002245,3.2145121359759616,,,,0.23877976381070848,0.09541446059042695,0.14336530322028151,0.2097291889587174,0.17654724608949945,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,573,144,80,6,2,5,5,0.3501489355929931,0.0038316909999878135,0.4131960517517894,-0.03325908157873805,,-8.049116928532385e-16,0.3501489355929931,0.11242248500652739,0.2377264505864657,0.22227681850560438,0.23000163454603503,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,573,144,80,6,2,5,5,0.3501489355929931,0.003811069999983374,0.5257242594046568,-0.03738727971028952,,-8.326672684688674e-17,0.3501489355929931,0.12284564672411628,0.2273032888688768,0.22982694845727936,0.22856511866307808,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,573,144,80,6,2,5,5,0.3501489355929931,0.005941167999992558,0.9999999999999999,-0.07111575895818043,0.0,4.163336342344337e-17,0.3501489355929931,0.12284564672411628,0.2273032888688768,0.22982694845727936,0.22856511866307808,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,573,144,80,6,2,5,5,0.3501489355929931,0.21923463500002072,1.6374717211064953,,,,0.3501489355929931,0.07672377909089637,0.27342515650209676,0.24500556938931262,0.2592153629457047,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,573,144,80,6,2,5,5,0.3501489355929931,0.013593932999981462,0.12269388216282193,,,,0.3501489355929931,0.2941765417852944,0.055972393807698695,0.08838088843644415,0.07217664112207142,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,573,144,80,6,2,5,5,0.3501489355929931,0.005051677999972526,3.7846244643488642,,,,0.3501489355929931,0.15426144264025748,0.1958874929527356,0.1901109813985905,0.19299923717566306,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,573,144,80,6,2,1,1,0.4933973876399073,0.0037664719999952467,0.8317585184164539,-0.416569468375555,,6.661338147750939e-16,0.4933973876399073,0.2322306720216516,0.2611667156182557,0.41338251420463795,0.33727461491144684,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,573,144,80,6,2,1,1,0.4933973876399073,0.003869917999992367,1.1943583631505983,-0.5597965510481284,,0.0,0.4933973876399073,0.2550028754987279,0.2383945121411794,0.4086941500542033,0.3235443310976913,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,573,144,80,6,2,1,1,0.4933973876399073,0.005976541000023872,1.0,-0.4687006582944175,0.0,5.551115123125783e-17,0.4933973876399073,0.2550028754987279,0.2383945121411794,0.4086941500542033,0.3235443310976913,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,573,144,80,6,2,1,1,0.4933973876399073,0.21857591299999513,1.9742963784637477,,,,0.4933973876399073,0.185711487384453,0.3076859002554543,0.37101107895364027,0.3393484896045473,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,573,144,80,6,2,1,1,0.4933973876399073,0.013664067999997087,0.18235233995324818,,,,0.4933973876399073,0.512495622745411,-0.019098235105503736,0.19667219556565269,0.08878698023007447,0.1875,0.19738247863247863,1.888416595613735
