task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1664,57,3072,43200,10800,6000,10,5,2,2,0.33814017736588226,0.6416640289999123,4.216720151298729,,,,0.33814017736588226,0.13243605437089667,0.20570412299498558,0.7195228270922153,0.4626134750436004,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1664,57,3072,43200,10800,6000,10,5,2,2,0.33814017736588226,0.4908991759998571,1.0122354198638142,,,,0.33814017736588226,0.2758302386297208,0.062309938736161474,0.37753974157596015,0.2199248401560608,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1664,57,3072,43200,10800,6000,10,5,2,2,0.33814017736588226,0.09000915100023121,504.8641763181523,,,,0.33814017736588226,0.1684564589283828,0.16968371843749946,0.5377429831403692,0.3537133507889343,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1730,58,3072,43200,10800,6000,10,5,5,5,0.23638617866076597,0.045833004000087385,576.674220788206,56.160547932167916,,1.4210854715202004e-14,0.23638617866076597,0.040648373162779125,0.19573780549798686,0.3063098765312633,0.25102384101462505,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1730,58,3072,43200,10800,6000,10,5,5,5,0.23638617866076597,0.045600250999996206,0.6034574099031005,0.04915887354399597,,4.85722573273506e-17,0.23638617866076597,0.041469360575394076,0.1949168180853719,0.31748785336925195,0.25620233572731194,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1730,58,3072,43200,10800,6000,10,5,5,5,0.23638617866076597,0.9914895699998851,0.9964963046327835,0.0862395174834696,0.3,-1.3877787807814457e-17,0.23638617866076597,0.04108050975661233,0.19530566890415363,0.30891439728373804,0.25211003309394586,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1730,58,3072,43200,10800,6000,10,5,5,5,0.23638617866076597,0.6623572420003256,4.125687419238936,,,,0.23638617866076597,0.0300313653533707,0.20635481330739527,0.4005704669982969,0.3034626401528461,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1730,58,3072,43200,10800,6000,10,5,5,5,0.23638617866076597,0.7081996360002449,1.1815140135097995,,,,0.23638617866076597,0.11532032223128585,0.12106585642948012,0.1247271203000537,0.12289648836476691,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1730,58,3072,43200,10800,6000,10,5,5,5,0.23638617866076597,0.08879850099992836,411.54006355297804,,,,0.23638617866076597,0.050616070492124535,0.18577010816864142,0.32121996367067907,0.25349503591966027,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.38403840182101723,0.04621620699981577,1122.6972545305384,-821.5235155542205,,-4.547473508864641e-13,0.38403840182101723,0.06943144688713322,0.314606954933884,0.16797449496065567,0.24129072494726983,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.38403840182101723,0.046453108999685355,0.9459472807568396,-0.645313884338524,,-1.1102230246251565e-16,0.38403840182101723,0.07109955234488353,0.3129388494761337,0.16327417536743677,0.23810651242178524,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.38403840182101723,1.02008385299996,0.9936261039370622,-0.6970538748736543,0.3,0.0,0.38403840182101723,0.06880606453620748,0.31523233728480976,0.16162839529976858,0.23843036629228917,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.38403840182101723,0.6436645869998756,5.194877090722128,,,,0.38403840182101723,0.03503843357006062,0.3489999682509566,0.6186222511222375,0.483811109686597,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.38403840182101723,0.7337548959999367,1.1364246014576556,,,,0.38403840182101723,0.10999237696168082,0.2740460248593364,0.17787412187863577,0.22596007336898608,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.38403840182101723,0.08085468799981754,492.196741026434,,,,0.38403840182101723,0.14014648846810718,0.24389191335291005,0.17647691792889436,0.2101844156409022,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1878,60,3072,43200,10800,6000,10,1,1,1,0.219946703382954,0.04570184700014579,946.9720576229366,-132.88783361307713,,2.8421709430404007e-13,0.219946703382954,0.018270148226525246,0.20167655515642874,0.15796737337697486,0.1798219642667018,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1878,60,3072,43200,10800,6000,10,1,1,1,0.219946703382954,0.04607464999980948,1.1608354591635774,-0.18911863151551828,,0.0,0.219946703382954,0.018990090430376548,0.20095661295257744,0.16372491293139932,0.18234076294198837,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1878,60,3072,43200,10800,6000,10,1,1,1,0.219946703382954,0.9867321460001222,0.9963401627854152,-0.15613993773800786,0.3,0.0,0.219946703382954,0.018677919064342977,0.201268784318611,0.16325198646151226,0.18226038539006162,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1878,60,3072,43200,10800,6000,10,1,1,1,0.219946703382954,0.6429819069999212,4.457264526053622,,,,0.219946703382954,0.01606211006903234,0.20388459331392167,0.3411039020021925,0.2724942476580571,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1878,60,3072,43200,10800,6000,10,1,1,1,0.219946703382954,0.6214576070001385,1.83368638223304,,,,0.219946703382954,0.07217028888868614,0.14777641449426787,0.0718577917430084,0.10981710311863813,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1878,60,3072,43200,10800,6000,10,1,1,1,0.219946703382954,0.08825138100019103,469.12269111703995,,,,0.219946703382954,0.0265986808735195,0.1933480225094345,0.17920057900300135,0.18627430075621793,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1919,61,3072,43200,10800,6000,10,1,1,1,0.6133357353985401,0.045568948999971326,1918.9433974259978,899.2457674674691,,-5.684341886080801e-13,0.6133357353985401,0.10331963749551676,0.5100160979030234,0.2721240387928171,0.39107006834792024,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1919,61,3072,43200,10800,6000,10,1,1,1,0.6133357353985401,0.04560775200025091,0.9632585005586758,0.29532130521118716,,1.1102230246251565e-16,0.6133357353985401,0.04516719154933846,0.5681685438492017,0.4757196012120543,0.521944072530628,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1919,61,3072,43200,10800,6000,10,1,1,1,0.6133357353985401,0.9938334489997942,0.9915142561073127,0.3551945238760926,0.3,0.0,0.6133357353985401,0.053114155403170875,0.5602215799953693,0.42705248691527065,0.49363703345531995,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1919,61,3072,43200,10800,6000,10,1,1,1,0.6133357353985401,0.6444052560000273,5.632374857732021,,,,0.6133357353985401,0.027321670096220985,0.5860140653023191,0.7655178500090899,0.6757659576557045,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1919,61,3072,43200,10800,6000,10,1,1,1,0.6133357353985401,0.7345840660000249,1.8486188060187085,,,,0.6133357353985401,0.28811759241872725,0.3252181429798129,0.14405764006641053,0.2346378915231117,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1919,61,3072,43200,10800,6000,10,1,1,1,0.6133357353985401,0.09609421100003601,539.7131490751511,,,,0.6133357353985401,0.03435988795372636,0.5789758474448138,0.6201525628114329,0.5995642051281234,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1940,62,3072,43200,10800,6000,10,1,1,1,0.3620834166359592,0.045740982000097574,732.2561790543429,127.34335985951294,,1.4210854715202004e-14,0.3620834166359592,0.10036092051980619,0.26172249611615306,0.13050328410352255,0.1961128901098378,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1940,62,3072,43200,10800,6000,10,1,1,1,0.3620834166359592,0.04581467000025441,0.57430985138101,-0.028383926238236632,,-3.122502256758253e-17,0.3620834166359592,0.03705448714055578,0.32502892949540346,0.3014440874047567,0.3132365084500801,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1940,62,3072,43200,10800,6000,10,1,1,1,0.3620834166359592,1.001586548999967,0.9553422994561835,0.01757577402920977,0.3,-2.7755575615628914e-17,0.3620834166359592,0.045502183959082544,0.31658123267687666,0.2720493982627842,0.2943153154698304,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1940,62,3072,43200,10800,6000,10,1,1,1,0.3620834166359592,0.6497873170001185,4.9773718376087706,,,,0.3620834166359592,0.019569801449059197,0.34251361518690004,0.5363770560585305,0.43944533562271526,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1940,62,3072,43200,10800,6000,10,1,1,1,0.3620834166359592,0.6097921780001343,1.849462091421345,,,,0.3620834166359592,0.10107603798622884,0.2610073786497304,0.11821328932584757,0.18961033398778898,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1940,62,3072,43200,10800,6000,10,1,1,1,0.3620834166359592,0.09347658799970304,578.4451797026433,,,,0.3620834166359592,0.029135812089819926,0.3329476045461393,0.2811599979003105,0.3070538012232249,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1980,63,3072,43200,10800,6000,10,1,1,1,0.2940463516254365,0.0459097660000225,1434.839247270556,5.915277514331521,,3.836930773104541e-13,0.2940463516254365,0.02337102252106742,0.2706753291043691,0.37333900747943344,0.32200716829190124,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1980,63,3072,43200,10800,6000,10,1,1,1,0.2940463516254365,0.04633669999975609,1.252887194450219,-0.00868316950591222,,2.7755575615628914e-17,0.2940463516254365,0.023080779280840645,0.2709655723445959,0.36304155884446326,0.3170035655945296,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1980,63,3072,43200,10800,6000,10,1,1,1,0.2940463516254365,1.0048117510000338,0.9994723733409405,-0.003614587515187201,0.3,4.2934406030425976e-17,0.2940463516254365,0.022888313525146555,0.27115803810029,0.36498391189221485,0.3180709749962524,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1980,63,3072,43200,10800,6000,10,1,1,1,0.2940463516254365,0.6421970189999229,5.439958650444751,,,,0.2940463516254365,0.01634933746857784,0.27769701415685866,0.7598301779429721,0.5187635960499154,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1980,63,3072,43200,10800,6000,10,1,1,1,0.2940463516254365,0.5884843470003034,1.805995953033175,,,,0.2940463516254365,0.3014760059331857,-0.007429654307749167,0.08967080490802562,0.041120575300138226,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1980,63,3072,43200,10800,6000,10,1,1,1,0.2940463516254365,0.09618422699986695,650.4470279524176,,,,0.2940463516254365,0.025075983312568193,0.2689703683128683,0.5343957058862941,0.4016830370995812,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2008,64,3072,43200,10800,6000,10,1,1,1,0.5172422760973807,0.0456287620004332,1063.7080933539337,428.67294055859946,,1.7053025658242404e-13,0.5172422760973807,0.030373226479542294,0.48686904961783845,0.5868192436474826,0.5368441466326606,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2008,64,3072,43200,10800,6000,10,1,1,1,0.5172422760973807,0.04559716300036598,1.2028310109908529,0.5036083867670296,,1.1102230246251565e-16,0.5172422760973807,0.030920014296288593,0.4863222618010921,0.5818469558750319,0.534084608838062,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2008,64,3072,43200,10800,6000,10,1,1,1,0.5172422760973807,0.9909563900000649,0.9989533137419583,0.4139797306008479,0.3,0.0,0.5172422760973807,0.030917965962872992,0.4863243101345077,0.5848234974570746,0.5355739037957912,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2008,64,3072,43200,10800,6000,10,1,1,1,0.5172422760973807,0.6526265819998116,5.63922623890122,,,,0.5172422760973807,0.026867289275042026,0.4903749868223387,0.8321807261868462,0.6612778565045925,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2008,64,3072,43200,10800,6000,10,1,1,1,0.5172422760973807,0.7437668649999978,1.9164418408156625,,,,0.5172422760973807,0.25359259411966617,0.26364968197771455,0.17103983538762557,0.21734475868267006,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2008,64,3072,43200,10800,6000,10,1,1,1,0.5172422760973807,0.08200370000031398,558.0379465858937,,,,0.5172422760973807,0.04003285176215841,0.4772094243352223,0.6538019123865222,0.5655056683608722,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2084,65,3072,43200,10800,6000,10,1,1,1,0.657308152637597,0.04584922200001529,1110.3371908912618,-553.4341094182317,,5.684341886080801e-13,0.657308152637597,0.05299563646339234,0.6043125161742047,0.4169870191490268,0.5106497676616157,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2084,65,3072,43200,10800,6000,10,1,1,1,0.657308152637597,0.046118184000079054,1.0715382491617818,-0.5103143345503693,,-1.1102230246251565e-16,0.657308152637597,0.06179831105257006,0.595509841585027,0.40545282264145255,0.5004813321132398,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2084,65,3072,43200,10800,6000,10,1,1,1,0.657308152637597,1.0018271949998052,0.9985718829228108,-0.48290260175111027,0.3,5.551115123125783e-17,0.657308152637597,0.058186864208243545,0.5991212884293534,0.4076503008573911,0.5033857946433723,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2084,65,3072,43200,10800,6000,10,1,1,1,0.657308152637597,0.643049074999908,6.003704832247548,,,,0.657308152637597,0.02490476894142288,0.6324033836961741,0.7049863793870774,0.6686948815416258,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2084,65,3072,43200,10800,6000,10,1,1,1,0.657308152637597,0.6740281540000979,1.998014116096716,,,,0.657308152637597,0.18236637135235295,0.47494178128524406,0.1832145886655841,0.3290781849754141,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2084,65,3072,43200,10800,6000,10,1,1,1,0.657308152637597,0.09877667199998541,541.6400035010573,,,,0.657308152637597,0.05162983071504543,0.6056783219225516,0.4412517113849792,0.5234650166537653,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2119,66,3072,43200,10800,6000,10,1,9,9,0.36272971456514874,0.04573367499961023,767.2214135197132,-381.6245239357338,,-2.2737367544323206e-13,0.36272971456514874,0.04475369291144128,0.3179760216537075,0.419976329927115,0.3689761757904112,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2119,66,3072,43200,10800,6000,10,1,9,9,0.36272971456514874,0.04575231099988741,0.6117319311242491,-0.15506855173701684,,0.0,0.36272971456514874,0.09245323318206373,0.270276481383085,0.08836765315897505,0.17932206727103003,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2119,66,3072,43200,10800,6000,10,1,9,9,0.36272971456514874,1.0012717919998977,0.9711992780281837,-0.32666707461782474,0.3,5.551115123125783e-17,0.36272971456514874,0.09235268537170774,0.270377029193441,0.0926551215905095,0.18151607539197523,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2119,66,3072,43200,10800,6000,10,1,9,9,0.36272971456514874,0.6458532020001257,5.15948274407976,,,,0.36272971456514874,0.019489208298645814,0.34324050626650293,0.6564994107682727,0.4998699585173878,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2119,66,3072,43200,10800,6000,10,1,9,9,0.36272971456514874,0.6626097869998375,1.6089045781613376,,,,0.36272971456514874,0.11860363693937367,0.24412607762577507,0.11419618420193803,0.17916113091385655,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2119,66,3072,43200,10800,6000,10,1,9,9,0.36272971456514874,0.09528220899983353,584.5519169086742,,,,0.36272971456514874,0.02540408903313449,0.33732562553201423,0.5113432509628405,0.42433443824742734,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2125,67,3072,43200,10800,6000,10,1,9,9,0.3493797854515474,0.04621664400019654,2487.0477407600556,-1301.8892249830458,,2.2737367544323206e-13,0.3493797854515474,0.02051046807191939,0.328869317379628,0.4080767647238144,0.3684730410517212,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2125,67,3072,43200,10800,6000,10,1,9,9,0.3493797854515474,0.045794058999945264,1.252293061426617,-0.6517824503971212,,0.0,0.3493797854515474,0.02388009480931356,0.32549969064223383,0.3818628922115681,0.35368129142690097,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2125,67,3072,43200,10800,6000,10,1,9,9,0.3493797854515474,0.9947948890003318,0.9965586854730536,-0.5213701454435167,0.3,0.0,0.3493797854515474,0.02438238539415187,0.3249974000573955,0.3919194750216419,0.3584584375395187,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2125,67,3072,43200,10800,6000,10,1,9,9,0.3493797854515474,0.6435994079997727,5.942184602782957,,,,0.3493797854515474,0.01645338372963032,0.33292640172191706,0.6502161550104677,0.4915712783661924,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2125,67,3072,43200,10800,6000,10,1,9,9,0.3493797854515474,0.6435321750000185,1.4818792658706141,,,,0.3493797854515474,0.06977129055986568,0.2796084948916817,0.11822141258321751,0.1989149537374496,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2125,67,3072,43200,10800,6000,10,1,9,9,0.3493797854515474,0.09837777200027631,839.3452663969213,,,,0.3493797854515474,0.01944272471300916,0.32993706073853823,0.45079413950712033,0.3903656001228293,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2150,68,3072,43200,10800,6000,10,1,9,9,0.48155039205729183,0.045714070000030915,1377.900026962925,511.864456895053,,1.7053025658242404e-13,0.48155039205729183,0.047799540054276446,0.4337508520030154,0.24863480321389875,0.34119282760845704,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2150,68,3072,43200,10800,6000,10,1,9,9,0.48155039205729183,0.046115946999634616,0.7337428732641617,0.31088416103195693,,1.1102230246251565e-16,0.48155039205729183,0.036521832353409875,0.44502855970388194,0.42767626556301874,0.43635241263345037,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2150,68,3072,43200,10800,6000,10,1,9,9,0.48155039205729183,0.9909410279997246,0.9915187566890287,0.40803189870267453,0.3,0.0,0.48155039205729183,0.039550193361909285,0.44200019869538254,0.38089193684880707,0.4114460677720948,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2150,68,3072,43200,10800,6000,10,1,9,9,0.48155039205729183,0.6483505999999579,5.061373731314551,,,,0.48155039205729183,0.024226856027624,0.45732353602966785,0.6542639997023566,0.5557937678660122,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2150,68,3072,43200,10800,6000,10,1,9,9,0.48155039205729183,0.593310325999937,1.617527108836184,,,,0.48155039205729183,0.11467543490768967,0.36687495714960217,0.15554382306795445,0.2612093901087783,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2150,68,3072,43200,10800,6000,10,1,9,9,0.48155039205729183,0.08835441100018215,760.1629305399739,,,,0.48155039205729183,0.05740172105459808,0.42414867100269377,0.43364766062985327,0.4288981658162735,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2152,69,3072,43200,10800,6000,10,1,6,6,0.22816514728974788,0.04566137199981313,1081.256921765568,453.2409739613472,,4.547473508864641e-13,0.22816514728974788,0.12676310643474653,0.10140204085500135,0.23930330006545092,0.17035267046022612,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2152,69,3072,43200,10800,6000,10,1,6,6,0.22816514728974788,0.04576633800024865,1.0223138911744487,0.26053377538017447,,-5.551115123125783e-17,0.22816514728974788,0.14222977508663495,0.08593537220311293,0.18009452694201952,0.1330149495725662,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2152,69,3072,43200,10800,6000,10,1,6,6,0.22816514728974788,0.9998606069998459,0.994748246518292,0.30414691682955725,0.3,5.551115123125783e-17,0.22816514728974788,0.13996016105276987,0.088204986236978,0.1967537757474655,0.14247938099222174,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2152,69,3072,43200,10800,6000,10,1,6,6,0.22816514728974788,0.6540019389999543,4.052426214680847,,,,0.22816514728974788,0.10412482280222043,0.12404032448752744,0.6361613252381842,0.38010082486285585,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2152,69,3072,43200,10800,6000,10,1,6,6,0.22816514728974788,0.5995668089999526,0.6892442974393418,,,,0.22816514728974788,0.3010926096937181,-0.07292746240397022,0.1594917135570492,0.04328212557653949,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2152,69,3072,43200,10800,6000,10,1,6,6,0.22816514728974788,0.09415606700031276,752.7064973923872,,,,0.22816514728974788,0.11144817261590634,0.11671697467384154,0.44354317729398246,0.280130075983912,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2228,70,3072,43200,10800,6000,10,1,1,1,0.6177545781303099,0.04586522199997489,1794.962249462813,374.4885976084042,,-5.684341886080802e-14,0.6177545781303099,0.0629019306479724,0.5548526474823374,0.6046043615463502,0.5797285045143439,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2228,70,3072,43200,10800,6000,10,1,1,1,0.6177545781303099,0.04597511699967072,1.2989063550303586,0.23641580916402916,,-1.3877787807814457e-16,0.6177545781303099,0.06364624595169698,0.5541083321786129,0.5780345741815899,0.5660714531801014,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2228,70,3072,43200,10800,6000,10,1,1,1,0.6177545781303099,1.0103686110001036,0.9997565416430648,0.18999794414081253,0.3,8.326672684688674e-17,0.6177545781303099,0.06300497690656483,0.5547496012237451,0.5841545283806819,0.5694520648022134,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2228,70,3072,43200,10800,6000,10,1,1,1,0.6177545781303099,0.6483400629999778,6.094876083632215,,,,0.6177545781303099,0.02710248148858391,0.5906520966417259,0.8919910675903626,0.7413215821160443,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2228,70,3072,43200,10800,6000,10,1,1,1,0.6177545781303099,0.6979196950001096,1.8300182849970525,,,,0.6177545781303099,0.41214213435337527,0.2056124437769346,0.21101079108857373,0.20831161743275417,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2228,70,3072,43200,10800,6000,10,1,1,1,0.6177545781303099,0.09576810699991256,738.5821714163402,,,,0.6177545781303099,0.06491206998326732,0.5528425081470425,0.8313378052284899,0.6920901566877662,0.5006666666666667,0.5006666666666667,1.447620446190462
