task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,32,5,3890,973,541,2,0,0,0,0.9968350825735239,0.00386049400000843,1.5467034881696344,1.0581695822814883,,0.0,0.9968350825735239,0.8191481900853207,0.17768689248820324,0.980194487356384,0.5789406899222936,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,32,5,3890,973,541,2,0,0,0,0.9968350825735239,0.007254248999998936,0.9999999999999999,0.7914864852601357,0.9,-1.1102230246251565e-16,0.9968350825735239,0.8368179140335494,0.1600171685399745,0.9801427851942983,0.5700799768671364,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,77,32,5,3890,973,541,2,0,0,0,0.9968350825735239,0.06755018900000209,5.303399762577394,,,,0.9968350825735239,0.9802016279897121,0.016633454583811824,0.8237334490856043,0.42018345183470807,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,77,32,5,3890,973,541,2,0,0,0,0.9968350825735239,0.030324536999984275,0.3585643156607561,,,,0.9968350825735239,0.825385611094723,0.17144947147880096,0.9800240075279159,0.5757367395033584,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,77,32,5,3890,973,541,2,0,0,0,0.9968350825735239,0.004924626000018861,1.8225013732872828,,,,0.9968350825735239,0.8191481900853207,0.17768689248820324,0.980194487356384,0.5789406899222936,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,33,5,3890,973,541,2,0,0,0,0.8639841201769574,0.00382798299997944,4.638203537109127,3.126063748365815,,0.0,0.8639841201769574,0.8426401443357814,0.021343975841175977,0.9205034561360574,0.4709237159886167,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,33,5,3890,973,541,2,0,0,0,0.8639841201769574,0.0038642309999943336,1.641868575922794,0.871500304889267,,1.1102230246251565e-16,0.8639841201769574,0.8426401443357814,0.021343975841175977,0.9205034561360574,0.4709237159886167,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,33,5,3890,973,541,2,0,0,0,0.8639841201769574,0.00727014900002132,1.0,0.6596632066960125,0.9,0.0,0.8639841201769574,0.8426401443357814,0.021343975841175977,0.9205034561360574,0.4709237159886167,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,78,33,5,3890,973,541,2,0,0,0,0.8639841201769574,0.06664162900000292,2.5556216710808677,,,,0.8639841201769574,0.8848070604511842,-0.02082294027422682,0.8531166996483182,0.41614687968704567,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,78,33,5,3890,973,541,2,0,0,0,0.8639841201769574,0.030064366999994263,0.2672768068528121,,,,0.8639841201769574,0.8100830448674152,0.053901075309542135,0.8630991939529002,0.4585001346312212,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,78,33,5,3890,973,541,2,0,0,0,0.8639841201769574,0.004925938999974733,2.719353496959583,,,,0.8639841201769574,0.8426401443357814,0.021343975841175977,0.9205034561360574,0.4709237159886167,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,34,5,3890,973,541,2,0,0,0,0.9463975313821342,0.0038178739999921163,2.6783895541677243,-2.019840782111765,,0.0,0.9463975313821342,0.8785059237356211,0.06789160764651314,0.8793646492476174,0.47362812844706526,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,34,5,3890,973,541,2,0,0,0,0.9463975313821342,0.0038470080000081452,1.6890684374191722,-1.4852082905802164,,0.0,0.9463975313821342,0.8785059237356211,0.06789160764651314,0.8793646492476174,0.47362812844706526,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,34,5,3890,973,541,2,0,0,0,0.9463975313821342,0.007290938000011238,1.0,-0.7666432037498111,0.9,0.0,0.9463975313821342,0.8785059237356211,0.06789160764651314,0.8793646492476174,0.47362812844706526,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,79,34,5,3890,973,541,2,0,0,0,0.9463975313821342,0.06766015599998809,1.8019432755848135,,,,0.9463975313821342,0.9362440803643306,0.010153451017803627,0.4270989294949892,0.2186261902563964,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,79,34,5,3890,973,541,2,0,0,0,0.9463975313821342,0.030427501000019674,0.29783155181881005,,,,0.9463975313821342,0.5326092090125808,0.41378832236955343,0.929492153901855,0.6716402381357043,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,79,34,5,3890,973,541,2,0,0,0,0.9463975313821342,0.00500489699999207,2.0544323462546026,,,,0.9463975313821342,0.8785059237356211,0.06789160764651314,0.8793646492476174,0.47362812844706526,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,35,5,3890,973,541,2,0,0,0,0.9369604804385437,0.0038173920000019734,5.903399144907095,-0.41144334342617717,,3.3306690738754696e-16,0.9369604804385437,0.9084860848046141,0.028474395633929617,0.6983095320560686,0.3633919638449991,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,35,5,3890,973,541,2,0,0,0,0.9369604804385437,0.0038690899999949124,1.7172970368262537,-0.32041767339548727,,1.1102230246251565e-16,0.9369604804385437,0.9084860848046141,0.028474395633929617,0.6983095320560686,0.3633919638449991,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,35,5,3890,973,541,2,0,0,0,0.9369604804385437,0.007241594999982226,1.0,-0.0813846613494477,0.9,1.3877787807814457e-17,0.9369604804385437,0.9084860848046141,0.028474395633929617,0.6983095320560686,0.3633919638449991,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,83,35,5,3890,973,541,2,0,0,0,0.9369604804385437,0.2385146059999954,0.8045926173508621,,,,0.9369604804385437,0.9403395553834667,-0.003379074944922955,0.6579289090811555,0.3272749170681163,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,83,35,5,3890,973,541,2,0,0,0,0.9369604804385437,0.030194542999993246,0.3211516039769549,,,,0.9369604804385437,0.9182758988269891,0.018684581611554618,0.8019686116330119,0.41032659662228327,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,83,35,5,3890,973,541,2,0,0,0,0.9369604804385437,0.0049559850000093775,2.1741119466455947,,,,0.9369604804385437,0.9084860848046141,0.028474395633929617,0.6983095320560686,0.3633919638449991,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,36,5,3890,973,541,2,0,0,0,0.9974708365793882,0.0037985269999865068,6.118341080939437,4.548068807269791,,0.0,0.9974708365793882,0.8888965560474403,0.10857428053194784,0.9804819604090248,0.5445281204704864,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,36,5,3890,973,541,2,0,0,0,0.9974708365793882,0.0038351559999796336,1.3043255296184688,0.8933306022637219,,-1.1102230246251565e-16,0.9974708365793882,0.8888965560474403,0.10857428053194784,0.9804819604090248,0.5445281204704864,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,36,5,3890,973,541,2,0,0,0,0.9974708365793882,0.007238940999997112,0.9999999999999999,0.7375048450848697,0.9,0.0,0.9974708365793882,0.8888965560474403,0.10857428053194784,0.9804819604090248,0.5445281204704864,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,85,36,5,3890,973,541,2,0,0,0,0.9974708365793882,0.06606505400000628,4.646601236329113,,,,0.9974708365793882,0.9805550844578304,0.016915752121557825,0.9023512367984544,0.4596334944600061,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,85,36,5,3890,973,541,2,0,0,0,0.9974708365793882,0.03015542900001833,0.38700639254277325,,,,0.9974708365793882,0.9709129770517793,0.026557859527608918,0.9801077380134371,0.503332798770523,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,85,36,5,3890,973,541,2,0,0,0,0.9974708365793882,0.0049455859999909535,1.4665618820517121,,,,0.9974708365793882,0.8888965560474403,0.10857428053194784,0.9804819604090248,0.5445281204704864,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,37,5,3890,973,541,2,0,0,0,0.986064545120859,0.003811622000000625,3.0082041617636657,3.0082041617636657,,8.881784197001252e-16,0.986064545120859,0.9060887180319579,0.07997582708890105,0.9668180749846007,0.5233969510367509,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,37,5,3890,973,541,2,0,0,0,0.986064545120859,0.0038667749999774514,1.2547744881966656,1.2194081094243143,,-2.220446049250313e-16,0.986064545120859,0.9060887180319579,0.07997582708890105,0.9668180749846007,0.5233969510367509,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,37,5,3890,973,541,2,0,0,0,0.986064545120859,0.008222621000015806,0.9971814553846102,0.9971814553846102,0.9,0.0,0.986064545120859,0.9060887180319579,0.07997582708890105,0.9668180749846007,0.5233969510367509,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,86,37,5,3890,973,541,2,0,0,0,0.986064545120859,0.0672742999999798,2.56100641991279,,,,0.986064545120859,0.9674721132705459,0.018592431850313007,0.9101326420841691,0.46436253696724106,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,86,37,5,3890,973,541,2,0,0,0,0.986064545120859,0.030423132999999325,0.33966310850633175,,,,0.986064545120859,0.956443645519059,0.02962089960179992,0.9646434104279017,0.4971321550148508,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,86,37,5,3890,973,541,2,0,0,0,0.986064545120859,0.005009094999991248,1.4108588500066173,,,,0.986064545120859,0.9060887180319579,0.07997582708890105,0.9668180749846007,0.5233969510367509,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,38,5,3890,973,541,2,0,0,0,0.9905676216590609,0.003836377999988372,4.422202577185655,4.422202577185655,,0.0,0.9905676216590609,0.889764795210441,0.10080282644861982,0.9736981188620588,0.5372504726553393,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,38,5,3890,973,541,2,0,0,0,0.9905676216590609,0.0038679580000007263,1.8308107369794056,1.8308107369794056,,0.0,0.9905676216590609,0.8959131954836297,0.09465442617543118,0.9695763443380789,0.5321153852567551,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,38,5,3890,973,541,2,0,0,0,0.9905676216590609,0.0073810380000054465,1.0000000000000002,1.0000000000000002,0.9,2.220446049250313e-16,0.9905676216590609,0.8848394786697327,0.1057281429893282,0.9740594203082233,0.5398937816487758,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,87,38,5,3890,973,541,2,0,0,0,0.9905676216590609,0.06803412900001149,2.9718456771797355,,,,0.9905676216590609,0.955582691746796,0.03498492991226487,0.9143213468077258,0.47465313835999534,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,87,38,5,3890,973,541,2,0,0,0,0.9905676216590609,0.030430456000004824,0.3528131406780891,,,,0.9905676216590609,0.9720469137797889,0.018520707879271958,0.8904559789999973,0.4544883434396346,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,87,38,5,3890,973,541,2,0,0,0,0.9905676216590609,0.004965723999987404,2.5241768065606727,,,,0.9905676216590609,0.8959131954836297,0.09465442617543118,0.9695763443380789,0.5321153852567551,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,39,5,3890,973,541,2,0,0,0,0.8776923881896145,0.003844434000001229,5.086733697180807,0.19540209077323709,,-1.2490009027033011e-15,0.8776923881896145,0.8428647506328074,0.03482763755680707,0.8298312853763655,0.4323294614665863,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,39,5,3890,973,541,2,0,0,0,0.8776923881896145,0.0038892480000072283,1.7424081427346005,-0.16831563315086512,,1.3877787807814457e-16,0.8776923881896145,0.8428647506328074,0.03482763755680707,0.8298312853763655,0.4323294614665863,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,39,5,3890,973,541,2,0,0,0,0.8776923881896145,0.007273645999987366,1.0,0.02491271054202511,0.9,5.204170427930421e-17,0.8776923881896145,0.8428647506328074,0.03482763755680707,0.8298312853763655,0.4323294614665863,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,91,39,5,3890,973,541,2,0,0,0,0.8776923881896145,0.06637159100000645,1.641604981478782,,,,0.8776923881896145,0.8997590147528409,-0.022066626563226444,0.8080661410467285,0.392999757241751,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,91,39,5,3890,973,541,2,0,0,0,0.8776923881896145,0.03044023499998616,0.30288443801397835,,,,0.8776923881896145,0.8395704344757766,0.038121953713837864,0.8931209617961523,0.4656214577549951,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,91,39,5,3890,973,541,2,0,0,0,0.8776923881896145,0.00504140600000369,2.3041222228630045,,,,0.8776923881896145,0.8428647506328074,0.03482763755680707,0.8298312853763655,0.4323294614665863,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,40,5,3890,973,541,2,0,0,0,0.996906371407548,0.00379279700001689,5.2290046959791,3.9800360066116465,,8.881784197001252e-16,0.996906371407548,0.8180073275073547,0.1788990439001933,0.9802561743402887,0.5795776091202409,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,40,5,3890,973,541,2,0,0,0,0.996906371407548,0.003830367000006163,1.3592231785805438,0.8822627986651538,,1.1102230246251565e-16,0.996906371407548,0.8180073275073547,0.1788990439001933,0.9802561743402887,0.5795776091202409,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,40,5,3890,973,541,2,0,0,0,0.996906371407548,0.007261182999997118,0.9935914890267776,0.7499407400229203,0.9,2.220446049250313e-16,0.996906371407548,0.8180073275073547,0.1788990439001933,0.9802561743402887,0.5795776091202409,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,94,40,5,3890,973,541,2,0,0,0,0.996906371407548,0.06706259199998499,4.630897813624485,,,,0.996906371407548,0.9802164053547262,0.016689966052821803,0.8749807706366977,0.44583536834475973,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,94,40,5,3890,973,541,2,0,0,0,0.996906371407548,0.03057086100000106,0.4015432085178582,,,,0.996906371407548,0.9572104300575877,0.03969594134996035,0.980023068237661,0.5098595047938107,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,94,40,5,3890,973,541,2,0,0,0,0.996906371407548,0.004956174999989571,1.5423226009717508,,,,0.996906371407548,0.8180073275073547,0.1788990439001933,0.9802561743402887,0.5795776091202409,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,41,5,3890,973,541,2,0,0,0,0.9717071825283359,0.0038506049999966763,3.5441140380000786,0.8839888100060044,,-1.1102230246251565e-16,0.9717071825283359,0.9421784751603081,0.029528707368027818,0.6493038776343301,0.33941629250117894,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,41,5,3890,973,541,2,0,0,0,0.9717071825283359,0.003892694000001029,1.8716288646980683,0.10708024503986774,,-2.7755575615628914e-17,0.9717071825283359,0.9421784751603081,0.029528707368027818,0.6493038776343301,0.33941629250117894,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,41,5,3890,973,541,2,0,0,0,0.9717071825283359,0.007366039999993745,1.0,0.23020326711860212,0.9,0.0,0.9717071825283359,0.9421784751603081,0.029528707368027818,0.6493038776343301,0.33941629250117894,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,95,41,5,3890,973,541,2,0,0,0,0.9717071825283359,0.06661617199998204,2.3052983950764503,,,,0.9717071825283359,0.951514630743292,0.020192551785043866,0.6757799935964941,0.347986272690769,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,95,41,5,3890,973,541,2,0,0,0,0.9717071825283359,0.030504763999999795,0.2994571479872876,,,,0.9717071825283359,0.904142050658311,0.06756513187002489,0.8633647753631868,0.46546495361660584,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,95,41,5,3890,973,541,2,0,0,0,0.9717071825283359,0.00502231499999084,2.5084149992198084,,,,0.9717071825283359,0.9421784751603081,0.029528707368027818,0.6493038776343301,0.33941629250117894,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,42,5,3890,973,541,2,0,0,0,0.9923907677391105,0.003839490000018486,4.46337496091688,4.424627671410979,,0.0,0.9923907677391105,0.8291805238026357,0.16321024393647476,0.9743681771273229,0.5687892105318988,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,42,5,3890,973,541,2,0,0,0,0.9923907677391105,0.003897729999977173,1.8414745799330332,1.7849560547462746,,2.220446049250313e-16,0.9923907677391105,0.8291805238026357,0.16321024393647476,0.9743681771273229,0.5687892105318988,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,42,5,3890,973,541,2,0,0,0,0.9923907677391105,0.007368938000013259,0.9999999999999999,0.9891177531908711,0.9,-1.1102230246251565e-16,0.9923907677391105,0.8291805238026357,0.16321024393647476,0.9743681771273229,0.5687892105318988,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,96,42,5,3890,973,541,2,0,0,0,0.9923907677391105,0.06585202299999082,3.8131915266921252,,,,0.9923907677391105,0.972489880662468,0.019900887076642504,0.8863626031751496,0.45313174512589605,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,96,42,5,3890,973,541,2,0,0,0,0.9923907677391105,0.030114613999984385,0.3281843239143811,,,,0.9923907677391105,0.9718971767583005,0.02049359098081005,0.8139057518938677,0.4171996714373389,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,96,42,5,3890,973,541,2,0,0,0,0.9923907677391105,0.005042792999972789,2.5604741770584813,,,,0.9923907677391105,0.8291805238026357,0.16321024393647476,0.9743681771273229,0.5687892105318988,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,43,5,3890,973,541,2,0,1,1,0.9368158382391143,0.0038098539999964487,5.220237222388249,4.74790381034959,,-8.881784197001252e-16,0.9368158382391143,0.604188088212424,0.3326277500266903,0.7248394460176706,0.5287335980221805,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,43,5,3890,973,541,2,0,1,1,0.9368158382391143,0.003926173999985849,1.6088774892856808,1.559262242759221,,2.220446049250313e-16,0.9368158382391143,0.604188088212424,0.3326277500266903,0.7248394460176706,0.5287335980221805,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,43,5,3890,973,541,2,0,1,1,0.9368158382391143,0.00736894799999277,0.9999999999999998,0.9154830631182967,0.9,-1.1102230246251565e-16,0.9368158382391143,0.604188088212424,0.3326277500266903,0.7248394460176706,0.5287335980221805,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,102,43,5,3890,973,541,2,0,1,1,0.9368158382391143,0.06728967700001931,4.700802937035622,,,,0.9368158382391143,0.5365088007752891,0.40030703746382523,0.7046157108730159,0.5524613741684206,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,102,43,5,3890,973,541,2,0,1,1,0.9368158382391143,0.03059190099997977,0.4104984464950445,,,,0.9368158382391143,0.5838250910719597,0.3529907471671546,0.7869893513189035,0.569990049243029,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,102,43,5,3890,973,541,2,0,1,1,0.9368158382391143,0.005005704000012656,1.704143309220728,,,,0.9368158382391143,0.604188088212424,0.3326277500266903,0.7248394460176706,0.5287335980221805,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,44,5,3890,973,541,2,0,0,0,0.9898144149886149,0.003843117000002394,5.524070234120739,4.901827415728871,,0.0,0.9898144149886149,0.9163537331187108,0.07346068186990407,0.9599046454204601,0.516682663645182,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,44,5,3890,973,541,2,0,0,0,0.9898144149886149,0.003881789999979901,1.6368423928079516,1.3228093395128644,,0.0,0.9898144149886149,0.9163537331187108,0.07346068186990407,0.9599046454204601,0.516682663645182,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,44,5,3890,973,541,2,0,0,0,0.9898144149886149,0.007322842000007768,1.0,0.8794368229825944,0.9,-2.220446049250313e-16,0.9898144149886149,0.9163537331187108,0.07346068186990407,0.9599046454204601,0.516682663645182,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,106,44,5,3890,973,541,2,0,0,0,0.9898144149886149,0.0663495590000025,3.447859027546256,,,,0.9898144149886149,0.9329946980828611,0.056819716905753825,0.8754172108169115,0.46611846386133265,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,106,44,5,3890,973,541,2,0,0,0,0.9898144149886149,0.030437852000005705,0.2663646918528967,,,,0.9898144149886149,0.9381197638862113,0.051694651102403566,0.9453995969384317,0.4985471240204176,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,106,44,5,3890,973,541,2,0,0,0,0.9898144149886149,0.004998260000007804,2.6913692594514083,,,,0.9898144149886149,0.9163537331187108,0.07346068186990407,0.9599046454204601,0.516682663645182,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,45,5,3890,973,541,2,0,0,0,0.9976310844938135,0.0038109770000005483,7.706482770237749,4.319852836769033,,-8.881784197001252e-16,0.9976310844938135,0.8611964607342859,0.13643462375952764,0.980546059574795,0.5584903416671614,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,45,5,3890,973,541,2,0,0,0,0.9976310844938135,0.0038809590000141725,1.5717651935981418,0.7904620325321031,,1.1102230246251565e-16,0.9976310844938135,0.8611964607342859,0.13643462375952764,0.980546059574795,0.5584903416671614,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,45,5,3890,973,541,2,0,0,0,0.9976310844938135,0.007303904999986344,0.9999999999999999,0.5547844783152146,0.9,0.0,0.9976310844938135,0.8611964607342859,0.13643462375952764,0.980546059574795,0.5584903416671614,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,107,45,5,3890,973,541,2,0,0,0,0.9976310844938135,0.06703441599998428,4.8482366356712845,,,,0.9976310844938135,0.9806512332064854,0.01697985128732815,0.8815898131227495,0.44928483220503884,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,107,45,5,3890,973,541,2,0,0,0,0.9976310844938135,0.030410471000010375,0.4064096158441439,,,,0.9976310844938135,0.9708066339758755,0.026824450517938025,0.9799933062004398,0.5034088783591889,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,107,45,5,3890,973,541,2,0,0,0,0.9976310844938135,0.005004231000015125,2.055561254680298,,,,0.9976310844938135,0.8611964607342859,0.13643462375952764,0.980546059574795,0.5584903416671614,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,46,5,3890,973,541,2,0,0,0,0.9005339734246373,0.0038250830000094993,6.079735191399095,6.079735191399095,,0.0,0.9005339734246373,0.8652527488641955,0.035281224560441804,0.9316875428355814,0.4834843836980116,0.8964879852125693,0.8808077315683757,0.261864150621262
