task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.9586912673117884,0.0034285539999956427,1.9245366733852265,0.6161587040670667,,0.0,0.9586912673117884,0.540352711232379,0.4183385560794094,0.9605950780957186,0.689466817087564,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,4,449,113,63,3,1,1,1,0.9586912673117884,0.005176735999995685,1.0,0.3209123109752561,1.0,-5.551115123125783e-17,0.9586912673117884,0.540352711232379,0.4183385560794094,0.9605950780957186,0.689466817087564,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,28,28,4,449,113,63,3,1,1,1,0.9586912673117884,0.09889326100000062,4.9278713564253085,,,,0.9586912673117884,0.540352711232379,0.4183385560794094,0.9605950780957186,0.689466817087564,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,28,28,4,449,113,63,3,1,1,1,0.9586912673117884,0.023336654999994266,0.8244157308707353,,,,0.9586912673117884,0.85628831792753,0.10240294938425842,0.9055171109361585,0.5039600301602085,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,28,28,4,449,113,63,3,1,1,1,0.9586912673117884,0.004439074999993409,2.8663430659334326,,,,0.9586912673117884,0.540352711232379,0.4183385560794094,0.9605950780957186,0.689466817087564,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9561226045166108,0.0034248279999928855,3.6526730293282648,1.2529753977030555,,8.881784197001252e-16,0.9561226045166108,0.19499080283172104,0.7611318016848898,0.842222757248138,0.8016772794665139,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9561226045166108,0.003490736999992805,1.4199757262503212,0.9920998893400972,,0.0,0.9561226045166108,0.24851653172739627,0.7076060727892145,0.832951228785845,0.7702786507875298,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,4,449,113,63,3,2,2,2,0.9561226045166108,0.005207683000008956,1.0,0.3430297175910872,1.0,0.0,0.9561226045166108,0.19499080283172104,0.7611318016848898,0.842222757248138,0.8016772794665139,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,29,29,4,449,113,63,3,2,2,2,0.9561226045166108,0.10000443299999517,4.931222657996985,,,,0.9561226045166108,0.19499080283172104,0.7611318016848898,0.842222757248138,0.8016772794665139,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,29,29,4,449,113,63,3,2,2,2,0.9561226045166108,0.023553560999999945,0.8356308543881004,,,,0.9561226045166108,0.8186784396815971,0.13744416483501365,0.2541163196102809,0.19578024222264728,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,29,29,4,449,113,63,3,2,2,2,0.9561226045166108,0.004453886999996826,2.768142355779726,,,,0.9561226045166108,0.19499080283172104,0.7611318016848898,0.842222757248138,0.8016772794665139,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9988144890062725,0.0034266400000007025,2.4678686241551984,2.047625339316648,,4.440892098500626e-16,0.9988144890062725,0.6343465944010113,0.3644678946052612,0.8503184153982677,0.6073931550017644,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9988144890062725,0.00340957499999206,1.161204729507853,0.5185203507023789,,0.0,0.9988144890062725,0.8511588962320765,0.14765559277419593,0.8495632307313379,0.4986094117527669,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,4,449,113,63,3,2,2,2,0.9988144890062725,0.0052140420000057475,1.0000000000000002,0.8297140776760724,1.0,0.0,0.9988144890062725,0.6343465944010113,0.3644678946052612,0.8503184153982677,0.6073931550017644,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,30,30,4,449,113,63,3,2,2,2,0.9988144890062725,0.09975129199999344,3.9248533643339445,,,,0.9988144890062725,0.5863712158748908,0.4124432731313816,0.8496535047148386,0.6310483889231101,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,30,30,4,449,113,63,3,2,2,2,0.9988144890062725,0.02343680500000289,0.7924720581683183,,,,0.9988144890062725,0.8496535047148386,0.14916098429143387,0.5863712158748908,0.36776610008316235,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,30,30,4,449,113,63,3,2,2,2,0.9988144890062725,0.004464002999995387,2.2479295213364243,,,,0.9988144890062725,0.5863712158748908,0.4124432731313816,0.8496535047148386,0.6310483889231101,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.9571576345806662,0.003374522000001434,7.203950446044091,2.1129155318274346,,0.0,0.9571576345806662,0.23704592217435388,0.7201117124063123,0.832912523745581,0.7765121180759467,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.9571576345806662,0.003445329000001607,1.8712805457917212,0.5507065111640466,,0.0,0.9571576345806662,0.23704592217435388,0.7201117124063123,0.832912523745581,0.7765121180759467,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,4,449,113,63,3,2,2,2,0.9571576345806662,0.005195053999997867,1.0,0.2932995649612916,1.0,0.0,0.9571576345806662,0.23704592217435388,0.7201117124063123,0.832912523745581,0.7765121180759467,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,31,31,4,449,113,63,3,2,2,2,0.9571576345806662,0.1000478889999954,4.655720027122647,,,,0.9571576345806662,0.18077785234356378,0.7763797822371024,0.8486314734782825,0.8125056278576924,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,31,31,4,449,113,63,3,2,2,2,0.9571576345806662,0.023657618000001435,0.7949789857578494,,,,0.9571576345806662,0.7996585518895438,0.15749908269112234,0.24036234455760394,0.19893071362436315,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,31,31,4,449,113,63,3,2,2,2,0.9571576345806662,0.004469291000006592,2.7535562465082375,,,,0.9571576345806662,0.23704592217435388,0.7201117124063123,0.832912523745581,0.7765121180759467,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,4,449,113,63,3,2,1,1,0.3938767337686746,0.003452119000002085,3.257969614332077,-1.2849771937452161,,2.220446049250313e-16,0.3938767337686746,0.2605534497462327,0.13332328402244192,0.7926540043000802,0.46298864416126106,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,4,449,113,63,3,2,1,1,0.3938767337686746,0.0034353140000007443,1.3053860823612704,-0.5114634903105022,,-1.1102230246251565e-16,0.3938767337686746,0.2605534497462327,0.13332328402244192,0.7926540043000802,0.46298864416126106,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,4,449,113,63,3,2,1,1,0.3938767337686746,0.005197498000001133,1.0,-0.3944104291496444,1.0,5.551115123125783e-17,0.3938767337686746,0.2605534497462327,0.13332328402244192,0.7926540043000802,0.46298864416126106,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,32,32,4,449,113,63,3,2,1,1,0.3938767337686746,0.09917844000000287,2.3503149330995226,,,,0.3938767337686746,0.2605534497462327,0.13332328402244192,0.7926540043000802,0.46298864416126106,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,32,32,4,449,113,63,3,2,1,1,0.3938767337686746,0.02323290799999711,0.788177247296548,,,,0.3938767337686746,0.32906023555501895,0.06481649821365565,0.8024936257358924,0.43365506197477405,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,32,32,4,449,113,63,3,2,1,1,0.3938767337686746,0.004452114999992318,1.5117372101095712,,,,0.3938767337686746,0.2605534497462327,0.13332328402244192,0.7926540043000802,0.46298864416126106,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.982009005533145,0.0033869709999976294,2.650432030707189,0.6102172603356406,,4.440892098500626e-16,0.982009005533145,0.17798226196988393,0.8040267435632611,0.8384084559444047,0.8212175997538329,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.982009005533145,0.003422092999997517,1.3063210864963668,0.5690944514920914,,-1.1102230246251565e-16,0.982009005533145,0.17798226196988393,0.8040267435632611,0.8384084559444047,0.8212175997538329,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,449,113,63,3,2,2,2,0.982009005533145,0.005178228000005447,1.0,0.23023312926565492,1.0,-2.7755575615628914e-17,0.982009005533145,0.17798226196988393,0.8040267435632611,0.8384084559444047,0.8212175997538329,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,449,113,63,3,2,2,2,0.982009005533145,0.10030758999999989,4.067046005821418,,,,0.982009005533145,0.17798226196988393,0.8040267435632611,0.8384084559444047,0.8212175997538329,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,449,113,63,3,2,2,2,0.982009005533145,0.023366269000007378,0.8125032628719984,,,,0.982009005533145,0.17798226196988393,0.8040267435632611,0.8384084559444047,0.8212175997538329,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,449,113,63,3,2,2,2,0.982009005533145,0.004535420000010504,1.9781216107479231,,,,0.982009005533145,0.17798226196988393,0.8040267435632611,0.8384084559444047,0.8212175997538329,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.6389101660913638,0.003398969000002694,2.690780086689034,-0.8842353605338356,,0.0,0.6389101660913638,0.1265174360536168,0.512392730037747,0.7952517772088028,0.653822253623275,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.6389101660913638,0.003459289000005583,1.2050274222212147,-0.7584332425869885,,1.1102230246251565e-16,0.6389101660913638,0.6921107664429524,-0.05320060035158869,0.39779582440512334,0.17229761202676733,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,449,113,63,3,2,2,2,0.6389101660913638,0.005199049999987437,1.0,-0.32861673271184133,1.0,0.0,0.6389101660913638,0.1265174360536168,0.512392730037747,0.7952517772088028,0.653822253623275,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,449,113,63,3,2,2,2,0.6389101660913638,0.10037959800000351,4.672290030361039,,,,0.6389101660913638,0.1265174360536168,0.512392730037747,0.7952517772088028,0.653822253623275,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,449,113,63,3,2,2,2,0.6389101660913638,0.023410475000005704,0.8220997373018725,,,,0.6389101660913638,0.6639533354486871,-0.025043169357323314,0.2702632370588027,0.12261003385073968,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,449,113,63,3,2,2,2,0.6389101660913638,0.004486226000011584,2.918241514238403,,,,0.6389101660913638,0.1265174360536168,0.512392730037747,0.7952517772088028,0.653822253623275,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.9975894523338292,0.0034220229999988305,1.8055733061335393,1.0669940141101901,,0.0,0.9975894523338292,0.4467469537100893,0.5508424986237399,0.8470637709544142,0.6989531347890771,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.9975894523338292,0.003416404999995848,0.996588861608868,0.5299420497638175,,2.220446049250313e-16,0.9975894523338292,0.5873310375512256,0.4102584147826036,0.8484339975073875,0.6293462061449955,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,449,113,63,3,2,2,2,0.9975894523338292,0.005156275000004484,1.0,0.590944721261445,1.0,0.0,0.9975894523338292,0.4467469537100893,0.5508424986237399,0.8470637709544142,0.6989531347890771,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,449,113,63,3,2,2,2,0.9975894523338292,0.10026165200000037,3.526648257443751,,,,0.9975894523338292,0.4933275113516565,0.5042619409821727,0.8494081884079197,0.6768350646950462,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,449,113,63,3,2,2,2,0.9975894523338292,0.023397996999989346,0.8249494426804631,,,,0.9975894523338292,0.8431590582370001,0.15443039409682913,0.48252478285769956,0.3184775884772644,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,449,113,63,3,2,2,2,0.9975894523338292,0.004459685999989915,1.4203534967322045,,,,0.9975894523338292,0.4467469537100893,0.5508424986237399,0.8470637709544142,0.6989531347890771,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.6797529575142215,0.0034429750000128934,6.273483008037365,0.9390259233131577,,2.220446049250313e-16,0.6797529575142215,0.12394415769874527,0.5558087998154763,0.7857671100574943,0.6707879549364852,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.6797529575142215,0.0034589189999962855,1.7289445167098914,0.25985916569012796,,5.551115123125783e-17,0.6797529575142215,0.12394415769874527,0.5558087998154763,0.7857671100574943,0.6707879549364852,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,449,113,63,3,2,2,2,0.6797529575142215,0.0051877930000046035,1.0,0.1496817512871416,1.0,0.0,0.6797529575142215,0.12394415769874527,0.5558087998154763,0.7857671100574943,0.6707879549364852,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,449,113,63,3,2,2,2,0.6797529575142215,0.09952594299998907,3.710745993521042,,,,0.6797529575142215,0.12394415769874527,0.5558087998154763,0.7857671100574943,0.6707879549364852,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,449,113,63,3,2,2,2,0.6797529575142215,0.02332866199999728,0.8183972320438273,,,,0.6797529575142215,0.41109541347948697,0.2686575440347345,0.38172721568656437,0.3251923798606494,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,449,113,63,3,2,2,2,0.6797529575142215,0.0044612989999990305,2.353002759769399,,,,0.6797529575142215,0.12394415769874527,0.5558087998154763,0.7857671100574943,0.6707879549364852,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.9110141644166987,0.0034421630000025516,2.0734076114394653,0.4185079605606493,,-3.3306690738754696e-16,0.9110141644166987,0.20306465218959205,0.7079495122271067,0.7761948690748424,0.7420721906509745,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.9110141644166987,0.003477177000007714,1.385679957994873,0.26222027783045426,,-5.551115123125783e-17,0.9110141644166987,0.20306465218959205,0.7079495122271067,0.7761948690748424,0.7420721906509745,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,449,113,63,3,2,2,2,0.9110141644166987,0.00525079800000583,1.0,0.20184548289089177,1.0,2.7755575615628914e-17,0.9110141644166987,0.20306465218959205,0.7079495122271067,0.7761948690748424,0.7420721906509745,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,449,113,63,3,2,2,2,0.9110141644166987,0.09996184999999969,3.198339651243694,,,,0.9110141644166987,0.20306465218959205,0.7079495122271067,0.7761948690748424,0.7420721906509745,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,449,113,63,3,2,2,2,0.9110141644166987,0.02422978999999259,0.8122902670411246,,,,0.9110141644166987,0.6299358443051248,0.28107832011157385,0.3279640787976922,0.304521199454633,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,449,113,63,3,2,2,2,0.9110141644166987,0.004484433000001786,3.706029270351064,,,,0.9110141644166987,0.20306465218959205,0.7079495122271067,0.7761948690748424,0.7420721906509745,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.8906164261239827,0.0033910969999908502,5.037804480124385,2.5666197484127045,,8.881784197001252e-16,0.8906164261239827,0.1691629736482086,0.7214534524757741,0.8202491554496509,0.7708513039627125,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.8906164261239827,0.003411406999987321,1.710716870276475,0.8728556060377088,,0.0,0.8906164261239827,0.1691629736482086,0.7214534524757741,0.8202491554496509,0.7708513039627125,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,449,113,63,3,2,2,2,0.8906164261239827,0.005170706999990671,1.0,0.5094718857269613,1.0,0.0,0.8906164261239827,0.1691629736482086,0.7214534524757741,0.8202491554496509,0.7708513039627125,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,449,113,63,3,2,2,2,0.8906164261239827,0.09936865599999578,3.098481563334392,,,,0.8906164261239827,0.1691629736482086,0.7214534524757741,0.8202491554496509,0.7708513039627125,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,449,113,63,3,2,2,2,0.8906164261239827,0.023607291999994118,0.8017819894834681,,,,0.8906164261239827,0.534307909999377,0.3563085161246057,0.28641734419340004,0.32136293015900286,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,449,113,63,3,2,2,2,0.8906164261239827,0.004512695999991934,2.018300312167343,,,,0.8906164261239827,0.1691629736482086,0.7214534524757741,0.8202491554496509,0.7708513039627125,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9413301218525196,0.0034978179999995973,6.0630608958478,0.8851494502365524,,2.220446049250313e-16,0.9413301218525196,0.19088673994163027,0.7504433819108893,0.7771344140133614,0.7637888979621253,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9413301218525196,0.003456354999997302,1.9115113417839689,0.27993115920740214,,-5.551115123125783e-17,0.9413301218525196,0.19088673994163027,0.7504433819108893,0.7771344140133614,0.7637888979621253,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,449,113,63,3,2,2,2,0.9413301218525196,0.005222735999993233,1.0,0.1459905261454218,1.0,2.7755575615628914e-17,0.9413301218525196,0.19088673994163027,0.7504433819108893,0.7771344140133614,0.7637888979621253,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,449,113,63,3,2,2,2,0.9413301218525196,0.0997121839999977,4.658098819981844,,,,0.9413301218525196,0.19257154563116838,0.7487585762213512,0.7868099284962213,0.7677842523587863,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,449,113,63,3,2,2,2,0.9413301218525196,0.0233283809999989,0.8386302217582586,,,,0.9413301218525196,0.31147752381019433,0.6298525980423253,0.7497584690815328,0.6898055335619291,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,449,113,63,3,2,2,2,0.9413301218525196,0.004459565999994197,2.2611842277266305,,,,0.9413301218525196,0.19257154563116838,0.7487585762213512,0.7868099284962213,0.7677842523587863,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.99604361608315,0.003420731000005617,3.3914270458308673,1.5170337143057522,,-6.661338147750939e-16,0.99604361608315,0.3694179177875757,0.6266256982955742,0.8410423316230375,0.7338340149593059,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.99604361608315,0.0034160539999987805,1.3597847011878428,0.5001391643806741,,0.0,0.99604361608315,0.3694179177875757,0.6266256982955742,0.8410423316230375,0.7338340149593059,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,449,113,63,3,2,2,2,0.99604361608315,0.005145398000010459,1.0,0.44731427030714543,1.0,5.551115123125783e-17,0.99604361608315,0.3694179177875757,0.6266256982955742,0.8410423316230375,0.7338340149593059,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,449,113,63,3,2,2,2,0.99604361608315,0.10032262300001094,4.220637126115365,,,,0.99604361608315,0.41683440908595104,0.5792092069971989,0.7936719870217404,0.6864405970094696,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,449,113,63,3,2,2,2,0.99604361608315,0.02320434499999635,0.7518024114593775,,,,0.99604361608315,0.48659907239166117,0.5094445436914887,0.8390364147508365,0.6742404792211626,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,449,113,63,3,2,2,2,0.99604361608315,0.004494008000008876,2.7904420872741116,,,,0.99604361608315,0.3694179177875757,0.6266256982955742,0.8410423316230375,0.7338340149593059,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,449,113,63,3,2,1,1,0.6066350665704172,0.0033927889999887384,5.062286988661399,0.27217009606280773,,-6.661338147750939e-16,0.6066350665704172,0.2503596773433926,0.3562753892270246,0.8943184640702649,0.6252969266486448,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,449,113,63,3,2,1,1,0.6066350665704172,0.003433962000002566,1.697030989564584,0.09150258563286313,,-1.3877787807814457e-17,0.6066350665704172,0.2503596773433926,0.3562753892270246,0.8943184640702649,0.6252969266486448,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,449,113,63,3,2,1,1,0.6066350665704172,0.005192700000009154,1.0,0.05376425648573837,1.0,-2.7755575615628914e-17,0.6066350665704172,0.2503596773433926,0.3562753892270246,0.8943184640702649,0.6252969266486448,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,449,113,63,3,2,1,1,0.6066350665704172,0.10047722600000952,3.397675938673731,,,,0.6066350665704172,0.2503596773433926,0.3562753892270246,0.8943184640702649,0.6252969266486448,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,449,113,63,3,2,1,1,0.6066350665704172,0.023569144999996183,0.8285565502983424,,,,0.6066350665704172,0.6240229326742979,-0.017387866103880656,0.656898560334944,0.31975534711553166,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,449,113,63,3,2,1,1,0.6066350665704172,0.004543912000002592,2.0095612860051504,,,,0.6066350665704172,0.3315006409788388,0.2751344255915784,0.8499450541631098,0.5625397398773442,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,449,113,63,3,2,2,2,0.9990956503374842,0.0034015629999970542,7.263872611899164,7.107326972786205,,0.0,0.9990956503374842,0.6347185547460971,0.3643770955913871,0.8506413210439492,0.6075092083176681,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,449,113,63,3,2,2,2,0.9990956503374842,0.003470937000003005,1.7473107762236404,1.7113166463660783,,-2.220446049250313e-16,0.9990956503374842,0.6347185547460971,0.3643770955913871,0.8506413210439492,0.6075092083176681,0.873015873015873,0.632183908045977,0.2624224050382006
