task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,13,13,46,496,125,69,2,1,1,1,0.988251557891449,0.010921375999942029,6.217592741605349,,,,0.988251557891449,0.9416961563835684,0.04655540150788062,0.9831676658093822,0.5148615336586314,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.7370924340645004,0.010227946999975757,9.296141219137361,-2.4689773371856,,7.993605777301127e-15,0.7370924340645004,0.2484786060484837,0.4886138280160167,0.9386510484788627,0.7136324382474397,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.7370924340645004,0.007379994000075385,1.3380413502074295,-0.40636435170906976,,0.0,0.7370924340645004,0.2484786060484837,0.4886138280160167,0.9386510484788627,0.7136324382474397,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,46,496,125,69,2,1,1,1,0.7370924340645004,0.02457998799991401,0.9999999999999998,-0.2655916340968311,1.0,5.551115123125783e-17,0.7370924340645004,0.2484786060484837,0.4886138280160167,0.9386510484788627,0.7136324382474397,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,14,14,46,496,125,69,2,1,1,1,0.7370924340645004,0.05125682300013068,5.3304840518866,,,,0.7370924340645004,0.17006319571593026,0.5670292383485702,0.942783211937454,0.7549062251430121,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,14,14,46,496,125,69,2,1,1,1,0.7370924340645004,0.014730113000041456,0.6628777678665255,,,,0.7370924340645004,0.9694689378069075,-0.23237650374240704,0.14800344128569856,-0.04218653122835424,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,14,14,46,496,125,69,2,1,1,1,0.7370924340645004,0.007395642999881602,7.644307172688455,,,,0.7370924340645004,0.3065011847032566,0.4305912493612438,0.9375037796987584,0.6840475145300011,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9947797512589721,0.009220043999903282,6.627629507565601,3.8860265986518208,,2.6645352591003757e-15,0.9947797512589721,0.8323832535644855,0.1623964976944866,0.9890881972125831,0.5757423474535348,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9947797512589721,0.0073706770001535915,1.4044891444851764,0.7822758451694458,,-1.1102230246251565e-16,0.9947797512589721,0.8323832535644855,0.1623964976944866,0.9890881972125831,0.5757423474535348,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,46,496,125,69,2,1,1,1,0.9947797512589721,0.010596230999908585,1.0,0.5863373313514019,1.0,-1.1102230246251565e-16,0.9947797512589721,0.8323832535644855,0.1623964976944866,0.9890881972125831,0.5757423474535348,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,15,15,46,496,125,69,2,1,1,1,0.9947797512589721,0.039001368000072034,5.414186497622838,,,,0.9947797512589721,0.7525370592688467,0.24224269199012538,0.9909605315381826,0.616601611764154,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,15,15,46,496,125,69,2,1,1,1,0.9947797512589721,0.017978079000158687,0.6175344066895359,,,,0.9947797512589721,0.9879378211757722,0.0068419300831998875,0.7928068839222095,0.3998244070027047,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,15,15,46,496,125,69,2,1,1,1,0.9947797512589721,0.007344970000076501,5.709095832676486,,,,0.9947797512589721,0.8212352873429084,0.1735444639160637,0.9888921363249907,0.5812183001205272,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.9795047026507808,0.010270214999991367,6.622561026284,5.98461334207669,,6.217248937900877e-15,0.9795047026507808,0.8237216111201855,0.15578309153059533,0.981028404606436,0.5684057480685156,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.9795047026507808,0.007343187000060425,1.3480622746038158,1.2004982916890539,,2.220446049250313e-16,0.9795047026507808,0.8239314550470964,0.1555732476036844,0.9815395881495069,0.5685564178765956,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,46,496,125,69,2,1,1,1,0.9795047026507808,0.011976305999951364,1.0000000000000002,0.9036705465339789,1.0,1.1102230246251565e-16,0.9795047026507808,0.8237216111201855,0.15578309153059533,0.981028404606436,0.5684057480685156,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,16,16,46,496,125,69,2,1,1,1,0.9795047026507808,0.04960665499993411,3.9051703679100904,,,,0.9795047026507808,0.8149131991019343,0.16459150354884655,0.9750189574290158,0.5698052304889312,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,16,16,46,496,125,69,2,1,1,1,0.9795047026507808,0.03496969499997249,0.6297145055515383,,,,0.9795047026507808,0.9779176684001769,0.0015870342506039137,0.7787795863294749,0.3901833102900394,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,16,16,46,496,125,69,2,1,1,1,0.9795047026507808,0.02398613400009708,6.648219575076995,,,,0.9795047026507808,0.8332107137833267,0.14629398886745415,0.9797873119691983,0.5630406504183263,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9770566042925288,0.018065050999894083,6.6634742682726635,5.467886475304356,,6.217248937900877e-15,0.9770566042925288,0.8492730887646159,0.1277835155279129,0.9828532209626337,0.5553183682452734,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9770566042925288,0.017987776999916605,1.4427261630778083,1.163275059454548,,0.0,0.9770566042925288,0.8492730887646159,0.1277835155279129,0.9828532209626337,0.5553183682452734,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,46,496,125,69,2,1,1,1,0.9770566042925288,0.02398595399995429,0.9999999999999999,0.8205759120792352,1.0,-1.1102230246251565e-16,0.9770566042925288,0.8492730887646159,0.1277835155279129,0.9828532209626337,0.5553183682452734,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,17,17,46,496,125,69,2,1,1,1,0.9770566042925288,0.03403970699991987,4.478105487941712,,,,0.9770566042925288,0.8118005018952297,0.16525610239729915,0.9841477552989595,0.5747019288481293,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,17,17,46,496,125,69,2,1,1,1,0.9770566042925288,0.014741745000037554,0.6412622740195274,,,,0.9770566042925288,0.9816902756032078,-0.004633671310678933,0.805079123982894,0.40022272633610756,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,17,17,46,496,125,69,2,1,1,1,0.9770566042925288,0.011214720999987549,6.2252531091141154,,,,0.9770566042925288,0.8294045890904819,0.14765201520204696,0.9837859429282018,0.5657189790651244,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9871205127765361,0.010065505000056874,5.737040191783188,4.568064858574252,,8.881784197001252e-16,0.9871205127765361,0.8185198125128847,0.16860070026365137,0.9874546822891341,0.5780276912763928,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9871205127765361,0.00799261299994214,1.4655068827864741,1.1400886803582886,,2.220446049250313e-16,0.9871205127765361,0.8185198125128847,0.16860070026365137,0.9874546822891341,0.5780276912763928,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,46,496,125,69,2,1,1,1,0.9871205127765361,0.011983748999909949,1.0,0.7962406930871445,1.0,-4.440892098500626e-16,0.9871205127765361,0.8185198125128847,0.16860070026365137,0.9874546822891341,0.5780276912763928,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,18,18,46,496,125,69,2,1,1,1,0.9871205127765361,0.04798279800002092,4.838993559234622,,,,0.9871205127765361,0.7643386872392843,0.2227818255372518,0.9888404025563491,0.6058111140468004,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,18,18,46,496,125,69,2,1,1,1,0.9871205127765361,0.017984601000080147,0.6846873719779046,,,,0.9871205127765361,0.9859593221293143,0.0011611906472218658,0.8067815794936659,0.4039713850704439,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,18,18,46,496,125,69,2,1,1,1,0.9871205127765361,0.011988488000042707,5.350393917661416,,,,0.9871205127765361,0.7954258005045838,0.19169471227195234,0.9873385390297889,0.5895166256508706,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.8852422692896178,0.019046395000032135,6.308987253828355,3.5677843232532815,,-1.7763568394002505e-15,0.8852422692896178,0.808595020636861,0.07664724865275685,0.9512899437721056,0.5139685962124312,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.8852422692896178,0.01798641499999576,1.2414379148466614,0.6549482707848056,,0.0,0.8852422692896178,0.808595020636861,0.07664724865275685,0.9512899437721056,0.5139685962124312,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,46,496,125,69,2,1,1,1,0.8852422692896178,0.023994339999944714,0.9999999999999999,0.5655082471577851,1.0,0.0,0.8852422692896178,0.808595020636861,0.07664724865275685,0.9512899437721056,0.5139685962124312,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,19,19,46,496,125,69,2,1,1,1,0.8852422692896178,0.043687655999974595,4.294182325601769,,,,0.8852422692896178,0.5653154943239797,0.31992677496563815,0.9703723515954188,0.6451495632805284,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,19,19,46,496,125,69,2,1,1,1,0.8852422692896178,0.012981944999864936,0.694737495167473,,,,0.8852422692896178,0.9469867616951961,-0.06174449240557833,0.8019902931279107,0.3701229003611662,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,19,19,46,496,125,69,2,1,1,1,0.8852422692896178,0.010666641999932835,6.0043504824646865,,,,0.8852422692896178,0.7966544285481476,0.08858784074147019,0.9553008117916166,0.5219443262665434,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.989313927357966,0.009254668000039601,7.592651372388691,2.8981341082982492,,1.7763568394002505e-15,0.989313927357966,0.8583282563723016,0.13098567098566438,0.9857479282842054,0.5583667996349349,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.989313927357966,0.009960029000012582,1.2751485933143643,0.44335392708582955,,0.0,0.989313927357966,0.8583282563723016,0.13098567098566438,0.9857479282842054,0.5583667996349349,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,46,496,125,69,2,1,1,1,0.989313927357966,0.011986864999926183,1.0,0.38170251288470264,1.0,0.0,0.989313927357966,0.8583282563723016,0.13098567098566438,0.9857479282842054,0.5583667996349349,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,20,20,46,496,125,69,2,1,1,1,0.989313927357966,0.05701214800001253,4.726968705961975,,,,0.989313927357966,0.804880741447763,0.18443318591020297,0.989169714399458,0.5868014501548304,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,20,20,46,496,125,69,2,1,1,1,0.989313927357966,0.025967606999984127,0.6284081628328234,,,,0.989313927357966,0.987391279461288,0.0019226478966779537,0.7567641812889552,0.37934341459281656,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,20,20,46,496,125,69,2,1,1,1,0.989313927357966,0.017981625999937023,6.925192411757579,,,,0.989313927357966,0.8466792580808356,0.14263466927713042,0.9855640036399438,0.5640993364585372,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9692237143981651,0.011461458999974639,5.841680357358101,4.74778575766119,,4.440892098500626e-15,0.9692237143981651,0.8110744706358471,0.15814924376231798,0.9725000250549313,0.5653246344086247,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9692237143981651,0.010597935000077996,1.1415409468382078,0.8940470112083209,,1.1102230246251565e-16,0.9692237143981651,0.8110744706358471,0.15814924376231798,0.9725000250549313,0.5653246344086247,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,46,496,125,69,2,1,1,1,0.9692237143981651,0.017431403000045975,0.9999999999999996,0.81274316073815,1.0,-3.3306690738754696e-16,0.9692237143981651,0.8110744706358471,0.15814924376231798,0.9725000250549313,0.5653246344086247,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,21,21,46,496,125,69,2,1,1,1,0.9692237143981651,0.04567371999996794,4.4141501738968,,,,0.9692237143981651,0.6081120300394739,0.36111168435869123,0.9825600701261694,0.6718358772424303,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,21,21,46,496,125,69,2,1,1,1,0.9692237143981651,0.012439747000144052,0.6236435412668943,,,,0.9692237143981651,0.9733763753296127,-0.004152660931447616,0.8072270542432214,0.4015371966558869,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,21,21,46,496,125,69,2,1,1,1,0.9692237143981651,0.01339306799991391,6.432561815566719,,,,0.9692237143981651,0.8299792581982315,0.13924445619993364,0.9689548894070943,0.5540996728035139,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9725578007709231,0.010048873999949137,6.939261856086083,6.326406042526109,,4.440892098500626e-15,0.9725578007709231,0.8286309945226755,0.1439268062482476,0.9807947512413246,0.5623607787447862,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9725578007709231,0.00800907300003928,1.5350658964712052,1.3880214266843733,,-4.440892098500626e-16,0.9725578007709231,0.8286309945226755,0.1439268062482476,0.9807947512413246,0.5623607787447862,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,46,496,125,69,2,1,1,1,0.9725578007709231,0.011984841999947093,0.9999999999999999,0.9116828524027424,1.0,-1.1102230246251565e-16,0.9725578007709231,0.8286309945226755,0.1439268062482476,0.9807947512413246,0.5623607787447862,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,22,22,46,496,125,69,2,1,1,1,0.9725578007709231,0.04797187799999847,3.9612454669323522,,,,0.9725578007709231,0.7260695362884195,0.2464882644825036,0.9822560713981225,0.6143721679403131,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,22,22,46,496,125,69,2,1,1,1,0.9725578007709231,0.02798390299994935,0.6480381385367366,,,,0.9725578007709231,0.9793568020399954,-0.006799001269072291,0.7285493787892864,0.36087518876010705,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,22,22,46,496,125,69,2,1,1,1,0.9725578007709231,0.017990572999906362,5.443865386340947,,,,0.9725578007709231,0.7999537848792074,0.1726040158917157,0.9837938157898962,0.578198915840806,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9376855251519471,0.018076892999943084,6.635180721895058,5.392609398320196,,6.217248937900877e-15,0.9376855251519471,0.815975094343493,0.12171043080845412,0.9564884680061925,0.5390994494073234,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9376855251519471,0.017989330000091286,1.308370884684985,1.0436910004621593,,-2.220446049250313e-16,0.9376855251519471,0.815975094343493,0.12171043080845412,0.9564884680061925,0.5390994494073234,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,46,496,125,69,2,1,1,1,0.9376855251519471,0.023985884000012447,1.0,0.8127298447991671,1.0,0.0,0.9376855251519471,0.815975094343493,0.12171043080845412,0.9564884680061925,0.5390994494073234,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,23,23,46,496,125,69,2,1,1,1,0.9376855251519471,0.03724213800001053,4.566621879045097,,,,0.9376855251519471,0.6737468947639748,0.2639386303879724,0.9792976734189989,0.6216181519034856,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,23,23,46,496,125,69,2,1,1,1,0.9376855251519471,0.02474849999998696,0.6587309757047342,,,,0.9376855251519471,0.9781982186827758,-0.04051269353082865,0.7671121541588686,0.36329973031401996,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,23,23,46,496,125,69,2,1,1,1,0.9376855251519471,0.017964525000024878,6.434275539169519,,,,0.9376855251519471,0.7929835951932657,0.14470192995868147,0.9668185058351664,0.5557602178969239,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.7544775269125797,0.018074507999926936,7.157895945097924,5.415891888736711,,0.0,0.7544775269125797,0.8045288079687152,-0.05005128105613543,0.8187252873694931,0.38433700315667885,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.7544775269125797,0.017985762999842336,1.3505163319146007,0.9998616783747101,,-2.220446049250313e-16,0.7544775269125797,0.8045288079687152,-0.05005128105613543,0.8187252873694931,0.38433700315667885,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,46,496,125,69,2,1,1,1,0.7544775269125797,0.02702112399992984,1.0,0.7566318273243097,1.0,-3.3306690738754696e-16,0.7544775269125797,0.8045288079687152,-0.05005128105613543,0.8187252873694931,0.38433700315667885,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,24,24,46,496,125,69,2,1,1,1,0.7544775269125797,0.03807952499983003,5.307186841658677,,,,0.7544775269125797,0.46317149820171444,0.2913060287108653,0.9558438352786487,0.623574931994757,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,24,24,46,496,125,69,2,1,1,1,0.7544775269125797,0.01253941200002373,0.6481845047434988,,,,0.7544775269125797,0.9767728226117833,-0.2222952956992036,0.44624322612857714,0.11197396521468678,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,24,24,46,496,125,69,2,1,1,1,0.7544775269125797,0.010665309999922101,6.175535816765451,,,,0.7544775269125797,0.7449502542145412,0.009527272698038547,0.8514395753763105,0.43048342403717454,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.8780236058737374,0.009273422999967806,6.742475941352664,6.4071311959609405,,6.217248937900877e-15,0.8780236058737374,0.8237582060525108,0.05426539982122658,0.8888619885177982,0.4715636941695124,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.8780236058737374,0.007336994999832314,1.36015016753033,1.281531956709017,,0.0,0.8780236058737374,0.8239009771188261,0.05412262875491125,0.8966880128271104,0.47540532079101083,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,46,496,125,69,2,1,1,1,0.8780236058737374,0.010623102000181461,1.0,0.950263857326505,1.0,0.0,0.8780236058737374,0.8237582060525108,0.05426539982122658,0.8888619885177982,0.4715636941695124,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,25,25,46,496,125,69,2,1,1,1,0.8780236058737374,0.055980549999958384,5.544380834336295,,,,0.8780236058737374,0.48769457135381034,0.39032903451992707,0.9680462197194539,0.6791876271196905,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,25,25,46,496,125,69,2,1,1,1,0.8780236058737374,0.023983720000160247,0.5736717118448351,,,,0.8780236058737374,0.975760657827192,-0.09773705195345461,0.49914425750478286,0.20070360277566412,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,25,25,46,496,125,69,2,1,1,1,0.8780236058737374,0.017987657000048785,6.297255058380443,,,,0.8780236058737374,0.791844566912001,0.0861790389617364,0.9245307563640404,0.5053548976628883,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9865156071491952,0.022063972000069043,6.319646958318625,5.19403550215314,,3.552713678800501e-15,0.9865156071491952,0.8022038103643918,0.18431179678480336,0.9854894666743634,0.5849006317295834,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9865156071491952,0.017008283999984997,1.2747216714283407,1.0302975400301622,,-2.220446049250313e-16,0.9865156071491952,0.8022038103643918,0.18431179678480336,0.9854894666743634,0.5849006317295834,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,46,496,125,69,2,1,1,1,0.9865156071491952,0.022969114000034097,1.0000000000000002,0.821886971916393,1.0,-2.220446049250313e-16,0.9865156071491952,0.8022038103643918,0.18431179678480336,0.9854894666743634,0.5849006317295834,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,26,26,46,496,125,69,2,1,1,1,0.9865156071491952,0.03705663400000958,4.525500155909235,,,,0.9865156071491952,0.8516520626150899,0.13486354453410532,0.9843287664910447,0.559596155512575,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,26,26,46,496,125,69,2,1,1,1,0.9865156071491952,0.012490791999880457,0.624183442797094,,,,0.9865156071491952,0.9810979797707599,0.005417627378435319,0.8219278556103896,0.41367274149441247,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,26,26,46,496,125,69,2,1,1,1,0.9865156071491952,0.010830746999999974,5.635759529587177,,,,0.9865156071491952,0.8177721487209852,0.16874345842820992,0.9853874220785885,0.5770654402533992,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9346089748958453,0.009219542999971964,6.260667163479295,3.0101872148276314,,-1.7763568394002505e-15,0.9346089748958453,0.7509091035259221,0.18369987136992316,0.9769942508152137,0.5803470610925685,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9346089748958453,0.007376167000074929,1.1567041724790668,0.5148323045474499,,0.0,0.9346089748958453,0.7509091035259221,0.18369987136992316,0.9769942508152137,0.5803470610925685,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,46,496,125,69,2,1,1,1,0.9346089748958453,0.010595128999966619,0.9999999999999999,0.4808093348880017,1.0,1.1102230246251565e-16,0.9346089748958453,0.7509091035259221,0.18369987136992316,0.9769942508152137,0.5803470610925685,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,27,27,46,496,125,69,2,1,1,1,0.9346089748958453,0.046985023999923214,4.447356081248127,,,,0.9346089748958453,0.6350692092395467,0.2995397656562986,0.981089425961257,0.6403145958087778,0.8840579710144928,0.8782051282051282,0.34982895986831375
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,27,27,46,496,125,69,2,1,1,1,0.9346089748958453,0.030983446999925945,0.6905233822793825,,,,0.9346089748958453,0.9804476976246571,-0.04583872272881184,0.6852021267493379,0.319681702010263,0.8840579710144928,0.8782051282051282,0.34982895986831375
