task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.8085628623029764,0.003735696000006783,3.600240373055688,0.5352876149249253,,-2.220446049250313e-16,0.8085628623029764,0.4354798289524544,0.37308303335052195,0.8753439304871398,0.6242134819188309,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.8085628623029764,0.003803675999989764,0.38955289554699557,0.16091321265381325,,-1.6653345369377348e-16,0.8085628623029764,0.4318097003731808,0.3767531619297956,0.8607527196341749,0.6187529407819852,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,608,153,85,4,2,2,2,0.8085628623029764,0.005791250999976683,1.0,0.41307153532478535,0.0,-1.1102230246251565e-16,0.8085628623029764,0.4318097003731808,0.3767531619297956,0.8607527196341749,0.6187529407819852,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,608,153,85,4,2,2,2,0.8085628623029764,0.18926556400001004,3.219757028468144,,,,0.8085628623029764,0.463823866115049,0.34473899618792736,0.8616252484086404,0.6031821222982838,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,608,153,85,4,2,2,2,0.8085628623029764,0.016080705000007356,0.5162658826349003,,,,0.8085628623029764,0.3790295052022431,0.42953335710073326,0.930504181658855,0.6800187693797941,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,608,153,85,4,2,2,2,0.8085628623029764,0.004927866000002723,4.864746320452922,,,,0.8085628623029764,0.6195927604852971,0.18897010181767926,0.7971441082973235,0.4930571050575014,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.836081397270544,0.003743939000003138,4.430723152542072,-2.903053748536486,,0.0,0.836081397270544,0.2379689867743377,0.5981124104962063,0.8278997673432521,0.7130060889197292,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.836081397270544,0.0037840870000138693,0.3702204259124346,-0.15698466348020132,,2.7755575615628914e-17,0.836081397270544,0.20968132795889177,0.6264000693116523,0.8841914411298394,0.7552957552207458,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,608,153,85,4,2,2,2,0.836081397270544,0.005754225999993423,0.9999999999999999,-0.42403026006277594,0.0,0.0,0.836081397270544,0.20968132795889177,0.6264000693116523,0.8841914411298394,0.7552957552207458,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,608,153,85,4,2,2,2,0.836081397270544,0.18839556899999366,3.565827452437462,,,,0.836081397270544,0.26009149217620064,0.5759899050943433,0.8455734410093924,0.7107816730518679,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,608,153,85,4,2,2,2,0.836081397270544,0.015955919999981916,0.4919425978974814,,,,0.836081397270544,0.22571359465322338,0.6103678026173206,0.8860147787982839,0.7481912907078023,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,608,153,85,4,2,2,2,0.836081397270544,0.005069775999999138,5.302374227312987,,,,0.836081397270544,0.3219416999921989,0.5141396972783451,0.8136956051269304,0.6639176512026377,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.9606954565580487,0.0037418749999744705,3.7574626461270535,-1.9328247499677982,,1.7763568394002505e-15,0.9606954565580487,0.7211204886033401,0.23957496795470856,0.7937028865816994,0.5166389272682039,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.9606954565580487,0.0038246270000001914,0.35985745771212885,-0.09968249453818817,,1.6653345369377348e-16,0.9606954565580487,0.6279304008063159,0.33276505575173276,0.8666707677927427,0.5997179117722378,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,608,153,85,4,2,2,2,0.9606954565580487,0.005723470999981828,1.0,-0.2770054987103535,0.0,-1.1102230246251565e-16,0.9606954565580487,0.6279304008063159,0.33276505575173276,0.8666707677927427,0.5997179117722378,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,608,153,85,4,2,2,2,0.9606954565580487,0.18675775100001601,4.408109239123236,,,,0.9606954565580487,0.3916917159267523,0.5690037406312964,0.8879923416641902,0.7284980411477433,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,608,153,85,4,2,2,2,0.9606954565580487,0.016028075999997782,0.5496317067789716,,,,0.9606954565580487,0.3643786308588435,0.5963168256992052,0.9352801568565674,0.7657984912778864,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,608,153,85,4,2,2,2,0.9606954565580487,0.004924330999983795,6.443034285973159,,,,0.9606954565580487,0.7250435795318644,0.2356518770261843,0.8533350217116469,0.5444934493689155,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.7365485118189189,0.003715446000001066,5.186886492484123,-4.283029204267996,,-2.6645352591003757e-15,0.7365485118189189,0.24550714816883612,0.4910413636500828,0.7534214585122853,0.622231411081184,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.7365485118189189,0.0037835070000085125,0.3779272850044975,-0.23778756009269575,,2.220446049250313e-16,0.7365485118189189,0.2949496326226327,0.4415988791962862,0.7266114523322451,0.5841051657642656,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,608,153,85,4,2,2,2,0.7365485118189189,0.00575077199999896,0.9999999999999998,-0.6291886548754106,0.0,0.0,0.7365485118189189,0.2949496326226327,0.4415988791962862,0.7266114523322451,0.5841051657642656,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,608,153,85,4,2,2,2,0.7365485118189189,0.1906016270000066,4.013966887401203,,,,0.7365485118189189,0.2993901949224419,0.437158316896477,0.830866904587183,0.63401261074183,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,608,153,85,4,2,2,2,0.7365485118189189,0.0175996170000019,0.4905533211375662,,,,0.7365485118189189,0.26228629564251327,0.4742622161764056,0.8533024890287952,0.6637823526026004,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,608,153,85,4,2,2,2,0.7365485118189189,0.004931010999996488,7.411840336697232,,,,0.7365485118189189,0.4647921635145523,0.27175634830436657,0.7026007630614305,0.48717855568289853,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.5681104643959358,0.0038044880000143166,4.917677198067407,2.6089061563382705,,2.6645352591003757e-15,0.5681104643959358,0.27790686294834227,0.29020360144759355,0.7520283042257898,0.5211159528366917,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.5681104643959358,0.0037776679999979024,0.40417443127925995,0.12225787418016484,,2.7755575615628914e-17,0.5681104643959358,0.18202900679664813,0.3860814575992877,0.7771638807070939,0.5816226691531907,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,608,153,85,4,2,2,2,0.5681104643959358,0.005815106000000014,1.0000000000000002,0.3024878980919307,0.0,0.0,0.5681104643959358,0.18202900679664813,0.3860814575992877,0.7771638807070939,0.5816226691531907,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,608,153,85,4,2,2,2,0.5681104643959358,0.18715547900001184,3.3935725747905883,,,,0.5681104643959358,0.20354740625079318,0.36456305814514267,0.8265614497851896,0.5955622539651662,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,608,153,85,4,2,2,2,0.5681104643959358,0.01589030399998137,0.45436395613977126,,,,0.5681104643959358,0.5942572545158469,-0.026146790119911056,0.27004675069858053,0.12194998028933474,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,608,153,85,4,2,2,2,0.5681104643959358,0.004996867999977894,6.635085415246568,,,,0.5681104643959358,0.23468007675614477,0.33343038763979105,0.6834508771911407,0.5084406324154659,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.4300022630578048,0.0036859530000015184,15.048247261555815,-14.178170510914425,,-1.7763568394002505e-15,0.4300022630578048,0.17829136697045475,0.2517108960873501,0.7416565776339231,0.4966837368606366,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.4300022630578048,0.003808453999994299,1.6329405076488952,-1.5735884581881,,0.0,0.4300022630578048,0.21754401015979646,0.21245825289800835,0.6672597934543043,0.4398590231761563,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,608,153,85,4,2,2,2,0.4300022630578048,0.005740455999983851,1.0000000000000002,-0.9636532689447148,0.0,0.0,0.4300022630578048,0.21754401015979646,0.21245825289800835,0.6672597934543043,0.4398590231761563,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,608,153,85,4,2,2,2,0.4300022630578048,0.18667970600000672,2.9939502701341922,,,,0.4300022630578048,0.19916493374474292,0.2308373293130619,0.7717950188456275,0.5013161740793447,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,608,153,85,4,2,2,2,0.4300022630578048,0.015959455000000844,0.4647552215369822,,,,0.4300022630578048,0.7970672537654493,-0.3670649907076445,0.24434538579497114,-0.06135980245633667,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,608,153,85,4,2,2,2,0.4300022630578048,0.004960994999976265,6.955535226002558,,,,0.4300022630578048,0.13533372970830854,0.2946685333494963,0.7731561302404293,0.5339123317949628,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,608,153,85,4,2,2,2,0.593399203701296,0.0037566670000046543,7.75033271354336,5.171248055462582,,5.329070518200751e-15,0.593399203701296,0.2635928114499045,0.32980639225139147,0.6290801016288509,0.4794432469401212,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,608,153,85,4,2,2,2,0.593399203701296,0.0037597319999918,0.38592797833865855,0.19171337336166708,,1.3877787807814457e-16,0.593399203701296,0.2921588095039842,0.30124039419731174,0.6563636444976093,0.47880201934746053,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,608,153,85,4,2,2,2,0.593399203701296,0.005741898999986006,1.0,0.49675945803917654,0.0,0.0,0.593399203701296,0.2921588095039842,0.30124039419731174,0.6563636444976093,0.47880201934746053,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,608,153,85,4,2,2,2,0.593399203701296,0.18825602399999752,3.814514362873454,,,,0.593399203701296,0.16795082431109418,0.42544837939020175,0.812994350938238,0.6192213651642199,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,608,153,85,4,2,2,2,0.593399203701296,0.016093854000018837,0.4955518319544344,,,,0.593399203701296,0.7317050528717906,-0.1383058491704946,0.23502998791361357,0.048362069371559485,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,608,153,85,4,2,2,2,0.593399203701296,0.004952312000000347,7.766635510174799,,,,0.593399203701296,0.21160766100728887,0.38179154269400706,0.6554767967360142,0.5186341697150106,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.9408373071077719,0.0037146349999943595,5.140503810412433,-2.7537954783409324,,8.881784197001252e-16,0.9408373071077719,0.2846300053840138,0.6562073017237582,0.8524981541304264,0.7543527279270923,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.9408373071077719,0.003752070999979651,0.39953783744040633,-0.08474506387160378,,-4.163336342344337e-17,0.9408373071077719,0.2670070095289798,0.6738302975787921,0.8706790450358746,0.7722546713073333,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,608,153,85,4,2,2,2,0.9408373071077719,0.00575127200002612,1.0,-0.21210773030788127,0.0,-8.326672684688674e-17,0.9408373071077719,0.2670070095289798,0.6738302975787921,0.8706790450358746,0.7722546713073333,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,608,153,85,4,2,2,2,0.9408373071077719,0.19042994299999805,4.209332138964765,,,,0.9408373071077719,0.331189599047611,0.6096477080601609,0.873964989638421,0.741806348849291,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,608,153,85,4,2,2,2,0.9408373071077719,0.01596729699997468,0.6140240555901828,,,,0.9408373071077719,0.22229449031612594,0.718542816791646,0.9425319131820076,0.8305373649868268,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,608,153,85,4,2,2,2,0.9408373071077719,0.00501974200000177,7.689199491548362,,,,0.9408373071077719,0.602502128177193,0.33833517893057896,0.7050630191838335,0.5216990990572062,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.9501845077942742,0.0036944060000223544,12.603443145133435,7.552941232176819,,1.7763568394002505e-15,0.9501845077942742,0.20345257995156835,0.7467319278427058,0.6187873520171328,0.6827596399299193,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.9501845077942742,0.0037568479999947613,1.0224958319337691,0.6327905920511947,,-1.1102230246251565e-16,0.9501845077942742,0.12755208333163248,0.8226324244626417,0.8121634938725097,0.8173979591675757,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,608,153,85,4,3,3,3,0.9501845077942742,0.005701118000018823,0.9999999999999998,0.6188686274196792,0.0,0.0,0.9501845077942742,0.12755208333163248,0.8226324244626417,0.8121634938725097,0.8173979591675757,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,608,153,85,4,3,3,3,0.9501845077942742,0.188084860999993,5.366959513222981,,,,0.9501845077942742,0.06813025099716691,0.8820542567971073,0.7909044846094355,0.8364793707032714,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,608,153,85,4,3,3,3,0.9501845077942742,0.01607348400000319,0.6405447504145207,,,,0.9501845077942742,0.26412265691328396,0.6860618508809903,0.33788763426063473,0.5119747425708125,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,608,153,85,4,3,3,3,0.9501845077942742,0.004938952999992807,6.210965610126517,,,,0.9501845077942742,0.12757388317829962,0.8226106246159746,0.7739332629460375,0.798271943781006,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9960811083915599,0.0037252210000247032,23.820032472532212,23.63290585820804,,0.0,0.9960811083915599,0.08834980862243899,0.9077312997691209,0.7641070847379997,0.8359191922535603,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9960811083915599,0.003792099000008875,1.56454558518061,1.554879985095429,,0.0,0.9960811083915599,0.08693046268873689,0.9091506457028231,0.6378601902668131,0.7735054179848181,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,608,153,85,4,3,3,3,0.9960811083915599,0.005731392999990703,0.9999999999999999,0.9938221038896317,0.0,-1.1102230246251565e-16,0.9960811083915599,0.08693046268873689,0.9091506457028231,0.6378601902668131,0.7735054179848181,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,608,153,85,4,3,3,3,0.9960811083915599,0.18651362100001734,6.872610408244229,,,,0.9960811083915599,0.07036355043214407,0.9257175579594159,0.8729459537634364,0.8993317558614262,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,608,153,85,4,3,3,3,0.9960811083915599,0.015952174000005925,0.6372361658636969,,,,0.9960811083915599,0.32711555307315976,0.6689655553184002,0.19908393919953182,0.434024747258966,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,608,153,85,4,3,3,3,0.9960811083915599,0.0049102309999966565,6.404349155393738,,,,0.9960811083915599,0.05795632866012005,0.9381247797314399,0.773860388124875,0.8559925839281575,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9857952382953459,0.0036958370000093055,12.036352996477575,2.625624256902629,,1.7763568394002505e-15,0.9857952382953459,0.3565784810786171,0.6292167572167288,0.633063209746912,0.6311399834818203,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9857952382953459,0.0037515900000073543,1.262813531696454,0.39498038099620647,,0.0,0.9857952382953459,0.3469853675582188,0.638809870737127,0.6375235873982827,0.6381667290677049,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,608,153,85,4,3,3,3,0.9857952382953459,0.00572545399998603,1.0000000000000002,0.31277807141137687,0.0,0.0,0.9857952382953459,0.3469853675582188,0.638809870737127,0.6375235873982827,0.6381667290677049,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,608,153,85,4,3,3,3,0.9857952382953459,0.18785966799998732,7.47091460779099,,,,0.9857952382953459,0.05289151705260726,0.9329037212427386,0.8906635066058389,0.9117836139242887,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,608,153,85,4,3,3,3,0.9857952382953459,0.01676453400000355,0.725813790576019,,,,0.9857952382953459,0.1862781429083153,0.7995170953870305,0.7777464555435238,0.7886317754652772,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,608,153,85,4,3,3,3,0.9857952382953459,0.005005730999982916,7.651024202383165,,,,0.9857952382953459,0.35271652330801,0.6330787149873358,0.6397072505566563,0.6363929827719961,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9966302671436456,0.0037664820000031796,5.684926136432031,1.5408102524322198,,2.220446049250313e-16,0.9966302671436456,0.697357940149109,0.29927232699453654,0.2678703743158061,0.28357135065517136,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9966302671436456,0.0038257690000023103,1.1438836713576888,0.8526415234074455,,-1.1102230246251565e-16,0.9966302671436456,0.40239016693065477,0.5942401002129908,0.5413940945877563,0.5678170974003736,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,608,153,85,4,3,3,3,0.9966302671436456,0.005837149000001318,0.9999999999999997,0.7453918127841055,0.0,1.1102230246251565e-16,0.9966302671436456,0.40239016693065477,0.5942401002129908,0.5413940945877563,0.5678170974003736,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,608,153,85,4,3,3,3,0.9966302671436456,0.18826900300001626,7.057198070456624,,,,0.9966302671436456,0.11955343477571559,0.87707683236793,0.8714852922690021,0.874281062318466,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,608,153,85,4,3,3,3,0.9966302671436456,0.015918424999995295,0.6824789323708713,,,,0.9966302671436456,0.1300806267150781,0.8665496404285674,0.8691981606004876,0.8678739005145275,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,608,153,85,4,3,3,3,0.9966302671436456,0.00494127600001093,5.795167879412042,,,,0.9966302671436456,0.28112752768186144,0.7155027394617841,0.6393682337193112,0.6774354865905476,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9180784836716369,0.0037504080000019258,20.917235823619,18.784794916465973,,-3.552713678800501e-15,0.9180784836716369,0.03566929512185899,0.8824091885497779,0.8566935720308197,0.8695513802902988,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9180784836716369,0.003760051999989855,1.7621658024125375,1.6005946859084634,,0.0,0.9180784836716369,0.03555961072127802,0.8825188729503589,0.8582201705707311,0.8703695217605449,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,608,153,85,4,3,3,3,0.9180784836716369,0.005772133000021995,1.0,0.9083110588783013,0.0,0.0,0.9180784836716369,0.03555961072127802,0.8825188729503589,0.8582201705707311,0.8703695217605449,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,608,153,85,4,3,3,3,0.9180784836716369,0.18767609700000776,5.940776544107948,,,,0.9180784836716369,0.03534358147957813,0.8827349021920587,0.8766020719903147,0.8796684870911867,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,608,153,85,4,3,3,3,0.9180784836716369,0.016001888000005238,0.6812815303603256,,,,0.9180784836716369,0.3122526392225935,0.6058258444490434,0.1575386957056278,0.38168227007733563,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,608,153,85,4,3,3,3,0.9180784836716369,0.005000353000014002,6.728107224701309,,,,0.9180784836716369,0.035233896372327,0.8828445872993099,0.8633326471649116,0.8730886172321108,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9923990029769828,0.003712081000003309,6.126863077732935,5.109171016793167,,-1.7763568394002505e-15,0.9923990029769828,0.585021037680339,0.40737796529664383,0.32454441659950933,0.36596119094807655,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9923990029769828,0.003769386000016084,1.2195228414838932,1.1334614954051225,,-2.220446049250313e-16,0.9923990029769828,0.3917399784541325,0.6006590245228502,0.5860293152229221,0.5933441698728862,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,608,153,85,4,3,3,3,0.9923990029769828,0.0058167689999777394,1.0000000000000002,0.9294303122899669,0.0,1.1102230246251565e-16,0.9923990029769828,0.3917399784541325,0.6006590245228502,0.5860293152229221,0.5933441698728862,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,608,153,85,4,3,3,3,0.9923990029769828,0.19277436499999112,6.969861592014746,,,,0.9923990029769828,0.09100715152982142,0.9013918514471614,0.8759203886149198,0.8886561200310406,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,608,153,85,4,3,3,3,0.9923990029769828,0.01601431700001399,0.6168552001744962,,,,0.9923990029769828,0.1676894539434525,0.8247095490335303,0.7337829064768602,0.7792462277551953,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,608,153,85,4,3,3,3,0.9923990029769828,0.005068132999980435,4.60086859523375,,,,0.9923990029769828,0.3664656964584926,0.6259333065184902,0.6116283883368206,0.6187808474276555,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9127261881723132,0.0037030780000009145,19.018269667042052,18.45636679404138,,-3.552713678800501e-15,0.9127261881723132,0.0351917561263125,0.8775344320460007,0.849211508822799,0.8633729704343999,0.8470588235294118,0.847943722943723,0.46758301783051603
