task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2219,98,14,32624,8156,4532,2,0,0,0,0.954483493448682,0.06454207499999143,3.6022113367000173,,,,0.954483493448682,0.7925624511386452,0.1619210423100368,0.3507686404304168,0.2563448413702268,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2219,98,14,32624,8156,4532,2,0,0,0,0.954483493448682,0.009509462000011126,0.5595361935706719,,,,0.954483493448682,0.8104906758553861,0.14399281759329585,0.27939984860794953,0.2116963331006227,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2219,98,14,32624,8156,4532,2,0,0,0,0.954483493448682,0.005039828999997553,3.151813660785816,,,,0.954483493448682,0.31582396400379903,0.6386595294448829,0.8554235706160538,0.7470415500304683,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2230,99,14,32624,8156,4532,2,0,0,0,0.7628074143109714,0.0038380729999971663,0.7006988271068145,-0.31637502931555517,,4.440892098500626e-16,0.7628074143109714,0.5950371380647314,0.16777027624624008,0.21648400809638216,0.1921271421713111,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2230,99,14,32624,8156,4532,2,0,0,0,0.7628074143109714,0.003926126999999724,0.3139035493840202,-0.24907397737633868,,2.7755575615628914e-17,0.7628074143109714,0.4687945843479445,0.2940128299630269,0.37654719840691403,0.33528001418497044,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2230,99,14,32624,8156,4532,2,0,0,0,0.7628074143109714,0.01836283999998045,1.0,-0.7934729564705529,0.0,-1.1102230246251565e-16,0.7628074143109714,0.4687945843479445,0.2940128299630269,0.37654719840691403,0.33528001418497044,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2230,99,14,32624,8156,4532,2,0,0,0,0.7628074143109714,0.06545630400000846,1.4116331694537367,,,,0.7628074143109714,0.6335338637102094,0.12927355060076207,0.22647040678444746,0.17787197869260477,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2230,99,14,32624,8156,4532,2,0,0,0,0.7628074143109714,0.009520893999990676,0.5450382437479458,,,,0.7628074143109714,0.6175300367362251,0.14527737757474635,0.2157832508282957,0.18053031420152102,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2230,99,14,32624,8156,4532,2,0,0,0,0.7628074143109714,0.005060426999989431,3.5621105794239725,,,,0.7628074143109714,0.37803387174379843,0.384773542567173,0.4866060277090061,0.43568978513808954,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2266,100,14,32624,8156,4532,2,0,0,0,0.8862887461435696,0.0038212620000024344,2.3698462430268887,1.7682209366732344,,0.0,0.8862887461435696,0.40970751159130747,0.4765812345522621,0.6203092347618877,0.548445234657075,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2266,100,14,32624,8156,4532,2,0,0,0,0.8862887461435696,0.003876595000008365,0.8486443381535591,0.5790761196134333,,2.220446049250313e-16,0.8862887461435696,0.4055362429553011,0.48075250318826845,0.646948070318066,0.5638502867531672,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2266,100,14,32624,8156,4532,2,0,0,0,0.8862887461435696,0.01805251900000826,1.0,0.6823543074279623,0.0,0.0,0.8862887461435696,0.4055362429553011,0.48075250318826845,0.646948070318066,0.5638502867531672,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2266,100,14,32624,8156,4532,2,0,0,0,0.8862887461435696,0.06337176799999611,1.9571807904167404,,,,0.8862887461435696,0.7452692036723336,0.14101954247123594,0.22091172638674833,0.18096563442899213,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2266,100,14,32624,8156,4532,2,0,0,0,0.8862887461435696,0.009471791999999368,0.5374264059737055,,,,0.8862887461435696,0.6966476450438897,0.1896411010996799,0.272216568898029,0.23092883499885444,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2266,100,14,32624,8156,4532,2,0,0,0,0.8862887461435696,0.004982853000001342,2.9351593546423773,,,,0.8862887461435696,0.36655393539212594,0.5197348107514437,0.6338411150917904,0.576787962921617,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2284,101,14,32624,8156,4532,2,0,0,0,0.9789342704253073,0.003840486999990844,4.439521978359537,3.874256511790948,,-8.881784197001252e-16,0.9789342704253073,0.7058932147205875,0.2730410557047198,0.8060436440545338,0.5395423498796268,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2284,101,14,32624,8156,4532,2,0,0,0,0.9789342704253073,0.003883497999993324,1.2190017321921525,1.0497840789125312,,-2.220446049250313e-16,0.9789342704253073,0.699250216571817,0.2796840538534904,0.8005347567115646,0.5401094052825275,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2284,101,14,32624,8156,4532,2,0,0,0,0.9789342704253073,0.018117651000011392,0.9999999999999999,0.861183418521224,0.0,2.220446049250313e-16,0.9789342704253073,0.699250216571817,0.2796840538534904,0.8005347567115646,0.5401094052825275,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2284,101,14,32624,8156,4532,2,0,0,0,0.9789342704253073,0.06473291300000028,3.557130657125338,,,,0.9789342704253073,0.85182400782182,0.12711026260348735,0.2482559067133484,0.18768308465841788,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2284,101,14,32624,8156,4532,2,0,0,0,0.9789342704253073,0.009595773999990342,0.5228066919011695,,,,0.9789342704253073,0.8468581942854104,0.13207607613989691,0.26439337500096705,0.19823472557043198,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2284,101,14,32624,8156,4532,2,0,0,0,0.9789342704253073,0.005049458000002005,1.7512365829031697,,,,0.9789342704253073,0.5511213150504628,0.42781295537484454,0.8273008436555114,0.6275568995151779,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2305,102,14,32624,8156,4532,2,0,0,0,0.8544867643990678,0.003904526999974678,1.854791604899269,-1.715822266990362,,-2.220446049250313e-16,0.8544867643990678,0.39418171460177986,0.4603050497972879,0.5803608026105493,0.5203329262039187,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2305,102,14,32624,8156,4532,2,0,0,0,0.8544867643990678,0.003994014999989304,1.037128165885525,-1.0018336323956116,,0.0,0.8544867643990678,0.3975968096636044,0.4568899547354634,0.586101594137912,0.5214957744366877,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2305,102,14,32624,8156,4532,2,0,0,0,0.8544867643990678,0.018903418000007832,0.9999999999999999,-0.9659689760138971,0.0,-1.1102230246251565e-16,0.8544867643990678,0.3975968096636044,0.4568899547354634,0.586101594137912,0.5214957744366877,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2305,102,14,32624,8156,4532,2,0,0,0,0.8544867643990678,0.06395801200000051,2.1441890297814235,,,,0.8544867643990678,0.7762369681140543,0.0782497962850135,0.21291099718199086,0.14558039673350218,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2305,102,14,32624,8156,4532,2,0,0,0,0.8544867643990678,0.009488309999994726,0.4964018514041426,,,,0.8544867643990678,0.7306292536297267,0.12385751076934104,0.28500658330196715,0.2044320470356541,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2305,102,14,32624,8156,4532,2,0,0,0,0.8544867643990678,0.005020853000019088,2.236109323990916,,,,0.8544867643990678,0.4003733811579002,0.45411338324116757,0.5800736956313068,0.5170935394362373,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2308,103,14,32624,8156,4532,2,0,0,0,0.9919829621688024,0.003844133000001193,9.464731235290662,9.315662319264568,,3.552713678800501e-15,0.9919829621688024,0.24600414132070758,0.7459788208480949,0.8654198798312135,0.8056993503396541,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2308,103,14,32624,8156,4532,2,0,0,0,0.9919829621688024,0.0038916109999718174,1.5539947458893055,1.5288495583365955,,0.0,0.9919829621688024,0.24600414132070758,0.7459788208480949,0.8654198798312135,0.8056993503396541,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2308,103,14,32624,8156,4532,2,0,0,0,0.9919829621688024,0.01813100999999051,0.9999999999999999,0.9838190009205469,0.0,1.1102230246251565e-16,0.9919829621688024,0.24600414132070758,0.7459788208480949,0.8654198798312135,0.8056993503396541,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2308,103,14,32624,8156,4532,2,0,0,0,0.9919829621688024,0.06284468199999083,6.013974053375052,,,,0.9919829621688024,0.8652103609199399,0.12677260124886258,0.26428807880660504,0.1955303400277338,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2308,103,14,32624,8156,4532,2,0,0,0,0.9919829621688024,0.009440831000006256,0.5723519027735842,,,,0.9919829621688024,0.864982136093889,0.12700082607491348,0.2886014323580587,0.20780112921648608,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2308,103,14,32624,8156,4532,2,0,0,0,0.9919829621688024,0.004967261999979655,3.1789558691054487,,,,0.9919829621688024,0.3417263325622709,0.6502566296065315,0.81587263654654,0.7330646330765358,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2341,104,14,32624,8156,4532,2,0,1,1,0.5460366952861847,0.0038586800000075527,5.388360542465341,2.842378499243478,,-4.440892098500626e-16,0.5460366952861847,0.5998432065966459,-0.053806511310461214,0.8484486550414312,0.397321071865485,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2341,104,14,32624,8156,4532,2,0,1,1,0.5460366952861847,0.0038810120000221104,1.5436727470669145,0.8788309707653129,,1.1102230246251565e-16,0.5460366952861847,0.5998432065966459,-0.053806511310461214,0.8484486550414312,0.397321071865485,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2341,104,14,32624,8156,4532,2,0,1,1,0.5460366952861847,0.018128044000008003,0.9999999999999999,0.5693117096451646,0.0,0.0,0.5460366952861847,0.5998432065966459,-0.053806511310461214,0.8484486550414312,0.397321071865485,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2341,104,14,32624,8156,4532,2,0,1,1,0.5460366952861847,0.06409674099998597,2.4881040321401966,,,,0.5460366952861847,0.8152488505300369,-0.2692121552438522,0.8296112824986833,0.28019956362741555,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2341,104,14,32624,8156,4532,2,0,1,1,0.5460366952861847,0.009510972000015272,0.5566244659034895,,,,0.5460366952861847,0.8898672757091138,-0.34383058042292913,0.5262932902844255,0.09123135493074819,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2341,104,14,32624,8156,4532,2,0,1,1,0.5460366952861847,0.0050227659999961816,2.557348657344396,,,,0.5460366952861847,0.6243829123079881,-0.07834621702180344,0.8502095265896349,0.3859316547839157,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2363,105,14,32624,8156,4532,2,0,1,1,0.6846796030787821,0.003842218999977831,1.8103106791317742,1.3260775405268803,,0.0,0.6846796030787821,0.7363264278922839,-0.0516468248135018,0.8008534817617735,0.37460332847413585,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2363,105,14,32624,8156,4532,2,0,1,1,0.6846796030787821,0.0038804110000114633,0.8354967000918977,0.6689907235134062,,0.0,0.6846796030787821,0.72094443909183,-0.036264836013047974,0.7816438697542294,0.3726895168705907,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2363,105,14,32624,8156,4532,2,0,1,1,0.6846796030787821,0.017898856000016394,0.9999999999999998,0.8007101924398059,0.0,0.0,0.6846796030787821,0.72094443909183,-0.036264836013047974,0.7816438697542294,0.3726895168705907,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2363,105,14,32624,8156,4532,2,0,1,1,0.6846796030787821,0.06268753699998797,3.0871697527789053,,,,0.6846796030787821,0.2559061981105384,0.4287734049682437,0.8697276105757273,0.6492505077719855,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2363,105,14,32624,8156,4532,2,0,1,1,0.6846796030787821,0.009376500999991322,0.47882793016881753,,,,0.6846796030787821,0.7589904484691103,-0.07431084539032828,0.7433175895805562,0.33450337209511394,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2363,105,14,32624,8156,4532,2,0,1,1,0.6846796030787821,0.005036401000012347,2.526106077277393,,,,0.6846796030787821,0.6403016900761375,0.0443779130026446,0.785172932839226,0.4147754229209353,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2372,106,14,32624,8156,4532,2,0,0,0,0.7028401135121183,0.003863851000005525,4.78371685374261,4.117768376606965,,1.7763568394002505e-15,0.7028401135121183,0.2002361825084713,0.502603931003647,0.5738377684607828,0.538220849732215,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2372,106,14,32624,8156,4532,2,0,0,0,0.7028401135121183,0.003936485999986417,1.4303881396617868,1.2139733316270753,,0.0,0.7028401135121183,0.2002361825084713,0.502603931003647,0.5738377684607828,0.538220849732215,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2372,106,14,32624,8156,4532,2,0,0,0,0.7028401135121183,0.01869897099999207,1.0000000000000002,0.8487020396534589,0.0,-1.1102230246251565e-16,0.7028401135121183,0.2002361825084713,0.502603931003647,0.5738377684607828,0.538220849732215,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2372,106,14,32624,8156,4532,2,0,0,0,0.7028401135121183,0.063043241999992,3.905106708079413,,,,0.7028401135121183,0.6914054028833743,0.011434710628744016,0.22415984619661466,0.11779727841267934,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2372,106,14,32624,8156,4532,2,0,0,0,0.7028401135121183,0.00951710300000741,0.508793339924556,,,,0.7028401135121183,0.659144619982837,0.04369549352928126,0.21082063850530453,0.1272580660172929,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2372,106,14,32624,8156,4532,2,0,0,0,0.7028401135121183,0.005051568999988376,4.035716106512561,,,,0.7028401135121183,0.2002361825084713,0.502603931003647,0.5738377684607828,0.538220849732215,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2386,107,14,32624,8156,4532,2,0,0,0,0.9742129267110642,0.0038895890000105737,2.434363501952042,-0.18697360303743918,,4.163336342344337e-16,0.9742129267110642,0.4322709513488134,0.5419419753622507,0.48208583055567866,0.5120139029589648,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2386,107,14,32624,8156,4532,2,0,0,0,0.9742129267110642,0.003935132999998814,0.9135616695570303,-0.16312575353887643,,2.7755575615628914e-17,0.9742129267110642,0.34160843277945624,0.632604493931608,0.6268764457724074,0.6297404698520077,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2386,107,14,32624,8156,4532,2,0,0,0,0.9742129267110642,0.01843755199999464,0.9999999999999999,-0.17856019902627174,0.0,0.0,0.9742129267110642,0.34160843277945624,0.632604493931608,0.6268764457724074,0.6297404698520077,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2386,107,14,32624,8156,4532,2,0,0,0,0.9742129267110642,0.0646817529999737,3.1450874372189253,,,,0.9742129267110642,0.8406600447259727,0.13355288198509152,0.27178485935013996,0.20266887066761574,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2386,107,14,32624,8156,4532,2,0,0,0,0.9742129267110642,0.009470647000000554,0.519895635094368,,,,0.9742129267110642,0.8299193987249052,0.14429352798615902,0.35110864402970837,0.2477010860079337,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2386,107,14,32624,8156,4532,2,0,0,0,0.9742129267110642,0.004988572000002023,2.3666212660834987,,,,0.9742129267110642,0.40871725912905466,0.5654956675820095,0.4786604293942651,0.5220780484881373,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2389,108,14,32624,8156,4532,2,0,0,0,0.9253061886069422,0.0038272820000031516,3.9065685225212623,3.882898720614443,,-4.440892098500626e-16,0.9253061886069422,0.5675637626241525,0.3577424259827897,0.5192655357647332,0.43850398087376147,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2389,108,14,32624,8156,4532,2,0,0,0,0.9253061886069422,0.0038870930000030057,1.3077283226266776,1.2992805462356378,,4.440892098500626e-16,0.9253061886069422,0.5675637626241525,0.3577424259827897,0.5192655357647332,0.43850398087376147,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2389,108,14,32624,8156,4532,2,0,0,0,0.9253061886069422,0.018009051999996473,1.0,0.9935401136116163,0.0,-1.1102230246251565e-16,0.9253061886069422,0.5675637626241525,0.3577424259827897,0.5192655357647332,0.43850398087376147,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2389,108,14,32624,8156,4532,2,0,0,0,0.9253061886069422,0.06382335999998645,2.1167626722967463,,,,0.9253061886069422,0.7944787470790997,0.13082744152784254,0.309683179948694,0.22025531073826826,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2389,108,14,32624,8156,4532,2,0,0,0,0.9253061886069422,0.009444838000007394,0.48995615097915746,,,,0.9253061886069422,0.7757017934118224,0.1496043951951198,0.2707448312965557,0.21017461324583775,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2389,108,14,32624,8156,4532,2,0,0,0,0.9253061886069422,0.004973592999988341,2.7982668731217566,,,,0.9253061886069422,0.5408265809581646,0.38447960764877764,0.5170859500153842,0.4507827788320809,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2412,109,14,32624,8156,4532,2,0,0,0,0.5840263591506576,0.0037897519999887663,4.016041270781692,1.8108466113461141,,2.220446049250313e-16,0.5840263591506576,0.4880020744018023,0.09602428474885527,0.6999381502823235,0.3979812175155894,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2412,109,14,32624,8156,4532,2,0,0,0,0.5840263591506576,0.0038823739999997997,1.2433120707658618,0.4954834606733501,,1.6653345369377348e-16,0.5840263591506576,0.49474314414506954,0.08928321500558806,0.7003786508284916,0.39483093291703986,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2412,109,14,32624,8156,4532,2,0,0,0,0.5840263591506576,0.018038166000025058,1.0,0.3985189819384119,0.0,-1.1102230246251565e-16,0.5840263591506576,0.49474314414506954,0.08928321500558806,0.7003786508284916,0.39483093291703986,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2412,109,14,32624,8156,4532,2,0,0,0,0.5840263591506576,0.06399255600001652,4.238172097919237,,,,0.5840263591506576,0.7692111062339061,-0.1851847470832485,0.14552955898727615,-0.019827594047986175,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2412,109,14,32624,8156,4532,2,0,0,0,0.5840263591506576,0.00944407700001193,0.562992089418313,,,,0.5840263591506576,0.6173462729830081,-0.033319913832350556,0.18509644773997358,0.07588826695381151,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2412,109,14,32624,8156,4532,2,0,0,0,0.5840263591506576,0.0049624730000061845,1.8724659647300563,,,,0.5840263591506576,0.35846911244418816,0.22555724670646943,0.7342092224164076,0.47988323456143855,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2470,110,14,32624,8156,4532,2,0,0,0,0.8847046673826525,0.0038173230000211333,1.6026207586727617,0.6728273242678675,,8.881784197001252e-16,0.8847046673826525,0.6970611704583771,0.1876434969242754,0.2830103100677066,0.235326903495991,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2470,110,14,32624,8156,4532,2,0,0,0,0.8847046673826525,0.003879098999988173,0.6317055202905105,0.1997859400431217,,2.7755575615628914e-17,0.8847046673826525,0.6811969740818857,0.2035076933007668,0.29419496891426056,0.24885133110751367,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2470,110,14,32624,8156,4532,2,0,0,0,0.8847046673826525,0.017940864000024703,1.0,0.31626435677060993,0.0,1.6653345369377348e-16,0.8847046673826525,0.6811969740818857,0.2035076933007668,0.29419496891426056,0.24885133110751367,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2470,110,14,32624,8156,4532,2,0,0,0,0.8847046673826525,0.06242530800000168,1.9302041807456263,,,,0.8847046673826525,0.7686059077510554,0.1160987596315971,0.23274693516022157,0.17442284739590935,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2470,110,14,32624,8156,4532,2,0,0,0,0.8847046673826525,0.009563339999999698,0.5309084429089619,,,,0.8847046673826525,0.767521400402978,0.11718326697967452,0.2502381205288162,0.18371069375424537,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2470,110,14,32624,8156,4532,2,0,0,0,0.8847046673826525,0.005025861000007126,2.745853494615607,,,,0.8847046673826525,0.545579450518973,0.33912521686367947,0.4524800906371757,0.39580265375042756,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2494,111,14,32624,8156,4532,2,0,0,0,0.9639356993887918,0.0038858810000022004,5.172586081396743,5.148916279489924,,1.7763568394002505e-15,0.9639356993887918,0.558078492249443,0.4058572071393488,0.8305765225005044,0.6182168648199267,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2494,111,14,32624,8156,4532,2,0,0,0,0.9639356993887918,0.003903785000005655,1.4284935197643167,1.421623597772659,,-4.440892098500626e-16,0.9639356993887918,0.558078492249443,0.4058572071393488,0.8305765225005044,0.6182168648199267,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2494,111,14,32624,8156,4532,2,0,0,0,0.9639356993887918,0.01847174600001722,1.0,0.9951907923300969,0.0,2.220446049250313e-16,0.9639356993887918,0.558078492249443,0.4058572071393488,0.8305765225005044,0.6182168648199267,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2494,111,14,32624,8156,4532,2,0,0,0,0.9639356993887918,0.06516391399998156,2.798143640369664,,,,0.9639356993887918,0.8072689827417237,0.1566667166470681,0.2961674020074515,0.2264170593272598,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2494,111,14,32624,8156,4532,2,0,0,0,0.9639356993887918,0.009593987999977571,0.4939876642571721,,,,0.9639356993887918,0.8064166716776903,0.1575190277111015,0.2970828556238009,0.22730094166745118,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2494,111,14,32624,8156,4532,2,0,0,0,0.9639356993887918,0.005034878000003573,2.6009635602883905,,,,0.9639356993887918,0.48694648833816984,0.4769892110506219,0.8220500521977552,0.6495196316241886,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2509,112,14,32624,8156,4532,2,0,0,0,0.9749026618795847,0.0038518369999849256,6.962425730592187,6.934865805832105,,0.0,0.9749026618795847,0.2921187353658608,0.6827839265137239,0.8807737252300518,0.7817788258718879,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2509,112,14,32624,8156,4532,2,0,0,0,0.9749026618795847,0.0038938470000005054,1.7138827591433592,1.7068320797953285,,0.0,0.9749026618795847,0.2921187353658608,0.6827839265137239,0.8807737252300518,0.7817788258718879,0.8574580759046778,0.8528404525337041,0.33231623677501787
