task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,6,1440,360,200,10,4,6,6,0.997584014784986,0.003987788000017645,2.5936396262035903,1.6909129001320793,,2.220446049250313e-16,0.997584014784986,0.07564456192656867,0.9219394528584174,0.6474075229504463,0.7846734879044319,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,6,1440,360,200,10,4,6,6,0.997584014784986,0.004018285000029209,0.3136021784670886,0.03732898679395488,,-2.7755575615628914e-17,0.997584014784986,0.07564456192656867,0.9219394528584174,0.6474075229504463,0.7846734879044319,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,6,1440,360,200,10,4,6,6,0.997584014784986,0.007106830999987324,1.0,0.6519459693045843,1.0,0.0,0.997584014784986,0.07564456192656867,0.9219394528584174,0.6474075229504463,0.7846734879044319,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,93,93,6,1440,360,200,10,4,6,6,0.997584014784986,0.5496638849999727,8.114661810277454,,,,0.997584014784986,0.07913342760208428,0.9184505871829017,0.8782191752199944,0.898334881201448,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,93,93,6,1440,360,200,10,4,6,6,0.997584014784986,0.05344435900008193,0.30537789626724926,,,,0.997584014784986,0.07548199404558856,0.9221020207393975,0.7035364330265231,0.8128192268829604,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,93,93,6,1440,360,200,10,4,6,6,0.997584014784986,0.005115056000022378,2.871120700290589,,,,0.997584014784986,0.07656209585576126,0.9210219189292248,0.7537300319551826,0.8373759754422037,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,6,1440,360,200,10,4,8,8,0.5079731785848588,0.004039884999997412,2.0363522584770553,2.0363522584770553,,0.0,0.5079731785848588,0.2898399434517096,0.2181332351331492,0.47161232031616934,0.3448727777246593,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,6,1440,360,200,10,4,8,8,0.5079731785848588,0.004068357999926775,0.7242804755223267,0.5707146343685929,,0.0,0.5079731785848588,0.2899411367661541,0.21803204181870472,0.47039882982296366,0.3442154358208342,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,6,1440,360,200,10,4,8,8,0.5079731785848588,0.007328395000058663,1.0,1.0,1.0,0.0,0.5079731785848588,0.2898399434517096,0.2181332351331492,0.47161232031616934,0.3448727777246593,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,94,94,6,1440,360,200,10,4,8,8,0.5079731785848588,0.555393358999936,3.9745357399772896,,,,0.5079731785848588,0.0721598743150669,0.4358133042697919,0.7919370664981308,0.6138751853839614,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,94,94,6,1440,360,200,10,4,8,8,0.5079731785848588,0.053486498000097527,0.46843869589090925,,,,0.5079731785848588,0.7023516466323039,-0.19437846804744507,0.13136161932845586,-0.03150842435949461,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,94,94,6,1440,360,200,10,4,8,8,0.5079731785848588,0.005104445999904783,1.7422348836403347,,,,0.5079731785848588,0.33796851034269915,0.17000466824215965,0.43292534682487654,0.3014650075335181,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,6,1440,360,200,10,4,5,5,0.46360376725829716,0.004070050999985142,0.9348156661047022,-0.9348156661047022,,0.0,0.46360376725829716,0.20412769532280756,0.2594760719354896,0.6424083077568513,0.45094218984617046,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,6,1440,360,200,10,4,5,5,0.46360376725829716,0.004079850000039187,0.4670617460802652,-0.10032468989131528,,-1.3877787807814457e-17,0.46360376725829716,0.17059349601972634,0.2930102712385708,0.5680684518249208,0.4305393615317458,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,6,1440,360,200,10,4,5,5,0.46360376725829716,0.007248406000030627,1.0,-1.0,1.0,0.0,0.46360376725829716,0.20412769532280756,0.2594760719354896,0.6424083077568513,0.45094218984617046,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,95,95,6,1440,360,200,10,4,5,5,0.46360376725829716,0.5543669700000464,4.3372175158892805,,,,0.46360376725829716,0.10166641638965301,0.36193735086864415,0.48218661944882346,0.42206198515873383,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,95,95,6,1440,360,200,10,4,5,5,0.46360376725829716,0.05338596999990841,0.3618756354591871,,,,0.46360376725829716,0.08086229926668292,0.38274146799161424,0.7631432667616419,0.5729423673766281,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,95,95,6,1440,360,200,10,4,5,5,0.46360376725829716,0.0050804310000103214,2.0773938736578583,,,,0.46360376725829716,0.1657067625151381,0.29789700474315906,0.5671194325364896,0.4325082186398243,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,6,1440,360,200,10,4,4,4,0.9672785081779187,0.004060754000079214,2.6121769144737335,2.6121769144737335,,0.0,0.9672785081779187,0.3278789720191293,0.6393995361587894,0.4064189772500312,0.5229092567044102,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,6,1440,360,200,10,4,4,4,0.9672785081779187,0.00407434999999623,0.44001284232209514,0.25057411009293473,,1.1102230246251565e-16,0.9672785081779187,0.4445911579773306,0.5226873502005881,0.24180096640857868,0.38224415830458336,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,6,1440,360,200,10,4,4,4,0.9672785081779187,0.007291856999927404,1.0,1.0,1.0,0.0,0.9672785081779187,0.3278789720191293,0.6393995361587894,0.4064189772500312,0.5229092567044102,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,96,96,6,1440,360,200,10,4,4,4,0.9672785081779187,0.553100029999996,5.602215596374602,,,,0.9672785081779187,0.15359175705517777,0.8136867511227409,0.27049905472038027,0.5420929029215606,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,96,96,6,1440,360,200,10,4,4,4,0.9672785081779187,0.05333896100000857,0.144819416637821,,,,0.9672785081779187,0.2712310292661901,0.6960474789117286,0.5025079971809043,0.5992777380463165,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,96,96,6,1440,360,200,10,4,4,4,0.9672785081779187,0.005067887999985032,3.4387042332135644,,,,0.9672785081779187,0.37201520898697205,0.5952632991909467,0.4096874193183056,0.5024753592546262,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,6,1440,360,200,10,4,5,5,0.8911364478303724,0.004041438000058406,5.3219375236237445,1.5551299423105136,,0.0,0.8911364478303724,0.3126984609277735,0.5784379869025988,0.8589711015693735,0.7187045442359862,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,6,1440,360,200,10,4,5,5,0.8911364478303724,0.004099806999988687,0.7309601129481843,-0.1556447930348769,,2.7755575615628914e-17,0.8911364478303724,0.48812019433611803,0.40301625349425435,0.6813705363148128,0.5421933949045336,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,6,1440,360,200,10,4,5,5,0.8911364478303724,0.007221304999916356,1.0,0.2922112361160555,1.0,0.0,0.8911364478303724,0.3126984609277735,0.5784379869025988,0.8589711015693735,0.7187045442359862,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,97,97,6,1440,360,200,10,4,5,5,0.8911364478303724,0.5530888199999708,6.851631501257912,,,,0.8911364478303724,0.2840288123708933,0.6071076354594791,0.9157583154420232,0.7614329754507512,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,97,97,6,1440,360,200,10,4,5,5,0.8911364478303724,0.05362254199997096,0.3459583708309881,,,,0.8911364478303724,0.8223957002329132,0.06874074759745918,0.514243826017879,0.2914922868076691,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,97,97,6,1440,360,200,10,4,5,5,0.8911364478303724,0.0051360349999640675,2.0151517962185768,,,,0.8911364478303724,0.8320537801126405,0.05908266771773185,0.3566611940936603,0.20787193090569608,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,6,1440,360,200,10,4,5,5,0.9209678905153427,0.004080010000052425,5.053006352300275,1.286198770987044,,0.0,0.9209678905153427,0.4809114178037943,0.44005647271154835,0.7872649815966442,0.6136607271540963,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,6,1440,360,200,10,4,5,5,0.9209678905153427,0.004099126000028264,0.6908236346183635,-0.19863773285885716,,-5.551115123125783e-17,0.9209678905153427,0.7234799621106196,0.19748792840472307,0.5812638370450454,0.3893758827248842,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,6,1440,360,200,10,4,5,5,0.9209678905153427,0.007264456000029895,1.0,0.25454129310594065,1.0,5.551115123125783e-17,0.9209678905153427,0.4809114178037943,0.44005647271154835,0.7872649815966442,0.6136607271540963,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,98,98,6,1440,360,200,10,4,5,5,0.9209678905153427,0.5575620450000542,5.722274053236745,,,,0.9209678905153427,0.5609723525220585,0.3599955379932842,0.776280688820919,0.5681381134071016,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,98,98,6,1440,360,200,10,4,5,5,0.9209678905153427,0.05349488400008795,0.37292702406623024,,,,0.9209678905153427,0.6330718527989132,0.28789603771642946,0.667780713958772,0.47783837583760075,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,98,98,6,1440,360,200,10,4,5,5,0.9209678905153427,0.005099878000009994,1.9988494028504042,,,,0.9209678905153427,0.7152646343293902,0.20570325618595242,0.5918390898918133,0.3987711730388829,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,6,1440,360,200,10,4,6,6,0.78236948061747,0.003971015999923111,3.9294951461561074,3.026768420084596,,0.0,0.78236948061747,0.059496713921252234,0.7228727666962178,0.38416324662410284,0.5535180066601604,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,6,1440,360,200,10,4,6,6,0.78236948061747,0.00401743300005819,0.2955008692703573,0.06156385767994843,,-2.220446049250313e-16,0.78236948061747,0.059496713921252234,0.7228727666962178,0.38416324662410284,0.5535180066601604,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,6,1440,360,200,10,4,6,6,0.78236948061747,0.007121798000071067,1.0,0.7702690313908207,1.0,0.0,0.78236948061747,0.059496713921252234,0.7228727666962178,0.38416324662410284,0.5535180066601604,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,99,99,6,1440,360,200,10,4,6,6,0.78236948061747,0.5577872869999965,7.663560703716424,,,,0.78236948061747,0.05904008809594054,0.7233293925215295,0.7391808145439929,0.7312551035327612,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,99,99,6,1440,360,200,10,4,6,6,0.78236948061747,0.053133606999949734,0.36662063347191715,,,,0.78236948061747,0.059045748436158625,0.7233237321813114,0.7050771132768261,0.7142004227290688,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,99,99,6,1440,360,200,10,4,6,6,0.78236948061747,0.005022662999977001,2.793329780899524,,,,0.78236948061747,0.06041424785044483,0.7219552327670252,0.4190774195431964,0.5705163261551108,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,6,1440,360,200,10,9,9,9,0.9995365951192092,0.003947231999973155,6.5139634566944995,6.5139634566944995,,8.881784197001252e-16,0.9995365951192092,0.07550020457714632,0.9240363905420629,0.8891257980477836,0.9065810942949233,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,6,1440,360,200,10,9,9,9,0.9995365951192092,0.004003517000001011,0.2818327541995922,0.017207700459765995,,1.6653345369377348e-16,0.9995365951192092,0.1997200191863074,0.7998165759329018,0.7348717613810176,0.7673441686569598,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,6,1440,360,200,10,9,9,9,0.9995365951192092,0.007095450000065284,1.0,1.0,1.0,0.0,0.9995365951192092,0.07550020457714632,0.9240363905420629,0.8891257980477836,0.9065810942949233,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,100,100,6,1440,360,200,10,9,9,9,0.9995365951192092,0.5539541669999153,9.849703857849077,,,,0.9995365951192092,0.07547329756822876,0.9240632975509805,0.8930874970771943,0.9085753973140873,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,100,100,6,1440,360,200,10,9,9,9,0.9995365951192092,0.05313358800003698,0.4153259522863626,,,,0.9995365951192092,0.0775299403495671,0.9220066547696422,0.8513067501573459,0.886656702463494,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,100,100,6,1440,360,200,10,9,9,9,0.9995365951192092,0.005037560999994639,2.9273215005454194,,,,0.9995365951192092,0.07550020457714632,0.9240363905420629,0.8891257980477836,0.9065810942949233,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,6,1440,360,200,10,9,9,9,0.9994135235894444,0.003952602000026673,6.187052392477823,6.187052392477823,,0.0,0.9994135235894444,0.07551857242591345,0.9238949511635309,0.8890812712135048,0.9064881111885179,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,6,1440,360,200,10,9,9,9,0.9994135235894444,0.003988869999943745,0.2725783463905193,0.038654515953268215,,2.498001805406602e-16,0.9994135235894444,0.19858180243933737,0.800831721150107,0.7348272345467388,0.7678294778484229,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,6,1440,360,200,10,9,9,9,0.9994135235894444,0.00711481600001207,1.0,1.0,1.0,0.0,0.9994135235894444,0.07551857242591345,0.9238949511635309,0.8890812712135048,0.9064881111885179,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,101,101,6,1440,360,200,10,9,9,9,0.9994135235894444,0.5518792970000277,9.688705580448245,,,,0.9994135235894444,0.07550446234810214,0.9239090612413422,0.8934599035534183,0.9086844823973803,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,101,101,6,1440,360,200,10,9,9,9,0.9994135235894444,0.05335341900001822,0.4259663544798768,,,,0.9994135235894444,0.07585276721458142,0.9235607563748629,0.8707871169889008,0.8971739366818818,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,101,101,6,1440,360,200,10,9,9,9,0.9994135235894444,0.0049658169999702295,2.8319289271395953,,,,0.9994135235894444,0.07551857242591345,0.9238949511635309,0.8890812712135048,0.9064881111885179,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,6,1440,360,200,10,9,9,9,0.9996559610922655,0.003966708000007202,5.9358812738515105,5.9358812738515105,,8.881784197001252e-16,0.9996559610922655,0.07661394368461819,0.9230420174076474,0.889117636838928,0.9060798271232877,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,6,1440,360,200,10,9,9,9,0.9996559610922655,0.004041128000039862,0.2668123852270534,0.05242105791396247,,2.3592239273284576e-16,0.9996559610922655,0.17981408685365757,0.819841874238608,0.734863600172162,0.777352737205385,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,6,1440,360,200,10,9,9,9,0.9996559610922655,0.007088426999985131,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9996559610922655,0.07661394368461819,0.9230420174076474,0.889117636838928,0.9060798271232877,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,102,102,6,1440,360,200,10,9,9,9,0.9996559610922655,0.5537761950000686,9.717638190972355,,,,0.9996559610922655,0.07578504911732893,0.9238709119749365,0.8932346535436297,0.9085527827592832,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,102,102,6,1440,360,200,10,9,9,9,0.9996559610922655,0.05400486799999271,0.4798335407904399,,,,0.9996559610922655,0.07612999465562358,0.923525966436642,0.8782920158727993,0.9009089911547206,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,102,102,6,1440,360,200,10,9,9,9,0.9996559610922655,0.0050645420000137165,2.7654032200083183,,,,0.9996559610922655,0.07661394368461819,0.9230420174076474,0.889117636838928,0.9060798271232877,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,6,1440,360,200,10,9,9,9,0.9981477690759536,0.004039183999907436,5.980097483717657,5.980097483717657,,0.0,0.9981477690759536,0.0871704246477371,0.9109773444282165,0.8888914080364813,0.8999343762323488,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,6,1440,360,200,10,9,9,9,0.9981477690759536,0.00402842400001191,0.2707093808325078,0.046111365586249065,,1.1102230246251565e-16,0.9981477690759536,0.25742226505978344,0.7407255040161702,0.7346373713697152,0.7376814376929427,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,6,1440,360,200,10,9,9,9,0.9981477690759536,0.007104828000024099,1.0,1.0,1.0,0.0,0.9981477690759536,0.0871704246477371,0.9109773444282165,0.8888914080364813,0.8999343762323488,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,103,103,6,1440,360,200,10,9,9,9,0.9981477690759536,0.5581818440000461,9.719744615948018,,,,0.9981477690759536,0.07851239334438631,0.9196353757315673,0.8973689603018372,0.9085021680167022,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,103,103,6,1440,360,200,10,9,9,9,0.9981477690759536,0.05329026000003978,0.4269915032706435,,,,0.9981477690759536,0.08184470797750021,0.9163030610984534,0.8723614654211411,0.8943322632597972,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,103,103,6,1440,360,200,10,9,9,9,0.9981477690759536,0.0049886689999993905,2.784140302706804,,,,0.9981477690759536,0.0871704246477371,0.9109773444282165,0.8888914080364813,0.8999343762323488,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,6,1440,360,200,10,9,9,9,0.9995993498325254,0.003951319999941916,5.872984598357688,5.872984598357688,,8.881784197001252e-16,0.9995993498325254,0.07611213406555832,0.9234872157669671,0.8891122832500941,0.9062997495085305,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,6,1440,360,200,10,9,9,9,0.9995993498325254,0.003986625000038657,0.26723959369466355,0.0535517388557519,,-2.7755575615628914e-17,0.9995993498325254,0.20072650429739608,0.7988728455351293,0.734858246583328,0.7668655460592286,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,6,1440,360,200,10,9,9,9,0.9995993498325254,0.007106550000003153,1.0,1.0,1.0,0.0,0.9995993498325254,0.07611213406555832,0.9234872157669671,0.8891122832500941,0.9062997495085305,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,104,104,6,1440,360,200,10,9,9,9,0.9995993498325254,0.5595355520000567,9.699913540222164,,,,0.9995993498325254,0.07552204825560367,0.9240773015769217,0.8934877561389516,0.9087825288579366,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,104,104,6,1440,360,200,10,9,9,9,0.9995993498325254,0.05332786799999667,0.4889171316625218,,,,0.9995993498325254,0.07559751699546098,0.9240018328370644,0.8739990509247182,0.8990004418808912,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,104,104,6,1440,360,200,10,9,9,9,0.9995993498325254,0.004977596000003359,2.7531477940291897,,,,0.9995993498325254,0.07557216757701038,0.9240271822555151,0.8907431519673841,0.9073851671114496,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,6,1440,360,200,10,9,9,9,0.999303185810529,0.003939616000025126,6.420774546825321,6.420774546825321,,0.0,0.999303185810529,0.07548839115612148,0.9238147946544075,0.8890907866514816,0.9064527906529445,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,6,1440,360,200,10,9,9,9,0.999303185810529,0.00401808300000539,0.2913697686584747,0.030794258411776756,,1.3877787807814457e-17,0.999303185810529,0.2044345174351876,0.7948686683753414,0.7364447025801981,0.7656566854777698,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,6,1440,360,200,10,9,9,9,0.999303185810529,0.007105666000029487,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.999303185810529,0.07548839115612148,0.9238147946544075,0.8890907866514816,0.9064527906529445,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,105,105,6,1440,360,200,10,9,9,9,0.999303185810529,0.5536828630000628,9.849152828842222,,,,0.999303185810529,0.07546062068972732,0.9238425651208017,0.8930532773439361,0.9084479212323688,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,105,105,6,1440,360,200,10,9,9,9,0.999303185810529,0.05348401000003378,0.4259893923858303,,,,0.999303185810529,0.0785120902409016,0.9207910955696275,0.8502432658926559,0.8855171807311417,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,105,105,6,1440,360,200,10,9,9,9,0.999303185810529,0.004996632000029422,2.8908767946396643,,,,0.999303185810529,0.07548839115612148,0.9238147946544075,0.8890907866514816,0.9064527906529445,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,6,1440,360,200,10,9,9,9,0.9994983675861798,0.003969231999917611,5.73837442320675,5.674543203610014,,0.0,0.9994983675861798,0.07797785544288767,0.9215205121432921,0.8890971359131422,0.9053088240282172,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,6,1440,360,200,10,9,9,9,0.9994983675861798,0.004009635999977945,0.26178435851005294,0.06490853062553444,,6.938893903907228e-17,0.9994983675861798,0.17520226431572086,0.824296103270459,0.7348430992463761,0.7795696012584176,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,6,1440,360,200,10,9,9,9,0.9994983675861798,0.007125201999997444,1.0000000000000002,0.9888764282549088,1.0,-1.1102230246251565e-16,0.9994983675861798,0.07797785544288767,0.9215205121432921,0.8890971359131422,0.9053088240282172,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,106,106,6,1440,360,200,10,9,9,9,0.9994983675861798,0.5577734510000028,9.706229562432325,,,,0.9994983675861798,0.0763077216249594,0.9231906459612205,0.893462777932436,0.9083267119468282,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,106,106,6,1440,360,200,10,9,9,9,0.9994983675861798,0.05360157999996318,0.48743862040404884,,,,0.9994983675861798,0.07709995182814705,0.9223984157580327,0.8698347678288114,0.8961165917934221,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,106,106,6,1440,360,200,10,9,9,9,0.9994983675861798,0.005001412000069649,2.7005081612795125,,,,0.9994983675861798,0.0770249217251485,0.9224734458610313,0.8907209401968923,0.9065971930289618,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,6,1440,360,200,10,9,9,9,0.9996103161446643,0.003961075000006531,6.2479838038576245,6.2479838038576245,,-8.881784197001252e-16,0.9996103161446643,0.07550934191431861,0.9241009742303458,0.8891107900967878,0.9066058821635667,0.64,0.6399999999999999,1.1306189284110528
