task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,36,1776,2700,675,376,2,0,0,0,0.6943812752072375,0.03147620499998993,0.7964417777570026,-0.40095276301953336,,0.0,0.6943812752072375,0.3494983344686019,0.34488294073863557,0.7965091704190723,0.570696055578854,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,36,1776,2700,675,376,2,0,0,0,0.6943812752072375,0.061437974000000395,1.0000000000000004,-0.5080362974823546,0.9,1.1102230246251565e-16,0.6943812752072375,0.3494983344686019,0.34488294073863557,0.7965091704190723,0.570696055578854,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,72,36,1776,2700,675,376,2,0,0,0,0.6943812752072375,0.09489709899997933,6.300597849463043,,,,0.6943812752072375,0.8679387944897523,-0.17355751928251484,0.17731153886645973,0.0018770097919724449,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,72,36,1776,2700,675,376,2,0,0,0,0.6943812752072375,0.41761447900000803,2.793019043829817,,,,0.6943812752072375,0.5360438902135025,0.15833738499373495,0.5033842210952982,0.3308608030445166,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,72,36,1776,2700,675,376,2,0,0,0,0.6943812752072375,0.07732666799995513,153.41345924706013,,,,0.6943812752072375,0.3724577636593801,0.32192351154785737,0.7827151112814982,0.5523193114146778,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,37,1776,2700,675,376,2,0,0,0,0.7761935046616404,0.031343728000024385,178.05130267751292,14.214245417220155,,4.831690603168681e-13,0.7761935046616404,0.17793713338194356,0.5982563712796969,0.8034565793283843,0.7008564753040406,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,37,1776,2700,675,376,2,0,0,0,0.7761935046616404,0.03145565599999145,0.8744478885010172,0.07984430312133806,,1.3877787807814457e-17,0.7761935046616404,0.17793713338194356,0.5982563712796969,0.8042139064353938,0.7012351388575453,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,37,1776,2700,675,376,2,0,0,0,0.7761935046616404,0.06086182899997539,0.9999999999999998,0.08097989667795266,0.9,-2.7755575615628914e-17,0.7761935046616404,0.17793713338194356,0.5982563712796969,0.8034565793283843,0.7008564753040406,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,74,37,1776,2700,675,376,2,0,0,0,0.7761935046616404,0.09637771100000236,5.748186800374365,,,,0.7761935046616404,0.8756048247919224,-0.09941132013028198,0.14000534285597918,0.020297011362848602,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,74,37,1776,2700,675,376,2,0,0,0,0.7761935046616404,0.3981849420000003,5.535911409206954,,,,0.7761935046616404,0.5267905757124288,0.24940292894921157,0.46406182031700877,0.35673237463311014,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,74,37,1776,2700,675,376,2,0,0,0,0.7761935046616404,0.08136056099999678,47.62354544495287,,,,0.7761935046616404,0.1848006295356311,0.5913928751260094,0.7972802747720189,0.6943365749490141,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,38,1776,2700,675,376,2,0,0,0,0.9342044883755805,0.031490080999958536,121.9663043246253,43.72023172158665,,7.815970093361102e-14,0.9342044883755805,0.2628046198317347,0.6713998685438458,0.8629181830142678,0.7671590257790568,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,38,1776,2700,675,376,2,0,0,0,0.9342044883755805,0.031451588999971136,1.3219868187421593,0.49283160956097055,,1.1102230246251565e-16,0.9342044883755805,0.2628046198317347,0.6713998685438458,0.8631999511864703,0.7672999098651581,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,38,1776,2700,675,376,2,0,0,0,0.9342044883755805,0.06153166799998644,1.0,0.3598950200411035,0.9,-5.551115123125783e-17,0.9342044883755805,0.2628046198317347,0.6713998685438458,0.8629181830142678,0.7671590257790568,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,78,38,1776,2700,675,376,2,0,0,0,0.9342044883755805,0.09664212400002725,4.8366929845607025,,,,0.9342044883755805,0.8773505607561705,0.056853927619409994,0.20922496441789412,0.13303944601865206,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,78,38,1776,2700,675,376,2,0,0,0,0.9342044883755805,0.4811535929999877,5.579254637618814,,,,0.9342044883755805,0.8241309945456226,0.1100734938299579,0.34717037010209456,0.22862193196602623,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,78,38,1776,2700,675,376,2,0,0,0,0.9342044883755805,0.06871361800000386,60.847120718037466,,,,0.9342044883755805,0.26875642191034593,0.6654480664652345,0.8646602145200917,0.7650541404926631,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,39,1776,2700,675,376,2,0,0,0,0.8559192428192587,0.03133027299998048,124.96950211910615,27.48730307837782,,1.8474111129762605e-13,0.8559192428192587,0.39874660265408746,0.45717264016517123,0.8002378120924535,0.6287052261288124,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,39,1776,2700,675,376,2,0,0,0,0.8559192428192587,0.031494608999992124,0.8483828244888517,0.199489944591434,,5.551115123125783e-17,0.8559192428192587,0.38204212750023053,0.47387711531902815,0.8162600052060272,0.6450685602625277,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,39,1776,2700,675,376,2,0,0,0,0.8559192428192587,0.0606970719999822,1.0,0.2214710225862774,0.9,-2.7755575615628914e-17,0.8559192428192587,0.39874660265408746,0.45717264016517123,0.8002378120924535,0.6287052261288124,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,79,39,1776,2700,675,376,2,0,0,0,0.8559192428192587,0.0979724559999795,4.882067766973314,,,,0.8559192428192587,0.8750073178037796,-0.01908807498452092,0.2558320905507106,0.11837200778309484,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,79,39,1776,2700,675,376,2,0,0,0,0.8559192428192587,0.4934268549999956,5.711722486090673,,,,0.8559192428192587,0.7517714581635527,0.10414778465570596,0.401529919811929,0.25283885223381747,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,79,39,1776,2700,675,376,2,0,0,0,0.8559192428192587,0.07213251600001058,61.79077146200234,,,,0.8559192428192587,0.4139358039787797,0.44198343884047897,0.8053874139840509,0.6236854264122649,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,40,1776,2700,675,376,2,0,0,0,0.6493563961544844,0.031465996000008545,126.81280898925918,69.11913424265859,,-2.842170943040401e-14,0.6493563961544844,0.2853083030682862,0.3640480930861982,0.7197253088380579,0.541886700962128,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,40,1776,2700,675,376,2,0,0,0,0.6493563961544844,0.03135080999999218,1.324936468551038,0.7376383959582582,,1.1102230246251565e-16,0.6493563961544844,0.2853083030682862,0.3640480930861982,0.7197253088380579,0.541886700962128,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,40,1776,2700,675,376,2,0,0,0,0.6493563961544844,0.06154204900002469,1.0,0.5462171625233331,0.9,1.1102230246251565e-16,0.6493563961544844,0.2853083030682862,0.3640480930861982,0.7197253088380579,0.541886700962128,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,80,40,1776,2700,675,376,2,0,0,0,0.6493563961544844,0.09818325899999536,5.387783526972988,,,,0.6493563961544844,0.8475458943899027,-0.19818949823541832,0.16579436864594216,-0.01619756479473808,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,80,40,1776,2700,675,376,2,0,0,0,0.6493563961544844,0.2658927130000279,5.623170024416353,,,,0.6493563961544844,0.6452870478906014,0.004069348263882944,0.37310396626489,0.18858665726438648,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,80,40,1776,2700,675,376,2,0,0,0,0.6493563961544844,0.06997091300002012,63.65464431089733,,,,0.6493563961544844,0.2896544220148948,0.3597019741395896,0.6982948371713205,0.5289984056554551,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,41,1776,2700,675,376,2,0,0,0,0.568429278120562,0.031482136000022365,161.8681375057069,-3.8796020544487355,,7.460698725481052e-14,0.568429278120562,0.1907596593731757,0.37766961874738625,0.7670725821198914,0.5723711004336388,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,41,1776,2700,675,376,2,0,0,0,0.568429278120562,0.03150593899999876,1.0772545197259322,-0.012059742292959565,,1.0408340855860843e-17,0.568429278120562,0.1866131078131492,0.38181617030741277,0.7707688362808855,0.5762925032941492,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,41,1776,2700,675,376,2,0,0,0,0.568429278120562,0.06154205699999693,1.0,-0.02269039139842713,0.9,3.469446951953614e-18,0.568429278120562,0.1907596593731757,0.37766961874738625,0.7670725821198914,0.5723711004336388,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,81,41,1776,2700,675,376,2,0,0,0,0.568429278120562,0.09697803000000249,5.9878072909154065,,,,0.568429278120562,0.8481632392024623,-0.2797339610819003,0.13039052688599187,-0.07467171709795421,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,81,41,1776,2700,675,376,2,0,0,0,0.568429278120562,0.38178644800001393,5.529434964585629,,,,0.568429278120562,0.3591500359228266,0.20927924219773536,0.4392600508745009,0.3242696465361181,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,81,41,1776,2700,675,376,2,0,0,0,0.568429278120562,0.06714940899996691,80.6423596649029,,,,0.568429278120562,0.2055516859524562,0.3628775921681058,0.7418547909631092,0.5523661915656075,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,42,1776,2700,675,376,2,0,1,1,0.6753547689831276,0.03146825999999692,126.65966849847129,-6.080745984470271,,-3.019806626980426e-14,0.6753547689831276,0.3265812925934356,0.348773476389692,0.8092705810419711,0.5790220287158316,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,42,1776,2700,675,376,2,0,1,1,0.6753547689831276,0.03145203899998705,1.205474225959525,-0.0772732815419733,,0.0,0.6753547689831276,0.32421371128192467,0.35114105770120296,0.8025536418985786,0.5768473497998907,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,42,1776,2700,675,376,2,0,1,1,0.6753547689831276,0.06003669799997624,1.0,-0.049617885320501716,0.9,2.0816681711721685e-17,0.6753547689831276,0.3265812925934356,0.348773476389692,0.8092705810419711,0.5790220287158316,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,82,42,1776,2700,675,376,2,0,1,1,0.6753547689831276,0.10058710300000939,5.101591897256685,,,,0.6753547689831276,0.1506966715314491,0.5246580974516786,0.8927922246145513,0.7087251610331149,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,82,42,1776,2700,675,376,2,0,1,1,0.6753547689831276,0.4469085709999945,5.534693730987734,,,,0.6753547689831276,0.6656875589358431,0.009667210047284547,0.49028976435684324,0.2499784872020639,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,82,42,1776,2700,675,376,2,0,1,1,0.6753547689831276,0.06624946300001966,62.760874272191074,,,,0.6753547689831276,0.3322631630085279,0.34309160597459976,0.796402511075128,0.5697470585248638,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,43,1776,2700,675,376,2,0,1,1,0.5849666678108819,0.03155667400000084,138.4804438331273,-70.72516127450388,,0.0,0.5849666678108819,0.21529927359723142,0.36966739421365047,0.8585459166693323,0.6141066554414913,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,43,1776,2700,675,376,2,0,1,1,0.5849666678108819,0.03138297000003831,1.1323523167868346,-0.5909530135259788,,0.0,0.5849666678108819,0.21490927236427332,0.3700573954466086,0.8592910749046874,0.614674235175648,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,43,1776,2700,675,376,2,0,1,1,0.5849666678108819,0.06098493700000063,1.0,-0.5118388752339741,0.9,1.1102230246251565e-16,0.5849666678108819,0.21529927359723142,0.36966739421365047,0.8585459166693323,0.6141066554414913,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,83,43,1776,2700,675,376,2,0,1,1,0.5849666678108819,0.09613931500001627,5.178572583254249,,,,0.5849666678108819,0.1409516077922762,0.4440150600186057,0.9115951639849842,0.6778051120017949,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,83,43,1776,2700,675,376,2,0,1,1,0.5849666678108819,0.5032721700000025,5.999959112532538,,,,0.5849666678108819,0.6525366086468136,-0.06756994083593171,0.5635415914629113,0.24798582531348978,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,83,43,1776,2700,675,376,2,0,1,1,0.5849666678108819,0.08955213299998377,71.0745088651744,,,,0.5849666678108819,0.2408829809702816,0.3440836868406003,0.8473951205947388,0.5957394037176695,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,44,1776,2700,675,376,2,0,1,1,0.6097736819509618,0.031404470000040874,154.67730646338413,-60.359880330341234,,6.394884621840902e-14,0.6097736819509618,0.2427458207255111,0.3670278612254507,0.859803857285269,0.6134158592553598,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,44,1776,2700,675,376,2,0,1,1,0.6097736819509618,0.03137368300002663,1.1900648918484267,-0.4776488429949351,,0.0,0.6097736819509618,0.2427458207255111,0.3670278612254507,0.8592273922829226,0.6131276267541866,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,44,1776,2700,675,376,2,0,1,1,0.6097736819509618,0.06072964200001252,0.9999999999999999,-0.39134427160703866,0.9,-5.551115123125783e-17,0.6097736819509618,0.2427458207255111,0.3670278612254507,0.859803857285269,0.6134158592553598,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,85,44,1776,2700,675,376,2,0,1,1,0.6097736819509618,0.10269349200001443,5.345772229271089,,,,0.6097736819509618,0.16777387887083317,0.44199980308012865,0.9126727223906075,0.6773362627353681,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,85,44,1776,2700,675,376,2,0,1,1,0.6097736819509618,0.49082440699999097,5.481120143695806,,,,0.6097736819509618,0.6471996083038887,-0.03742592635292685,0.5319986023190048,0.24728633798303895,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,85,44,1776,2700,675,376,2,0,1,1,0.6097736819509618,0.07087101199999779,54.87006000318921,,,,0.6097736819509618,0.24232968200539717,0.36744399994556465,0.8493813428461296,0.6084126713958471,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,45,1776,2700,675,376,2,0,0,0,0.6995338032366656,0.031604823999998644,167.27816241812096,65.72189026517444,,-1.4210854715202004e-13,0.6995338032366656,0.22639090717414656,0.473142896062519,0.8205973867049533,0.6468701413837361,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,45,1776,2700,675,376,2,0,0,0,0.6995338032366656,0.03158740199995691,0.915671519213245,0.36896008911380895,,0.0,0.6995338032366656,0.22587045532771594,0.47366334790894965,0.8221151689528307,0.6478892584308902,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,45,1776,2700,675,376,2,0,0,0,0.6995338032366656,0.06059140299998944,0.9999957711477038,0.3938947901654968,0.9,-5.551115123125783e-17,0.6995338032366656,0.22587045532771594,0.47366334790894965,0.8221151689528307,0.6478892584308902,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,87,45,1776,2700,675,376,2,0,0,0,0.6995338032366656,0.247018866000019,4.984568525037827,,,,0.6995338032366656,0.856888806669075,-0.15735500343240938,0.20182674064962408,0.02223586860860735,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,87,45,1776,2700,675,376,2,0,0,0,0.6995338032366656,0.3139560380000148,5.663054675625208,,,,0.6995338032366656,0.6964290959954638,0.0031047072412018206,0.3224609117736784,0.16278280950744012,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,87,45,1776,2700,675,376,2,0,0,0,0.6995338032366656,0.06922980000001644,63.96434248241755,,,,0.6995338032366656,0.23235810981896687,0.4671756934176987,0.8148382881262045,0.6410069907719516,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,46,1776,2700,675,376,2,0,0,0,0.658551858067552,0.031980675999989217,163.18923325597805,50.86463193564234,,9.237055564881302e-14,0.658551858067552,0.317429026224742,0.34112283184281,0.7833108982788568,0.5622168650608335,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,46,1776,2700,675,376,2,0,0,0,0.658551858067552,0.031381656999997176,1.0484496318697,0.3384657532776133,,5.551115123125783e-17,0.658551858067552,0.3225982177301474,0.3359536403374046,0.7872980660423742,0.5616258531898894,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,46,1776,2700,675,376,2,0,0,0,0.658551858067552,0.06073416999998926,0.9999959828918588,0.3128044918142564,0.9,5.551115123125783e-17,0.658551858067552,0.317429026224742,0.34112283184281,0.7833108982788568,0.5622168650608335,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,89,46,1776,2700,675,376,2,0,0,0,0.658551858067552,0.09703395299999329,5.194656749915365,,,,0.658551858067552,0.8493629665064584,-0.19081110843890636,0.18219570014733388,-0.00430770414578624,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,89,46,1776,2700,675,376,2,0,0,0,0.658551858067552,0.3971850600000266,5.625039891824214,,,,0.658551858067552,0.6419388798019903,0.01661297826556174,0.443354252333112,0.22998361529933686,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,89,46,1776,2700,675,376,2,0,0,0,0.658551858067552,0.07529199099997186,81.46621147029629,,,,0.658551858067552,0.3344378062519394,0.3241140518156126,0.7776146082751169,0.5508643300453647,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,47,1776,2700,675,376,2,0,1,1,0.6700072905460687,0.03141069199995172,161.89544039211214,-41.17750565227796,,-7.105427357601002e-14,0.6700072905460687,0.32478907179201694,0.34521821875405173,0.8990503060994087,0.6221342624267302,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,47,1776,2700,675,376,2,0,1,1,0.6700072905460687,0.03155175500000951,1.1243066161806026,-0.29908917560347614,,0.0,0.6700072905460687,0.32478907179201694,0.34521821875405173,0.8990104527279867,0.6221143357410193,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,47,1776,2700,675,376,2,0,1,1,0.6700072905460687,0.06068226299998969,0.9999999999999999,-0.25551376714170615,0.9,0.0,0.6700072905460687,0.32478907179201694,0.34521821875405173,0.8990503060994087,0.6221342624267302,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,91,47,1776,2700,675,376,2,0,1,1,0.6700072905460687,0.09614947399995799,5.387322672530901,,,,0.6700072905460687,0.2198186289717408,0.4501886615743279,0.9237228505529386,0.6869557560636332,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,91,47,1776,2700,675,376,2,0,1,1,0.6700072905460687,0.5435803789999909,5.571759497505576,,,,0.6700072905460687,0.63750194218544,0.03250534836062868,0.7283704443150916,0.3804378963378601,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,91,47,1776,2700,675,376,2,0,1,1,0.6700072905460687,0.05216481299999032,79.41567649290815,,,,0.6700072905460687,0.3389104574029427,0.331096833143126,0.8927298768692714,0.6119133550061987,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,48,1776,2700,675,376,2,0,1,1,0.5520163273214718,0.03142411700002867,158.72094331017107,45.935481705828884,,7.815970093361102e-14,0.5520163273214718,0.2607883015505501,0.29122802577092166,0.8815705573792577,0.5863992915750897,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,48,1776,2700,675,376,2,0,1,1,0.5520163273214718,0.031334720000018024,1.0985199773408438,0.30402648063730425,,5.551115123125783e-17,0.5520163273214718,0.2607883015505501,0.29122802577092166,0.8815705573792577,0.5863992915750897,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,48,1776,2700,675,376,2,0,1,1,0.5520163273214718,0.060826220999956604,0.9999999999999999,0.28814531172476865,0.9,-1.1102230246251565e-16,0.5520163273214718,0.2607883015505501,0.29122802577092166,0.8815705573792577,0.5863992915750897,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,95,48,1776,2700,675,376,2,0,1,1,0.5520163273214718,0.09703338299999587,5.270946449547451,,,,0.5520163273214718,0.17794538252764575,0.374070944793826,0.9048557474759265,0.6394633461348762,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,95,48,1776,2700,675,376,2,0,1,1,0.5520163273214718,0.42284641300000203,6.063027488276786,,,,0.5520163273214718,0.5859699127256115,-0.03395358540413973,0.7375622360024444,0.35180432529915234,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,95,48,1776,2700,675,376,2,0,1,1,0.5520163273214718,0.06633053100000552,57.410275726741034,,,,0.5520163273214718,0.27100668204145506,0.2810096452800167,0.8806886929511627,0.5808491691155897,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,49,1776,2700,675,376,2,0,0,0,0.9313019198787794,0.03158607000000302,130.0651997997104,80.23286934329927,,4.263256414560601e-14,0.9313019198787794,0.32664949008546834,0.6046524297933111,0.8708611769760803,0.7377568033846957,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,49,1776,2700,675,376,2,0,0,0,0.9313019198787794,0.03132197700000461,1.3819011045645127,0.8665336801686125,,0.0,0.9313019198787794,0.32581157013672446,0.605490349742055,0.8708611769760803,0.7381757633590676,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,49,1776,2700,675,376,2,0,0,0,0.9313019198787794,0.06077747099999442,1.0,0.6178857942621774,0.9,0.0,0.9313019198787794,0.3252680757234093,0.6060338441553701,0.8708611769760803,0.7384475105657252,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,96,49,1776,2700,675,376,2,0,0,0,0.9313019198787794,0.09634385499998643,5.135895782105121,,,,0.9313019198787794,0.8851605989559935,0.04614132092278589,0.2318843666633909,0.1390128437930884,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,96,49,1776,2700,675,376,2,0,0,0,0.9313019198787794,0.2579019609999591,6.006567379621455,,,,0.9313019198787794,0.8093836098913618,0.1219183099874176,0.37230593457424976,0.24711212228083368,0.7952127659574468,0.7944026447788417,0.437411310641373
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,96,49,1776,2700,675,376,2,0,0,0,0.9313019198787794,0.08428150399998913,65.47482078732389,,,,0.9313019198787794,0.3441712006910329,0.5871307191877465,0.8607103294112872,0.7239205242995168,0.7952127659574468,0.7944026447788417,0.437411310641373
