task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,108,108,64,1440,360,200,10,9,9,9,0.9972687377284634,0.007728676999988693,9.63967485889268,,,,0.9972687377284634,0.1775460034930747,0.8197227342353887,0.9727319352359658,0.8962273347356773,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,64,1440,360,200,10,9,9,9,0.9974130496382437,0.007982057999981862,38.78500122420629,16.697555950763523,,-7.105427357601002e-15,0.9974130496382437,0.44040118674610956,0.5570118628921341,0.9542390087471253,0.7556254358196297,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,64,1440,360,200,10,9,9,9,0.9974130496382437,0.009244475000002694,0.7897399496385453,0.3043025014091314,,-5.551115123125783e-17,0.9974130496382437,0.13249748327982044,0.8649155663584233,0.9673433986369031,0.9161294824976631,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,64,1440,360,200,10,9,9,9,0.9974130496382437,0.0107751499999722,1.0000000000000002,0.3853198784592411,0.0,1.1102230246251565e-16,0.9974130496382437,0.13249748327982044,0.8649155663584233,0.9673433986369031,0.9161294824976631,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,109,109,64,1440,360,200,10,9,9,9,0.9974130496382437,0.5943882390000113,8.838886062917222,,,,0.9974130496382437,0.14305962720800366,0.85435342243024,0.976264128030577,0.9153087752304085,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,109,109,64,1440,360,200,10,9,9,9,0.9974130496382437,0.038824751999982254,0.7930622983144382,,,,0.9974130496382437,0.8408242550922819,0.15658879454596186,0.22242579186259012,0.189507293204276,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,109,109,64,1440,360,200,10,9,9,9,0.9974130496382437,0.007723918000010599,9.306667301621735,,,,0.9974130496382437,0.1051209844969142,0.8922920651413295,0.9703702910617266,0.9313311781015281,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,64,1440,360,200,10,9,9,9,0.9592780674267408,0.00815833499996188,49.04526781543995,7.2985491320166105,,7.105427357601002e-15,0.9592780674267408,0.2408160987966701,0.7184619686300707,0.7611294028334294,0.73979568573175,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,64,1440,360,200,10,9,9,9,0.9592780674267408,0.010089105999952608,0.867329444867354,0.08503807130184757,,-2.7755575615628914e-17,0.9592780674267408,0.16516342958620667,0.7941146378405342,0.5456452635146019,0.669879950677568,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,64,1440,360,200,10,9,9,9,0.9592780674267408,0.012961264000011852,1.0,0.09804587150255573,0.0,1.3877787807814457e-17,0.9592780674267408,0.16516342958620667,0.7941146378405342,0.5456452635146019,0.669879950677568,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,110,110,64,1440,360,200,10,9,9,9,0.9592780674267408,0.6011803559999862,6.804142560334181,,,,0.9592780674267408,0.12280401980723016,0.8364740476195107,0.9470366037504783,0.8917553256849945,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,110,110,64,1440,360,200,10,9,9,9,0.9592780674267408,0.03972875300001988,0.6996811629166976,,,,0.9592780674267408,0.7412283922162735,0.21804967521046736,0.2858853061685055,0.25196749068948643,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,110,110,64,1440,360,200,10,9,9,9,0.9592780674267408,0.01186136999996279,10.771449988991218,,,,0.9592780674267408,0.2225120924949314,0.7367659749318094,0.7001703092382778,0.7184681420850436,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,64,1440,360,200,10,9,9,9,0.792607272706762,0.010219768000013119,40.60328764226014,5.881543960320856,,1.7763568394002505e-15,0.792607272706762,0.095436583720439,0.697170688986323,0.8322282163486698,0.7646994526674964,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,64,1440,360,200,10,9,9,9,0.792607272706762,0.008031720000019504,0.8371871055710625,0.04421163795050781,,2.7755575615628914e-17,0.792607272706762,0.05555479778349719,0.7370524749232649,0.9419270196012196,0.8394897472622422,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,64,1440,360,200,10,9,9,9,0.792607272706762,0.01594877700000552,1.0,0.05280974546347099,0.0,1.3877787807814457e-17,0.792607272706762,0.05555479778349719,0.7370524749232649,0.9419270196012196,0.8394897472622422,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,111,111,64,1440,360,200,10,9,9,9,0.792607272706762,0.6018270769999958,7.908822110988366,,,,0.792607272706762,0.057059680187950414,0.7355475925188116,0.9436193601245331,0.8395834763216723,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,111,111,64,1440,360,200,10,9,9,9,0.792607272706762,0.03915869200000088,0.7592111997798414,,,,0.792607272706762,0.4147476760580699,0.3778595966486921,0.19235927277755813,0.2851094347131251,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,111,111,64,1440,360,200,10,9,9,9,0.792607272706762,0.007947163000039836,5.177453036205832,,,,0.792607272706762,0.1266142846199676,0.6659929880867944,0.9051309451830316,0.785561966634913,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,64,1440,360,200,10,9,9,9,0.9675546541045787,0.008021891999987929,41.22869064722211,20.182910140520328,,0.0,0.9675546541045787,0.4879628942471682,0.47959175985741054,0.7750280239983011,0.6273098919278558,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,64,1440,360,200,10,9,9,9,0.9675546541045787,0.010198058000014498,0.7228178631558984,0.2734453987558526,,-5.551115123125783e-17,0.9675546541045787,0.13874712848671264,0.8288075256178661,0.9549372670857338,0.8918723963517999,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,64,1440,360,200,10,9,9,9,0.9675546541045787,0.014089461000025949,1.0000000000000002,0.3783047053679075,0.0,0.0,0.9675546541045787,0.13874712848671264,0.8288075256178661,0.9549372670857338,0.8918723963517999,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,112,112,64,1440,360,200,10,9,9,9,0.9675546541045787,0.5840348840000047,8.602841657714574,,,,0.9675546541045787,0.13503333404716347,0.8325213200574153,0.9666584792312408,0.8995898996443281,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,112,112,64,1440,360,200,10,9,9,9,0.9675546541045787,0.0407332199999928,0.7766983117518007,,,,0.9675546541045787,0.6075501887054156,0.3600044653991632,0.3087878672289927,0.334396166314078,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,112,112,64,1440,360,200,10,9,9,9,0.9675546541045787,0.012706220000040958,6.434797046724295,,,,0.9675546541045787,0.1329330827501267,0.834621571354452,0.9407422829125542,0.8876819271335031,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,64,1440,360,200,10,9,9,9,0.9995060613879794,0.008069489999968482,34.37343288243581,25.785019559012163,,7.105427357601002e-15,0.9995060613879794,0.41720993458182154,0.5822961268061578,0.9225767683065966,0.7524364475563772,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,64,1440,360,200,10,9,9,9,0.9995060613879794,0.010980652000000646,0.7516764200997036,0.48274413733070504,,-5.551115123125783e-17,0.9995060613879794,0.1761932618704753,0.823312799517504,0.970810230526552,0.897061515022028,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,64,1440,360,200,10,9,9,9,0.9995060613879794,0.012894008999978723,1.0,0.6422233349646289,0.0,0.0,0.9995060613879794,0.1761932618704753,0.823312799517504,0.970810230526552,0.897061515022028,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,113,113,64,1440,360,200,10,9,9,9,0.9995060613879794,0.5977506199999993,9.32063538051564,,,,0.9995060613879794,0.19134834378747267,0.8081577176005067,0.977319751192508,0.8927387343965074,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,113,113,64,1440,360,200,10,9,9,9,0.9995060613879794,0.039491658999963875,0.7010264982676704,,,,0.9995060613879794,0.85503129981096,0.14447476157701933,0.6164884673660638,0.38048161447154155,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,113,113,64,1440,360,200,10,9,9,9,0.9995060613879794,0.0077220659999852614,6.490162063650711,,,,0.9995060613879794,0.25460385529731433,0.744902206090665,0.9641358471583433,0.8545190266245042,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,64,1440,360,200,10,9,9,9,0.9595587732834977,0.01028670499999862,46.31175889505532,-1.5361433311828367,,-8.881784197001252e-15,0.9595587732834977,0.16323627101516217,0.7963225022683356,0.9585124112276416,0.8774174567479887,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,64,1440,360,200,10,9,9,9,0.9595587732834977,0.010031180000055429,0.9027245132269643,-0.04316330510525197,,4.163336342344337e-17,0.9595587732834977,0.10255010954889793,0.8570086637345997,0.9600859535976134,0.9085473086661066,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,64,1440,360,200,10,9,9,9,0.9595587732834977,0.013970502999995915,0.9999999999999999,-0.04781448212916739,0.0,-4.85722573273506e-17,0.9595587732834977,0.10255010954889793,0.8570086637345997,0.9600859535976134,0.9085473086661066,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,114,114,64,1440,360,200,10,9,9,9,0.9595587732834977,0.6033432610000204,7.2272453269422225,,,,0.9595587732834977,0.11116200938849138,0.8483967638950063,0.9687604831171723,0.9085786235060893,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,114,114,64,1440,360,200,10,9,9,9,0.9595587732834977,0.03953077399995664,0.7433126867281317,,,,0.9595587732834977,0.8524560654000444,0.10710270788345333,0.22085350618994204,0.16397810703669768,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,114,114,64,1440,360,200,10,9,9,9,0.9595587732834977,0.009815548999995372,12.130885942247659,,,,0.9595587732834977,0.12021177535123984,0.8393469979322579,0.9687236411820735,0.9040353195571658,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,64,1440,360,200,10,9,9,9,0.4302190359021567,0.007962374000044292,37.95768679597155,-5.306476196098298,,-9.769962616701378e-15,0.4302190359021567,0.10670571329759827,0.32351332260455845,0.5708339044116884,0.4471736135081234,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,64,1440,360,200,10,9,9,9,0.4302190359021567,0.010926353999991534,0.7557276144933887,-0.11129017139554753,,4.163336342344337e-17,0.4302190359021567,0.054614111568556646,0.37560492433360004,0.823937538204035,0.5997712312688175,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,64,1440,360,200,10,9,9,9,0.4302190359021567,0.015283463999992364,0.9999999999999999,-0.14726227977014214,0.0,0.0,0.4302190359021567,0.054614111568556646,0.37560492433360004,0.823937538204035,0.5997712312688175,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,115,115,64,1440,360,200,10,9,9,9,0.4302190359021567,0.6008635350000304,5.370543091198443,,,,0.4302190359021567,0.06947068925853783,0.3607483466436189,0.8310076474981976,0.5958779970709083,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,115,115,64,1440,360,200,10,9,9,9,0.4302190359021567,0.04020189200002733,0.7182732883562115,,,,0.4302190359021567,0.704365221232613,-0.2741461853304563,0.10615207450146694,-0.08399705541449469,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,115,115,64,1440,360,200,10,9,9,9,0.4302190359021567,0.0078012939999894115,10.766969260089347,,,,0.4302190359021567,0.05407751037174662,0.3761415255304101,0.6535014165880142,0.5148214710592122,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,64,1440,360,200,10,9,9,9,0.9984426298031875,0.008047642000008182,32.022184507119036,0.120668418620828,,4.440892098500626e-15,0.9984426298031875,0.12218357166285258,0.876259058140335,0.9649050265451168,0.9205820423427259,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,64,1440,360,200,10,9,9,9,0.9984426298031875,0.010183372000028612,0.8903165919355915,-0.019697661739602662,,1.1102230246251565e-16,0.9984426298031875,0.047030663066161486,0.9514119667370261,0.9717301681991809,0.9615710674681035,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,64,1440,360,200,10,9,9,9,0.9984426298031875,0.013749281999992036,1.0,-0.0221243341054434,0.0,-9.020562075079397e-17,0.9984426298031875,0.047030663066161486,0.9514119667370261,0.9717301681991809,0.9615710674681035,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,116,116,64,1440,360,200,10,9,9,9,0.9984426298031875,0.592334357000027,9.621139105892105,,,,0.9984426298031875,0.10916660364333539,0.8892760261598521,0.9772368066641028,0.9332564164119774,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,116,116,64,1440,360,200,10,9,9,9,0.9984426298031875,0.04484872099999393,0.8556996387287884,,,,0.9984426298031875,0.8313096917344636,0.16713293806872398,0.24746058785287742,0.20729676296080068,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,116,116,64,1440,360,200,10,9,9,9,0.9984426298031875,0.011989420000020345,6.107683722971775,,,,0.9984426298031875,0.10264937854125736,0.8957932512619302,0.9773357443623387,0.9365644978121345,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,64,1440,360,200,10,9,2,2,0.9815682599708179,0.008018157999970299,55.022162020769045,6.38998573244694,,-5.329070518200751e-15,0.9815682599708179,0.15231575526426325,0.8292525047065546,0.8501275197741791,0.8396900122403669,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,64,1440,360,200,10,9,2,2,0.9815682599708179,0.010255266000001484,0.8386004133232905,0.08662727653424149,,-8.326672684688674e-17,0.9815682599708179,0.08846366733265706,0.8931045926381608,0.9153517795280548,0.9042281860831078,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,64,1440,360,200,10,9,2,2,0.9815682599708179,0.013716281000029085,0.9999999999999999,0.10329982570715193,0.0,-1.3877787807814457e-17,0.9815682599708179,0.08846366733265706,0.8931045926381608,0.9153517795280548,0.9042281860831078,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,117,117,64,1440,360,200,10,9,2,2,0.9815682599708179,0.5931798080000021,8.034611428428562,,,,0.9815682599708179,0.06318410052907342,0.9183841594417445,0.9635299778798097,0.9409570686607771,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,117,117,64,1440,360,200,10,9,2,2,0.9815682599708179,0.03897926899998083,0.7105820281904212,,,,0.9815682599708179,0.6895874440784688,0.29198081589234903,0.20577506832785336,0.2488779421101012,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,117,117,64,1440,360,200,10,9,2,2,0.9815682599708179,0.007812144000013177,14.721777764124433,,,,0.9815682599708179,0.1404974318660508,0.8410708281047671,0.909474826945218,0.8752728275249926,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,64,1440,360,200,10,9,9,9,0.9579780125338093,0.008045188000039616,49.018375398828766,25.998903104989985,,7.105427357601002e-15,0.9579780125338093,0.09121809422262958,0.8667599183111797,0.8839953140492667,0.8753776161802231,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,64,1440,360,200,10,9,9,9,0.9579780125338093,0.010150621000036608,1.0273629322603268,0.44039856997429483,,5.551115123125783e-17,0.9579780125338093,0.0603719642769229,0.8976060482568864,0.8919568898385679,0.8947814690477272,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,64,1440,360,200,10,9,9,9,0.9579780125338093,0.013828608999972403,0.9999999999999998,0.4286689310518172,0.0,-5.551115123125783e-17,0.9579780125338093,0.0603719642769229,0.8976060482568864,0.8919568898385679,0.8947814690477272,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,118,118,64,1440,360,200,10,9,9,9,0.9579780125338093,0.607970387000023,7.273183301958021,,,,0.9579780125338093,0.152047086488132,0.8059309260456773,0.9462274589705747,0.8760791925081259,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,118,118,64,1440,360,200,10,9,9,9,0.9579780125338093,0.04231482000000142,0.8212125893575122,,,,0.9579780125338093,0.6851312298717585,0.27284678266205087,0.37093284497805423,0.32188981382005255,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,118,118,64,1440,360,200,10,9,9,9,0.9579780125338093,0.011889263999989907,9.05413169747505,,,,0.9579780125338093,0.11903045922633856,0.8389475533074707,0.9195244882721376,0.8792360207898042,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,64,1440,360,200,10,9,9,9,0.47908459617611837,0.011075801999993473,53.57139353411954,-11.087102048701293,,3.552713678800501e-15,0.47908459617611837,0.04002653881686876,0.43905805735924963,0.875270493607141,0.6571642754831953,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,64,1440,360,200,10,9,9,9,0.47908459617611837,0.007976149000000987,0.9375383870969566,-0.19317603592957733,,8.326672684688674e-17,0.47908459617611837,0.036367952433063525,0.44271664374305486,0.8869159258355397,0.6648162847892973,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,64,1440,360,200,10,9,9,9,0.47908459617611837,0.015932531000032668,0.9999999999999999,-0.2060460015165223,0.0,-5.551115123125783e-17,0.47908459617611837,0.036367952433063525,0.44271664374305486,0.8869159258355397,0.6648162847892973,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,119,119,64,1440,360,200,10,9,9,9,0.47908459617611837,0.5937412130000439,7.207515354139872,,,,0.47908459617611837,0.08116588245319531,0.3979187137229231,0.8756465504614792,0.6367826320922012,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,119,119,64,1440,360,200,10,9,9,9,0.47908459617611837,0.0410579029999667,0.7376144060810945,,,,0.47908459617611837,0.7851735781485373,-0.3060889819724189,0.13800341280073092,-0.084042784585844,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,119,119,64,1440,360,200,10,9,9,9,0.47908459617611837,0.012906315000009272,10.655370778593433,,,,0.47908459617611837,0.05362546817084291,0.42545912800527547,0.8909746063564687,0.6582168671808721,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993986110105788,0.008015172000000348,66.6467440390043,47.63182781956509,,0.0,0.9993986110105788,0.09172716797496847,0.9076714430356103,0.6891050313054028,0.7983882371705066,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993986110105788,0.011022171999968577,0.9251240230095853,0.5944503390678029,,-1.1102230246251565e-16,0.9993986110105788,0.08732417745092494,0.9120744335596539,0.7816457634529251,0.8468600985062895,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993986110105788,0.012931681999987177,1.0,0.6425628610680277,0.0,2.220446049250313e-16,0.9993986110105788,0.08732417745092494,0.9120744335596539,0.7816457634529251,0.8468600985062895,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993986110105788,0.5879839090000019,9.665316509809113,,,,0.9993986110105788,0.06704099729496012,0.9323576137156186,0.9763030998204134,0.954330356768016,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993986110105788,0.039246725999987575,0.5547291937994384,,,,0.9993986110105788,0.856672439087807,0.14272617192277182,0.21737097210531958,0.1800485720140457,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993986110105788,0.007698952999987796,10.239201233669993,,,,0.9993986110105788,0.07881543778951197,0.9205831732210669,0.9163096557887132,0.9184464145048901,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,64,1440,360,200,10,5,5,5,0.9912674162776983,0.008024618999968425,70.93156764852799,25.7068768362764,,7.105427357601002e-15,0.9912674162776983,0.07977696724897901,0.9114904490287193,0.8978905638285294,0.9046905064286244,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,64,1440,360,200,10,5,5,5,0.9912674162776983,0.010173734000034074,0.9699226574482004,0.47216445344624763,,-5.551115123125783e-17,0.9912674162776983,0.07632304745812761,0.9149443688195708,0.8787542870498253,0.8968493279346981,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,64,1440,360,200,10,5,5,5,0.9912674162776983,0.014791650000006484,1.0,0.4868062930795738,0.0,5.551115123125783e-17,0.9912674162776983,0.07632304745812761,0.9149443688195708,0.8787542870498253,0.8968493279346981,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,121,121,64,1440,360,200,10,5,5,5,0.9912674162776983,0.5899802600000044,9.227535976023354,,,,0.9912674162776983,0.08968941704903836,0.90157799922866,0.9709065678369675,0.9362422835328137,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,121,121,64,1440,360,200,10,5,5,5,0.9912674162776983,0.03919762399999627,0.49987643535475157,,,,0.9912674162776983,0.8084693443430762,0.18279807193462216,0.19319374784519722,0.1879959098899097,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,121,121,64,1440,360,200,10,5,5,5,0.9912674162776983,0.012021309000033398,9.169209056379474,,,,0.9912674162776983,0.08318302673449322,0.9080843895432051,0.9447367919171663,0.9264105907301857,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,64,1440,360,200,10,5,5,5,0.998865297037441,0.00835144699999546,64.30580336982845,16.719550977522502,,1.4210854715202004e-14,0.998865297037441,0.06551161487706283,0.9333536821603782,0.8503022120291812,0.8918279470947796,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,64,1440,360,200,10,5,5,5,0.998865297037441,0.010733435000020108,1.0485150027502623,0.380935809342529,,0.0,0.998865297037441,0.0636693365748632,0.9351959604625778,0.8502127170359186,0.8927043387492481,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,64,1440,360,200,10,5,5,5,0.998865297037441,0.013849407999998675,1.0,0.36330983185107674,0.0,5.551115123125783e-17,0.998865297037441,0.0636693365748632,0.9351959604625778,0.8502127170359186,0.8927043387492481,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,122,122,64,1440,360,200,10,5,5,5,0.998865297037441,0.5870528880000165,9.390994144251303,,,,0.998865297037441,0.09046254542876349,0.9084027516086775,0.9760606446053387,0.942231698107008,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,122,122,64,1440,360,200,10,5,5,5,0.998865297037441,0.040020765000008396,0.5326400445700512,,,,0.998865297037441,0.8578929272800431,0.1409723697573979,0.20191455747861908,0.1714434636180085,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,122,122,64,1440,360,200,10,5,5,5,0.998865297037441,0.012744354000005842,9.815958016705025,,,,0.998865297037441,0.07630445483090226,0.9225608422065388,0.9445248735961347,0.9335428579013367,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,64,1440,360,200,10,5,5,5,0.7548634796492979,0.007990274999997382,57.759489091361324,11.799993084869321,,7.105427357601002e-15,0.7548634796492979,0.06935043193435819,0.6855130477149397,0.4435674715221306,0.5645402596185352,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,64,1440,360,200,10,5,5,5,0.7548634796492979,0.011011392000000342,0.7537802400693903,0.15022575727556123,,-2.7755575615628914e-17,0.7548634796492979,0.09336139887452893,0.6615020807747689,0.5309756211838167,0.5962388509792929,0.97,0.97,0.1482646949510344
