task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3065,54,21,69350,17338,9632,2,0,1,1,0.5296763099776979,0.01045931699997027,0.06775552943746188,,,,0.5296763099776979,0.5164203999039891,0.013255910073708743,0.515031242304667,0.2641435761891879,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3065,54,21,69350,17338,9632,2,0,1,1,0.5296763099776979,0.005423679000045922,8.028329732598813,,,,0.5296763099776979,0.5037466077299719,0.02592970224772595,0.5293428290306028,0.2776362656391644,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3095,55,21,69350,17338,9632,2,0,1,1,0.5423223957966843,0.004182008999976006,0.8380779665088544,0.7200751940242743,,7.771561172376096e-16,0.5423223957966843,0.5136621688032584,0.028660226993425852,0.5368749298918781,0.282767578442652,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3095,55,21,69350,17338,9632,2,0,1,1,0.5423223957966843,0.004171058999986599,1.5180089461086914,1.3041405627328606,,0.0,0.5423223957966843,0.5136621688032584,0.028660226993425852,0.5368749298918781,0.282767578442652,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3095,55,21,69350,17338,9632,2,0,1,1,0.5423223957966843,0.0311949860000027,1.0,0.8591554514606885,0.5,-1.1102230246251565e-16,0.5423223957966843,0.5136621688032584,0.028660226993425852,0.5368749298918781,0.282767578442652,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3095,55,21,69350,17338,9632,2,0,1,1,0.5423223957966843,0.06749860799999396,0.19664320773173796,,,,0.5423223957966843,0.5100384304799532,0.032283965316731056,0.539057766525913,0.285670865921322,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3095,55,21,69350,17338,9632,2,0,1,1,0.5423223957966843,0.011214219999999386,0.07258953323516931,,,,0.5423223957966843,0.5150691608082874,0.027253234988396935,0.5347303400599928,0.28099178752419485,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3095,55,21,69350,17338,9632,2,0,1,1,0.5423223957966843,0.005679712000016934,5.006297460628506,,,,0.5423223957966843,0.51635498653212,0.025967409264564312,0.5350744200455075,0.2805209146550359,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3109,56,21,69350,17338,9632,2,0,1,1,0.5064675592559854,0.0041378360000408065,0.8608925195229992,-0.30166452963094437,,-2.220446049250313e-16,0.5064675592559854,0.496908615836138,0.009558943419847421,0.5242808639751828,0.2669199036975151,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3109,56,21,69350,17338,9632,2,0,1,1,0.5064675592559854,0.004182931999991979,1.5665310715145537,-0.5493541404792452,,-1.1102230246251565e-16,0.5064675592559854,0.496908615836138,0.009558943419847421,0.5242808639751828,0.2669199036975151,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3109,56,21,69350,17338,9632,2,0,1,1,0.5064675592559854,0.03156826999997975,1.0,-0.35054549012541003,0.5,1.1102230246251565e-16,0.5064675592559854,0.496908615836138,0.009558943419847421,0.5242808639751828,0.2669199036975151,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3109,56,21,69350,17338,9632,2,0,1,1,0.5064675592559854,0.06764373099997556,0.19825348164396073,,,,0.5064675592559854,0.48537421001654424,0.021093349239441173,0.5295894130967109,0.27534138116807605,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3109,56,21,69350,17338,9632,2,0,1,1,0.5064675592559854,0.010373014999970565,0.06983143851302684,,,,0.5064675592559854,0.49430197050946034,0.012165588746525069,0.5209564216657787,0.2665610052061519,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3109,56,21,69350,17338,9632,2,0,1,1,0.5064675592559854,0.005374617000029502,4.718596227517424,,,,0.5064675592559854,0.49871866055449143,0.007748898701493978,0.5223646200685206,0.2650567593850073,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3130,57,21,69350,17338,9632,2,0,0,0,0.5245894136817323,0.004097349999995004,0.9534307103923916,0.8766966418822391,,2.220446049250313e-16,0.5245894136817323,0.48302191811284245,0.041567495568889834,0.524114414721282,0.2828409551450859,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3130,57,21,69350,17338,9632,2,0,0,0,0.5245894136817323,0.0041581340000220735,1.6543546656581272,1.521321102490518,,6.661338147750939e-16,0.5245894136817323,0.48302191811284245,0.041567495568889834,0.524114414721282,0.2828409551450859,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3130,57,21,69350,17338,9632,2,0,0,0,0.5245894136817323,0.03042922299999873,0.9999999999999999,0.9195518827775152,0.5,1.1102230246251565e-16,0.5245894136817323,0.48302191811284245,0.041567495568889834,0.524114414721282,0.2828409551450859,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3130,57,21,69350,17338,9632,2,0,0,0,0.5245894136817323,0.06585224499997366,0.28856198307390046,,,,0.5245894136817323,0.5131216442024182,0.01146776947931405,0.48297934805888476,0.2472235587690994,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3130,57,21,69350,17338,9632,2,0,0,0,0.5245894136817323,0.010354659000029187,0.07230037842643176,,,,0.5245894136817323,0.5117701933929244,0.012819220288807887,0.5072015936572714,0.2600104069730396,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3130,57,21,69350,17338,9632,2,0,0,0,0.5245894136817323,0.005419060999997782,5.436527976917522,,,,0.5245894136817323,0.48544904330569805,0.03914037037603424,0.522402286703102,0.2807713285395681,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3139,58,21,69350,17338,9632,2,0,1,1,0.5010752483519757,0.004076010000005681,0.7199886086552967,-0.21063577855634388,,7.494005416219807e-16,0.5010752483519757,0.48228327644165836,0.01879197191031734,0.5177360138010405,0.2682639928556789,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3139,58,21,69350,17338,9632,2,0,1,1,0.5010752483519757,0.004121385000019018,1.1238712411242133,-0.32927847217502904,,0.0,0.5010752483519757,0.48228327644165836,0.01879197191031734,0.5177360138010405,0.2682639928556789,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3139,58,21,69350,17338,9632,2,0,1,1,0.5010752483519757,0.030563746999973773,0.9999999999999999,-0.2927701305853759,0.5,0.0,0.5010752483519757,0.48228327644165836,0.01879197191031734,0.5177360138010405,0.2682639928556789,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3139,58,21,69350,17338,9632,2,0,1,1,0.5010752483519757,0.06514030400001047,0.2693047429901193,,,,0.5010752483519757,0.4843529233390059,0.016722325012969774,0.5198645348999329,0.26829342995645133,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3139,58,21,69350,17338,9632,2,0,1,1,0.5010752483519757,0.010274799000001167,0.07495683256092078,,,,0.5010752483519757,0.5230985052759347,-0.02202325692395901,0.4984559649567649,0.23821635401640295,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3139,58,21,69350,17338,9632,2,0,1,1,0.5010752483519757,0.0053798060000076475,4.630638725837902,,,,0.5010752483519757,0.4845796390632981,0.016495609288677604,0.5161670963510596,0.26633135281986864,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3158,59,21,69350,17338,9632,2,0,0,0,0.5098803518266981,0.004086078999989695,1.0132813096237043,-0.714010707562903,,-3.9968028886505635e-15,0.5098803518266981,0.5052938037803936,0.004586548046304539,0.49362542252022057,0.24910598528326255,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3158,59,21,69350,17338,9632,2,0,0,0,0.5098803518266981,0.004096218000029239,1.4363037295890582,-1.0118996051318672,,-2.220446049250313e-16,0.5098803518266981,0.5052938037803936,0.004586548046304539,0.49362542252022057,0.24910598528326255,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3158,59,21,69350,17338,9632,2,0,0,0,0.5098803518266981,0.031294709999997394,1.0000000000000002,-0.7045842281996879,0.5,0.0,0.5098803518266981,0.5052938037803936,0.004586548046304539,0.49362542252022057,0.24910598528326255,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3158,59,21,69350,17338,9632,2,0,0,0,0.5098803518266981,0.06699580700001206,0.3020258667549101,,,,0.5098803518266981,0.5175249915880422,-0.0076446397613441075,0.4774293509325539,0.2348923555856049,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3158,59,21,69350,17338,9632,2,0,0,0,0.5098803518266981,0.010483560000011494,0.06439608970439473,,,,0.5098803518266981,0.49018477386214415,0.019695577964553956,0.49980920178185684,0.25975238987320537,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3158,59,21,69350,17338,9632,2,0,0,0,0.5098803518266981,0.005489130999990266,6.9544480194594005,,,,0.5098803518266981,0.4962779532189405,0.013602398607757582,0.4931742128553165,0.25338830573153703,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3197,60,21,69350,17338,9632,2,0,0,0,0.5195194776312013,0.004081353999993098,1.3543132608396529,-0.47674331722773844,,1.5543122344752192e-15,0.5195194776312013,0.5414942600255118,-0.0219747823943105,0.5032608305141701,0.24064302405992982,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3197,60,21,69350,17338,9632,2,0,0,0,0.5195194776312013,0.004165763999992578,1.8668403787877685,-0.6568230068606384,,0.0,0.5195194776312013,0.5414942600255118,-0.0219747823943105,0.5032608305141701,0.24064302405992982,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3197,60,21,69350,17338,9632,2,0,0,0,0.5195194776312013,0.0311817109999879,0.9999999999999999,-0.3519276110188464,0.5,-1.1102230246251565e-16,0.5195194776312013,0.5414942600255118,-0.0219747823943105,0.5032608305141701,0.24064302405992982,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3197,60,21,69350,17338,9632,2,0,0,0,0.5195194776312013,0.06593137800001614,0.32679957630766215,,,,0.5195194776312013,0.508610111668766,0.010909365962435302,0.4934696914552851,0.2521895287088602,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3197,60,21,69350,17338,9632,2,0,0,0,0.5195194776312013,0.010363512000026276,0.06780617496582474,,,,0.5195194776312013,0.48836691584148695,0.031152561789714373,0.5096875756877428,0.2704200687387286,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3197,60,21,69350,17338,9632,2,0,0,0,0.5195194776312013,0.00543330599998626,6.607917498433681,,,,0.5195194776312013,0.5366006456127993,-0.017081167981597978,0.5029441508243231,0.24293149142136256,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3247,61,21,69350,17338,9632,2,0,0,0,0.5068569235515175,0.004130556999996315,1.3669181138799136,-0.4611916905815694,,2.4424906541753444e-15,0.5068569235515175,0.48429758826150293,0.022559335290014526,0.5016083431480939,0.2620838392190542,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3247,61,21,69350,17338,9632,2,0,0,0,0.5068569235515175,0.004249631999982739,1.6986358824518197,-0.572790715444184,,0.0,0.5068569235515175,0.48429758826150293,0.022559335290014526,0.5016083431480939,0.2620838392190542,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3247,61,21,69350,17338,9632,2,0,0,0,0.5068569235515175,0.031409461999999166,1.0,-0.3373007776972262,0.5,-1.1102230246251565e-16,0.5068569235515175,0.48429758826150293,0.022559335290014526,0.5016083431480939,0.2620838392190542,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3247,61,21,69350,17338,9632,2,0,0,0,0.5068569235515175,0.06630975199999511,0.2600626295969014,,,,0.5068569235515175,0.5162124885281167,-0.009355564976599284,0.4782664002670357,0.2344554176452182,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3247,61,21,69350,17338,9632,2,0,0,0,0.5068569235515175,0.010566265000022668,0.05986029652491426,,,,0.5068569235515175,0.4953297400445862,0.011527183506931271,0.4940526091054862,0.25278989630620874,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3247,61,21,69350,17338,9632,2,0,0,0,0.5068569235515175,0.005512114999987716,8.660710408505473,,,,0.5068569235515175,0.4846976938414797,0.022159229710037753,0.49776288478308117,0.2599610572465595,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3367,62,21,69350,17338,9632,2,0,0,0,0.5036998328810671,0.004137910999986616,1.1613656493464264,-0.373780322222078,,-3.219646771412954e-15,0.5036998328810671,0.4801289620069763,0.02357087087409082,0.5053824828571658,0.2644766768656283,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3367,62,21,69350,17338,9632,2,0,0,0,0.5036998328810671,0.004203324999991764,1.6531872856133027,-0.5316859854479998,,0.0,0.5036998328810671,0.4801289620069763,0.02357087087409082,0.5053824828571658,0.2644766768656283,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3367,62,21,69350,17338,9632,2,0,0,0,0.5036998328810671,0.03164796099997602,0.9999999999999998,-0.3217290936557311,0.5,0.0,0.5036998328810671,0.4801289620069763,0.02357087087409082,0.5053824828571658,0.2644766768656283,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3367,62,21,69350,17338,9632,2,0,0,0,0.5036998328810671,0.0681720270000028,0.2592605425780418,,,,0.5036998328810671,0.5107293917926286,-0.007029558911561429,0.47277176609309113,0.23287110359076485,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3367,62,21,69350,17338,9632,2,0,0,0,0.5036998328810671,0.011095705999991878,0.07210314508030634,,,,0.5036998328810671,0.49164586176705116,0.01205397111401596,0.4957090816488589,0.25388152638143746,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3367,62,21,69350,17338,9632,2,0,0,0,0.5036998328810671,0.005739333999997598,8.145970518891447,,,,0.5036998328810671,0.4801289620069763,0.02357087087409082,0.5053824828571658,0.2644766768656283,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3377,63,21,69350,17338,9632,2,0,1,1,0.5150244328173418,0.004269749999991745,1.2252828772748592,0.24613105246304073,,5.828670879282072e-15,0.5150244328173418,0.4928651049839978,0.022159327833343956,0.5108805779349923,0.26651995288416813,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3377,63,21,69350,17338,9632,2,0,1,1,0.5150244328173418,0.004386630999988483,1.4474278882690481,0.2904157803340935,,0.0,0.5150244328173418,0.4928651049839978,0.022159327833343956,0.5108805779349923,0.26651995288416813,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3377,63,21,69350,17338,9632,2,0,1,1,0.5150244328173418,0.032979444999966745,1.0,0.20075979033645563,0.5,-2.7755575615628914e-17,0.5150244328173418,0.4928651049839978,0.022159327833343956,0.5108805779349923,0.26651995288416813,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3377,63,21,69350,17338,9632,2,0,1,1,0.5150244328173418,0.06863614400003826,0.20935792026967281,,,,0.5150244328173418,0.48727680603445733,0.02774762678288445,0.5146782145263401,0.2712129206546123,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3377,63,21,69350,17338,9632,2,0,1,1,0.5150244328173418,0.010890316999962124,0.07076412360410624,,,,0.5150244328173418,0.5018639083975934,0.013160524419748354,0.5002438839845251,0.25670220420213674,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3377,63,21,69350,17338,9632,2,0,1,1,0.5150244328173418,0.005525601000044844,8.527254190900042,,,,0.5150244328173418,0.4931207789469272,0.021903653870414597,0.509775650668911,0.2658396522696628,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3389,64,21,69350,17338,9632,2,0,1,1,0.5549189781190565,0.004120007999972586,0.8354790361196309,0.5657729628312512,,-7.771561172376096e-16,0.5549189781190565,0.5166756608501639,0.03824331726889263,0.5428439754288144,0.2905436463488535,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3389,64,21,69350,17338,9632,2,0,1,1,0.5549189781190565,0.004173407999985557,1.434941741392124,0.9715082914078753,,1.1102230246251565e-16,0.5549189781190565,0.5166756608501639,0.03824331726889263,0.5428439754288144,0.2905436463488535,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3389,64,21,69350,17338,9632,2,0,1,1,0.5549189781190565,0.031950692999998864,1.0000000000000002,0.6771103308877612,0.5,0.0,0.5549189781190565,0.5166756608501639,0.03824331726889263,0.5428439754288144,0.2905436463488535,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3389,64,21,69350,17338,9632,2,0,1,1,0.5549189781190565,0.06940079800000376,0.2494921415303317,,,,0.5549189781190565,0.5106249238601495,0.04429405425890709,0.5479703469991125,0.2961322006290098,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3389,64,21,69350,17338,9632,2,0,1,1,0.5549189781190565,0.01130502000000888,0.06342235529109662,,,,0.5549189781190565,0.519412824187437,0.0355061539316196,0.5435617662541479,0.28953396009288374,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3389,64,21,69350,17338,9632,2,0,1,1,0.5549189781190565,0.006024191999983941,5.371909187132021,,,,0.5549189781190565,0.5166756608501639,0.03824331726889263,0.5428439754288144,0.2905436463488535,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3448,65,21,69350,17338,9632,2,0,1,1,0.5164267471467763,0.004249392000019725,0.9771189003395622,0.49864509188437567,,1.9984014443252818e-15,0.5164267471467763,0.5084755601806507,0.007951186966125623,0.5229417097817026,0.2654464483739141,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3448,65,21,69350,17338,9632,2,0,1,1,0.5164267471467763,0.004262676999985615,1.535580542185524,0.7833497665861308,,0.0,0.5164267471467763,0.5084755601806507,0.007951186966125623,0.5229417097817026,0.2654464483739141,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3448,65,21,69350,17338,9632,2,0,1,1,0.5164267471467763,0.03261624900000015,1.0000000000000002,0.5102272315838374,0.5,0.0,0.5164267471467763,0.5084755601806507,0.007951186966125623,0.5229417097817026,0.2654464483739141,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3448,65,21,69350,17338,9632,2,0,1,1,0.5164267471467763,0.06772785900000144,0.20312392765881299,,,,0.5164267471467763,0.49504580362739414,0.021380943519382134,0.5242822232954747,0.2728315834074284,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3448,65,21,69350,17338,9632,2,0,1,1,0.5164267471467763,0.01090184899999258,0.07865218624062278,,,,0.5164267471467763,0.5081091599972527,0.008317587149523575,0.5184605806415206,0.26338908389552207,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3448,65,21,69350,17338,9632,2,0,1,1,0.5164267471467763,0.005709668000008605,7.745211976635005,,,,0.5164267471467763,0.5063647587836312,0.010061988363145091,0.5220539394681976,0.2660579639156713,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3469,66,21,69350,17338,9632,2,0,1,1,0.5473498811750718,0.004143231000000469,1.1446570873045696,0.09621445673176526,,3.7192471324942744e-15,0.5473498811750718,0.48887811945342413,0.05847176172164764,0.5466824023826204,0.30257708205213407,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3469,66,21,69350,17338,9632,2,0,1,1,0.5473498811750718,0.00422833099997888,1.5940125462528392,0.13357356677261015,,-2.7755575615628914e-17,0.5473498811750718,0.48887811945342413,0.05847176172164764,0.5466824023826204,0.30257708205213407,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3469,66,21,69350,17338,9632,2,0,1,1,0.5473498811750718,0.03130520399997749,1.0000000000000002,0.08392616390311283,0.5,2.7755575615628914e-17,0.5473498811750718,0.48887811945342413,0.05847176172164764,0.5466824023826204,0.30257708205213407,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3469,66,21,69350,17338,9632,2,0,1,1,0.5473498811750718,0.06786851399999705,0.31954602436013735,,,,0.5473498811750718,0.4835221123056368,0.06382776886943498,0.5597919063655722,0.3118098376175036,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3469,66,21,69350,17338,9632,2,0,1,1,0.5473498811750718,0.01078106100004561,0.06620385462811837,,,,0.5473498811750718,0.5311225963051762,0.016227284869895553,0.5102732551864856,0.26325027002819057,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3469,66,21,69350,17338,9632,2,0,1,1,0.5473498811750718,0.005535097999995742,5.774514189806502,,,,0.5473498811750718,0.48951550948315986,0.05783437169191191,0.545533883699069,0.30168412769549047,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3482,67,21,69350,17338,9632,2,0,1,1,0.5150753938091811,0.004176013000005696,0.9965628817619749,-0.07250914653023005,,-1.942890293094024e-15,0.5150753938091811,0.5078597620310878,0.007215631778093257,0.5155250314681504,0.26137033162312184,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3482,67,21,69350,17338,9632,2,0,1,1,0.5150753938091811,0.004177976999983457,1.6688544955620497,-0.1218983249271319,,2.7755575615628914e-17,0.5150753938091811,0.5078597620310878,0.007215631778093257,0.5155250314681504,0.26137033162312184,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3482,67,21,69350,17338,9632,2,0,1,1,0.5150753938091811,0.031769812000050024,0.9999999999999999,-0.07290117003010342,0.5,0.0,0.5150753938091811,0.5078597620310878,0.007215631778093257,0.5155250314681504,0.26137033162312184,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3482,67,21,69350,17338,9632,2,0,1,1,0.5150753938091811,0.06851020600004176,0.17824599463895233,,,,0.5150753938091811,0.49999267790123536,0.015082715907945743,0.5152314472184935,0.2651570815632196,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3482,67,21,69350,17338,9632,2,0,1,1,0.5150753938091811,0.011347671000009996,0.06328886981124122,,,,0.5150753938091811,0.5125543625067512,0.002521031302429866,0.5049273863454128,0.2537242088239213,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3482,67,21,69350,17338,9632,2,0,1,1,0.5150753938091811,0.0056851019999726304,7.522424808926777,,,,0.5150753938091811,0.5070380104789733,0.008037383330207759,0.5145311247842568,0.26128425405723227,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3619,68,21,69350,17338,9632,2,0,0,0,0.5067277641704883,0.004186021000009532,1.16159853793643,0.341214395488571,,3.3306690738754696e-16,0.5067277641704883,0.4718182162276278,0.03490954794286044,0.5073425596006251,0.2711260537717428,0.5137043189368771,0.5125806466217837,0.6935433131558413
