task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.982244211984307,0.0040204960000096435,2.3044956490672504,0.4541515124596888,,3.885780586188048e-16,0.982244211984307,0.8035813620643015,0.17866284992000547,0.7952518568747496,0.48695735339737756,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.982244211984307,0.004071531000022333,1.3830875055697769,0.1966761468971028,,-2.7755575615628914e-17,0.982244211984307,0.7843050179012324,0.1979391940830746,0.7947668621937455,0.49635302813841004,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,689,173,96,2,1,1,1,0.982244211984307,0.006192456000007951,1.0,0.14220079792860257,0.0,2.7755575615628914e-17,0.982244211984307,0.7843050179012324,0.1979391940830746,0.7947668621937455,0.49635302813841004,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,689,173,96,2,1,1,1,0.982244211984307,0.04103501800000231,6.084596187858063,,,,0.982244211984307,0.6631331195952707,0.31911109238903634,0.9761337467605715,0.6476224195748039,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,689,173,96,2,1,1,1,0.982244211984307,0.01083122700003969,0.677476182527079,,,,0.982244211984307,0.9395145713538295,0.04272964063047746,0.20786756409301954,0.1252986023617485,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,689,173,96,2,1,1,1,0.982244211984307,0.005392340000014428,8.750768670168219,,,,0.982244211984307,0.8035813620643015,0.17866284992000547,0.7952518568747496,0.48695735339737756,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.9108936818286578,0.004084054999964337,2.44742113922773,0.3000092530454628,,6.661338147750939e-16,0.9108936818286578,0.32157562141800833,0.5893180604106495,0.6837371888433507,0.6365276246270001,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.9108936818286578,0.004103251000003638,1.50844945248171,0.10730173661055237,,5.551115123125783e-17,0.9108936818286578,0.32157562141800833,0.5893180604106495,0.6837371888433507,0.6365276246270001,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,689,173,96,2,1,1,1,0.9108936818286578,0.006288846000018111,1.0000000000000002,0.07113379665060626,0.0,-2.7755575615628914e-17,0.9108936818286578,0.32157562141800833,0.5893180604106495,0.6837371888433507,0.6365276246270001,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,689,173,96,2,1,1,1,0.9108936818286578,0.04075701899995465,7.271269922428626,,,,0.9108936818286578,0.23894473223121918,0.6719489495974387,0.879429283214004,0.7756891164057214,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,689,173,96,2,1,1,1,0.9108936818286578,0.010741850000044906,0.712511788812879,,,,0.9108936818286578,0.9024240674653137,0.008469614363344147,0.18632229626049107,0.09739595531191761,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,689,173,96,2,1,1,1,0.9108936818286578,0.005389734999994289,7.934319923873373,,,,0.9108936818286578,0.4500344860823535,0.4608591957463043,0.5952499599146786,0.5280545778304915,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.976365648043358,0.0040409030000319035,2.441124844228226,0.40098554314309165,,7.771561172376096e-16,0.976365648043358,0.8019896444390832,0.17437600360427485,0.7809857086313228,0.4776808561177988,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.976365648043358,0.0041133689999810485,1.5051302672530538,0.16874895045579644,,2.7755575615628914e-17,0.976365648043358,0.8065974816814887,0.1697681663618693,0.7519917078070218,0.4608799370844456,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,689,173,96,2,1,1,1,0.976365648043358,0.006308643000011216,1.0,0.11211584414136631,0.0,-2.7755575615628914e-17,0.976365648043358,0.8065974816814887,0.1697681663618693,0.7519917078070218,0.4608799370844456,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,689,173,96,2,1,1,1,0.976365648043358,0.040233320000027106,6.688709641154105,,,,0.976365648043358,0.6353199479407231,0.3410457001026349,0.9796487115660937,0.6603472058343642,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,689,173,96,2,1,1,1,0.976365648043358,0.01066114899998638,0.6080393583282275,,,,0.976365648043358,0.9354447530203293,0.04092089502302876,0.21253541846723067,0.12672815674512972,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,689,173,96,2,1,1,1,0.976365648043358,0.00533302899998489,9.355302997290996,,,,0.976365648043358,0.807647172897501,0.16871847514585703,0.6783770771209438,0.4235477761334004,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9870633483805903,0.004132875999971475,2.3774520707503957,0.38493719353825634,,1.7208456881689926e-15,0.9870633483805903,0.23280251093785573,0.7542608374427345,0.9090897214500657,0.8316752794464002,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9870633483805903,0.004123658999958479,1.4942198282564267,0.16389994380746212,,-2.7755575615628914e-17,0.9870633483805903,0.23330381454820304,0.7537595338323873,0.9090486967561016,0.8314041152942444,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,689,173,96,2,1,1,1,0.9870633483805903,0.006294596999964597,1.0,0.10968931124325484,0.0,-8.326672684688674e-17,0.9870633483805903,0.23330381454820304,0.7537595338323873,0.9090486967561016,0.8314041152942444,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,689,173,96,2,1,1,1,0.9870633483805903,0.040113374999975804,6.55963099773749,,,,0.9870633483805903,0.1710084079501339,0.8160549404304565,0.9393721911586738,0.8777135657945652,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,689,173,96,2,1,1,1,0.9870633483805903,0.010463829999991958,0.6956784097213441,,,,0.9870633483805903,0.8753123451452696,0.11175100323532072,0.2150110122379364,0.16338100773662856,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,689,173,96,2,1,1,1,0.9870633483805903,0.0052566570000180945,7.675415277246242,,,,0.9870633483805903,0.2349553520554295,0.7521079963251608,0.8404237239787182,0.7962658601519395,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.8532751813759494,0.004008664000025419,2.3778888582413633,-0.5916690361223662,,6.661338147750939e-16,0.8532751813759494,0.6210405540226159,0.23223462735333344,0.7925221614278282,0.5123783943905809,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.8532751813759494,0.004048107000016898,1.5551340555532103,-0.45992028141514474,,5.551115123125783e-17,0.8532751813759494,0.6210405540226159,0.23223462735333344,0.7925221614278282,0.5123783943905809,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,689,173,96,2,1,1,1,0.8532751813759494,0.006174943000019084,1.0,-0.29574317389090726,0.0,-1.1102230246251565e-16,0.8532751813759494,0.6210405540226159,0.23223462735333344,0.7925221614278282,0.5123783943905809,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,689,173,96,2,1,1,1,0.8532751813759494,0.03929178999999294,8.478248983040483,,,,0.8532751813759494,0.48345683382182403,0.36981834755412535,0.9335796589847016,0.6516990032694134,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,689,173,96,2,1,1,1,0.8532751813759494,0.01062450000000581,0.6106937738653114,,,,0.8532751813759494,0.9426275453741573,-0.0893523639982079,0.5125749594926734,0.21161129774723275,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,689,173,96,2,1,1,1,0.8532751813759494,0.00528959900003656,5.050003410517958,,,,0.8532751813759494,0.7304989360430175,0.12277624533293185,0.7177579151322027,0.42026708023256726,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9940702247537221,0.004062282999996114,2.352625700046316,1.5056066496052025,,6.661338147750939e-16,0.9940702247537221,0.7258648063018922,0.2682054184518299,0.8434860277521645,0.5558457231019972,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9940702247537221,0.004116034000048785,1.470202765188779,0.898924956873399,,-1.1102230246251565e-16,0.9940702247537221,0.7324944719129747,0.2615757528407474,0.8148155811979457,0.5381956670193466,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,689,173,96,2,1,1,1,0.9940702247537221,0.006275840999990123,1.0,0.611429238305081,0.0,0.0,0.9940702247537221,0.7324944719129747,0.2615757528407474,0.8148155811979457,0.5381956670193466,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,689,173,96,2,1,1,1,0.9940702247537221,0.03995265499997913,6.278572819588179,,,,0.9940702247537221,0.3066519809875158,0.6874182437662063,0.9426426424622265,0.8150304431142164,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,689,173,96,2,1,1,1,0.9940702247537221,0.01064115200000515,0.5968511811357123,,,,0.9940702247537221,0.8943058033088088,0.09976442144491326,0.19960812841658732,0.1496862749307503,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,689,173,96,2,1,1,1,0.9940702247537221,0.00529856500003234,7.4261791483914825,,,,0.9940702247537221,0.7282542765225326,0.2658159482311895,0.7425091646648079,0.5041625564479987,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.9581871980791818,0.004006970000034471,2.441074190655703,0.41160386020492346,,6.661338147750939e-16,0.9581871980791818,0.9004225840519401,0.057764614027241756,0.6637464188292319,0.36075551642823683,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.9581871980791818,0.0040702289999785535,1.5925490876731863,0.18134331228259376,,-5.551115123125783e-17,0.9581871980791818,0.902064331851744,0.056122866227437895,0.6631720932864054,0.35964747975692163,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,689,173,96,2,1,1,1,0.9581871980791818,0.006182346999992205,1.0,0.11386984155543219,0.0,2.7755575615628914e-17,0.9581871980791818,0.902064331851744,0.056122866227437895,0.6631720932864054,0.35964747975692163,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,689,173,96,2,1,1,1,0.9581871980791818,0.04027583900000309,8.265851429998689,,,,0.9581871980791818,0.46542038735212177,0.4927668107270601,0.953391815240179,0.7230793129836195,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,689,173,96,2,1,1,1,0.9581871980791818,0.010490339999989828,0.6465232923534839,,,,0.9581871980791818,0.9509368498544633,0.007250348224718595,0.6854078465744164,0.3463290973995675,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,689,173,96,2,1,1,1,0.9581871980791818,0.005314984999984063,5.162989798885549,,,,0.9581871980791818,0.904253328918149,0.05393386916103282,0.6624063258959699,0.3581700975285014,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.9653144494253357,0.003994317000035608,2.3692398600242366,1.1795629490008317,,1.1102230246251565e-15,0.9653144494253357,0.2322812262527328,0.7330332231726029,0.8383018693554594,0.7856675462640311,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.9653144494253357,0.004054209000003084,1.4740569092461773,0.6799216159221744,,-1.1102230246251565e-16,0.9653144494253357,0.2322812262527328,0.7330332231726029,0.8383018693554594,0.7856675462640311,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,689,173,96,2,1,1,1,0.9653144494253357,0.006193338000002768,1.0,0.4612587286537545,0.0,1.1102230246251565e-16,0.9653144494253357,0.2322812262527328,0.7330332231726029,0.8383018693554594,0.7856675462640311,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,689,173,96,2,1,1,1,0.9653144494253357,0.04002995999996983,6.849135101490408,,,,0.9653144494253357,0.17918148011688292,0.7861329693084528,0.93496261246844,0.8605477908884465,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,689,173,96,2,1,1,1,0.9653144494253357,0.010633557999994991,0.6184612244730125,,,,0.9653144494253357,0.8984328451555084,0.06688160426982737,0.2078274924208648,0.13735454834534608,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,689,173,96,2,1,1,1,0.9653144494253357,0.005247969999970792,7.585052462147692,,,,0.9653144494253357,0.2376665099168439,0.7276479395084918,0.7086545597138836,0.7181512496111877,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.9877569410567973,0.0040168280000330014,2.415028500944822,0.0610134371458808,,4.3021142204224816e-16,0.9877569410567973,0.2591216624241036,0.7286352786326937,0.9269920754488481,0.8278136770407709,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.9877569410567973,0.004073885999957838,1.498200869265411,-0.04382466031549352,,2.7755575615628914e-17,0.9877569410567973,0.2591216624241036,0.7286352786326937,0.9269920754488481,0.8278136770407709,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,689,173,96,2,1,1,1,0.9877569410567973,0.006219216000033612,1.0,-0.029251525088876275,0.0,7.28583859910259e-17,0.9877569410567973,0.2591216624241036,0.7286352786326937,0.9269920754488481,0.8278136770407709,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,689,173,96,2,1,1,1,0.9877569410567973,0.040219213999989734,6.538791227161177,,,,0.9877569410567973,0.1792148957263269,0.8085420453304705,0.9396079755716437,0.8740750104510571,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,689,173,96,2,1,1,1,0.9877569410567973,0.015839987999981986,0.7457486115759009,,,,0.9877569410567973,0.8657918893323024,0.1219650517244949,0.20946566938972988,0.1657153605571124,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,689,173,96,2,1,1,1,0.9877569410567973,0.005338279000000057,7.900496530988142,,,,0.9877569410567973,0.2570786338494133,0.730678307207384,0.9269920754488481,0.828835191328116,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.9903742961585924,0.004031617000009646,2.3274807783606857,1.4297721540217527,,1.1102230246251565e-15,0.9903742961585924,0.6432668751126167,0.3471074210459757,0.8399412759761875,0.5935243485110816,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.9903742961585924,0.004070939000030194,1.458140818487553,0.8507056866357605,,-1.1102230246251565e-16,0.9903742961585924,0.6432668751126167,0.3471074210459757,0.8399412759761875,0.5935243485110816,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,689,173,96,2,1,1,1,0.9903742961585924,0.006241436999971484,0.9999999999999997,0.5834180593875352,0.0,0.0,0.9903742961585924,0.6432668751126167,0.3471074210459757,0.8399412759761875,0.5935243485110816,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,689,173,96,2,1,1,1,0.9903742961585924,0.0402612020000106,6.565372480352898,,,,0.9903742961585924,0.30699223008139653,0.6833820660771959,0.979427229031153,0.8314046475541744,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,689,173,96,2,1,1,1,0.9903742961585924,0.010544211000024006,0.7348626139812797,,,,0.9903742961585924,0.9124441311339898,0.0779301650246026,0.20526385272229652,0.14159700887344956,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,689,173,96,2,1,1,1,0.9903742961585924,0.00526858899996796,7.375373420723523,,,,0.9903742961585924,0.6584725629651191,0.33190173319347327,0.838354893086726,0.5851283131400996,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,689,173,96,2,1,1,1,0.6083974431287807,0.003975732000014887,2.430506072943271,-0.3557043685258992,,6.106226635438361e-16,0.6083974431287807,0.7435259570515711,-0.13512851392279035,0.5371886071702281,0.20103004662371887,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,689,173,96,2,1,1,1,0.6083974431287807,0.0040394119999973555,1.6701592175498605,-0.3266685761168695,,-1.1102230246251565e-16,0.6083974431287807,0.7394190128401781,-0.13102156971139733,0.6144424715418935,0.24171045091524807,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,689,173,96,2,1,1,1,0.6083974431287807,0.006203576000018529,1.0,-0.1955912781753199,0.0,5.551115123125783e-17,0.6083974431287807,0.7394190128401781,-0.13102156971139733,0.6144424715418935,0.24171045091524807,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,689,173,96,2,1,1,1,0.6083974431287807,0.03949766499999896,7.918546626965407,,,,0.6083974431287807,0.3809837973289124,0.22741364579986834,0.885312153523069,0.5563628996614687,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,689,173,96,2,1,1,1,0.6083974431287807,0.010460704999957215,0.6663386432125369,,,,0.6083974431287807,0.9220479388506876,-0.31365049572190684,0.36752871898284245,0.026939111630467805,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,689,173,96,2,1,1,1,0.6083974431287807,0.0052168219999657595,5.13213993400664,,,,0.6083974431287807,0.6976497727696044,-0.08925232964082364,0.5784216751287143,0.24458467274394535,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.9959985758696233,0.0040136229999916395,2.430970387185444,1.9100324980477874,,1.1102230246251565e-15,0.9959985758696233,0.304172494947119,0.6918260809225043,0.7440799172161442,0.7179529990693243,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.9959985758696233,0.004092910999986543,1.4299706897248619,1.0987724110533703,,0.0,0.9959985758696233,0.304172494947119,0.6918260809225043,0.7154094706619254,0.7036177757922149,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,689,173,96,2,1,1,1,0.9959985758696233,0.006213465000030283,1.0,0.7683880648384362,0.0,1.1102230246251565e-16,0.9959985758696233,0.304172494947119,0.6918260809225043,0.7154094706619254,0.7036177757922149,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,689,173,96,2,1,1,1,0.9959985758696233,0.04010614200001328,5.89215816533559,,,,0.9959985758696233,0.20035849195553324,0.79564008391409,0.9041504570042813,0.8498952704591857,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,689,173,96,2,1,1,1,0.9959985758696233,0.010543459000018629,0.6400075562644326,,,,0.9959985758696233,0.8727133603306234,0.12328521553899985,0.2219640584608445,0.17262463699992217,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,689,173,96,2,1,1,1,0.9959985758696233,0.005352464999987205,7.8022810019337765,,,,0.9959985758696233,0.3025662808317321,0.6934322950378912,0.7233102318247411,0.7083712634313162,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9884304966227869,0.0040304849999870385,2.3507635353238663,0.5127289183174291,,6.661338147750939e-16,0.9884304966227869,0.2178108316992303,0.7706196649235566,0.8628069437105574,0.816713304317057,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9884304966227869,0.00411695600001849,1.3831918889712014,0.23188173708572185,,-2.7755575615628914e-17,0.9884304966227869,0.2178108316992303,0.7706196649235566,0.8413041087948934,0.805961886859225,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,689,173,96,2,1,1,1,0.9884304966227869,0.006281812999986869,0.9999999999999998,0.1676424933768172,0.0,2.7755575615628914e-17,0.9884304966227869,0.2178108316992303,0.7706196649235566,0.8413041087948934,0.805961886859225,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,689,173,96,2,1,1,1,0.9884304966227869,0.04020308299999442,7.41880780205446,,,,0.9884304966227869,0.16206170018662963,0.8263687964361572,0.9425667632178882,0.8844677798270227,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,689,173,96,2,1,1,1,0.9884304966227869,0.010716202999958568,0.6720227755917013,,,,0.9884304966227869,0.8276901828717151,0.16074031375107178,0.19701304086342902,0.1788766773072504,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,689,173,96,2,1,1,1,0.9884304966227869,0.005293705000042337,7.613262231877878,,,,0.9884304966227869,0.21761990937722053,0.7708105872455664,0.8465712829034373,0.8086909350745018,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9927739555017642,0.003989128000000619,2.3329348364885374,0.8823058592751228,,1.1102230246251565e-16,0.9927739555017642,0.23793904747410832,0.7548349080276558,0.8622184766963804,0.8085266923620181,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9927739555017642,0.004040892999967127,1.4378844234116857,0.4794063962568007,,0.0,0.9927739555017642,0.24225627329829058,0.7505176822034736,0.8407156417807162,0.7956166619920949,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,689,173,96,2,1,1,1,0.9927739555017642,0.006177427000011448,0.9999999999999998,0.33341093932939847,0.0,-5.551115123125783e-17,0.9927739555017642,0.24225627329829058,0.7505176822034736,0.8407156417807162,0.7956166619920949,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,689,173,96,2,1,1,1,0.9927739555017642,0.040563216999998986,6.525696899716893,,,,0.9927739555017642,0.17195413659097294,0.8208198189107913,0.9427584374131293,0.8817891281619603,0.9791666666666666,0.9696969696969697,0.1191852880768214
