task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,27,24,3928,982,546,4,1,1,1,0.9994432833379383,0.00371194399997421,11.72448459679143,-3.460654655461707,,2.6645352591003757e-15,0.9994432833379383,0.07579032128008639,0.923652962057852,0.9174565334532492,0.9205547477555506,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,27,24,3928,982,546,4,1,1,1,0.9994432833379383,0.003730131000054371,1.0857147134797807,-0.419431142917291,,1.1102230246251565e-16,0.9994432833379383,0.02583714154320819,0.9736061417947302,0.9691470203225938,0.971376581058662,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,27,24,3928,982,546,4,1,1,1,0.9994432833379383,0.007591219999994792,1.0,-0.3863180057429535,0.0,0.0,0.9994432833379383,0.02583714154320819,0.9736061417947302,0.9691470203225938,0.971376581058662,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,84,27,24,3928,982,546,4,1,1,1,0.9994432833379383,0.21317375099999936,5.913753316129627,,,,0.9994432833379383,0.025424551347373408,0.9740187319905649,0.9674461183053411,0.970732425147953,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,84,27,24,3928,982,546,4,1,1,1,0.9994432833379383,0.013444268000000648,0.7379170301598603,,,,0.9994432833379383,0.8384928622451566,0.16095042109278168,0.15030745656335479,0.15562893882806822,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,84,27,24,3928,982,546,4,1,1,1,0.9994432833379383,0.0049448350000034225,6.8016530575160274,,,,0.9994432833379383,0.02641385732684212,0.9730294260110962,0.971245127595322,0.972137276803209,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,28,24,3928,982,546,4,1,1,1,0.9995924136152359,0.003708729000038602,11.947942114225288,7.443268815793555,,0.0,0.9995924136152359,0.1502476002629603,0.8493448133522756,0.9715854166888296,0.9104651150205526,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,28,24,3928,982,546,4,1,1,1,0.9995924136152359,0.003731474000005619,1.330404245502937,0.8428475606466481,,2.220446049250313e-16,0.9995924136152359,0.1502476002629603,0.8493448133522756,0.9715854166888296,0.9104651150205526,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,28,24,3928,982,546,4,1,1,1,0.9995924136152359,0.0075755259999823465,0.9999999999999999,0.6335274135629534,0.0,0.0,0.9995924136152359,0.1502476002629603,0.8493448133522756,0.9715854166888296,0.9104651150205526,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,86,28,24,3928,982,546,4,1,1,1,0.9995924136152359,0.2125777859999971,5.1573471561603,,,,0.9995924136152359,0.15044281872847978,0.8491495948867561,0.9705812495216756,0.9098654222042158,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,86,28,24,3928,982,546,4,1,1,1,0.9995924136152359,0.013571409000007861,0.758550247802998,,,,0.9995924136152359,0.8495254315586874,0.15006698205654845,0.15112839098017603,0.15059768651836225,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,86,28,24,3928,982,546,4,1,1,1,0.9995924136152359,0.004960158000017145,6.159263769807952,,,,0.9995924136152359,0.15024376750599744,0.8493486461092384,0.9726956476911859,0.9110221469002122,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,29,24,3928,982,546,4,1,1,1,0.9995974691168455,0.0037470569999982217,17.154343274135673,4.851352134310618,,-5.329070518200751e-15,0.9995974691168455,0.3448609845624398,0.6547364845544057,0.8495776592874973,0.7521570719209515,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,29,24,3928,982,546,4,1,1,1,0.9995974691168455,0.0037759599999844795,1.2891382585392261,0.3764314552794569,,0.0,0.9995974691168455,0.3448609845624398,0.6547364845544057,0.8495776592874973,0.7521570719209515,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,29,24,3928,982,546,4,1,1,1,0.9995974691168455,0.007604890000038722,1.0,0.29200239212976764,0.0,0.0,0.9995974691168455,0.3448609845624398,0.6547364845544057,0.8495776592874973,0.7521570719209515,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,87,29,24,3928,982,546,4,1,1,1,0.9995974691168455,0.2132894050000118,6.50920780095945,,,,0.9995974691168455,0.11528149696464873,0.8843159721521968,0.9709437837890145,0.9276298779706056,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,87,29,24,3928,982,546,4,1,1,1,0.9995974691168455,0.013676618000033613,0.7571695686409803,,,,0.9995974691168455,0.8494848975600912,0.1501125715567544,0.15140729285047494,0.15075993220361467,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,87,29,24,3928,982,546,4,1,1,1,0.9995974691168455,0.00503360900000871,4.548489867219164,,,,0.9995974691168455,0.3138994245373846,0.6856980445794609,0.8493554719766674,0.7675267582780642,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,30,24,3928,982,546,4,1,1,1,0.9995233415910293,0.005796343999975306,11.340320371131643,9.223316001028115,,-1.7763568394002505e-15,0.9995233415910293,0.2515072452059213,0.7480160963851079,0.9713867248739116,0.8597014106295098,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,30,24,3928,982,546,4,1,1,1,0.9995233415910293,0.004095018999976219,1.2964638591008573,1.0644209014382895,,0.0,0.9995233415910293,0.25156810057685713,0.7479552410141721,0.9713113506496058,0.859633295831889,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,30,24,3928,982,546,4,1,1,1,0.9995233415910293,0.007615375000000313,1.0000000000000002,0.8210185682896727,0.0,2.220446049250313e-16,0.9995233415910293,0.25156810057685713,0.7479552410141721,0.9713113506496058,0.859633295831889,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,88,30,24,3928,982,546,4,1,1,1,0.9995233415910293,0.21298105199997508,5.1803694637249285,,,,0.9995233415910293,0.15405244070613713,0.8454709008848922,0.9705120002832357,0.9079914505840639,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,88,30,24,3928,982,546,4,1,1,1,0.9995233415910293,0.013587412999982007,0.733508842946442,,,,0.9995233415910293,0.8489810770885249,0.1505422645025044,0.16171227846756134,0.15612727148503286,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,88,30,24,3928,982,546,4,1,1,1,0.9995233415910293,0.004998344999989968,5.983508487907553,,,,0.9995233415910293,0.15540899632534505,0.8441143452656843,0.9715239818719772,0.9078191635688307,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,31,24,3928,982,546,4,1,1,1,0.9995952693990025,0.00372436300000345,16.68484826636031,4.513350231364917,,0.0,0.9995952693990025,0.2408990371760751,0.7586962322229274,0.8495286741412632,0.8041124531820953,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,31,24,3928,982,546,4,1,1,1,0.9995952693990025,0.003747997999994368,1.4558974911109444,0.4076331372218296,,0.0,0.9995952693990025,0.24090770956434873,0.7586875598346537,0.8495286741412632,0.8041081169879585,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,31,24,3928,982,546,4,1,1,1,0.9995952693990025,0.007627474000003076,0.9999999999999999,0.2799875263956799,0.0,5.551115123125783e-17,0.9995952693990025,0.24090770956434873,0.7586875598346537,0.8495286741412632,0.8041081169879585,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,89,31,24,3928,982,546,4,1,1,1,0.9995952693990025,0.21393441300000404,6.892258710374726,,,,0.9995952693990025,0.0756609609791436,0.9239343084198588,0.9709437145555524,0.9474390114877056,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,89,31,24,3928,982,546,4,1,1,1,0.9995952693990025,0.013537027999973361,0.765631608445527,,,,0.9995952693990025,0.8483288658107953,0.1512664035882072,0.15131649793614743,0.15129145076217732,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,89,31,24,3928,982,546,4,1,1,1,0.9995952693990025,0.004993619000003946,4.3382856703086565,,,,0.9995952693990025,0.15110769275508124,0.8484875766439213,0.8493546777682773,0.8489211272060992,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,32,24,3928,982,546,4,1,1,1,0.9995923974079161,0.0037194559999988996,8.98659021430582,3.1859562797376393,,-8.881784197001252e-16,0.9995923974079161,0.15020784599477213,0.849384551413144,0.9705146955660482,0.9099496234895961,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,32,24,3928,982,546,4,1,1,1,0.9995923974079161,0.003735959999971783,1.5507655133858271,0.5683370177065044,,0.0,0.9995923974079161,0.15926751392258465,0.8403248834853314,0.9705146941604885,0.90541978882291,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,32,24,3928,982,546,4,1,1,1,0.9995923974079161,0.007578208999973413,0.9999999999999999,0.36648804271229846,0.0,5.551115123125783e-17,0.9995923974079161,0.15926751392258465,0.8403248834853314,0.9705146941604885,0.90541978882291,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,91,32,24,3928,982,546,4,1,1,1,0.9995923974079161,0.21473290300002645,5.445169378749664,,,,0.9995923974079161,0.08899304319377473,0.9105993542141413,0.9706032618283056,0.9406013080212234,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,91,32,24,3928,982,546,4,1,1,1,0.9995923974079161,0.013618088999976408,0.7535365573416357,,,,0.9995923974079161,0.8491620295295814,0.15043036787833464,0.15023928871165496,0.15033482829499478,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,91,32,24,3928,982,546,4,1,1,1,0.9995923974079161,0.005040549000000283,4.798626757085192,,,,0.9995923974079161,0.07653846897422993,0.9230539284336862,0.9726105200883005,0.9478322242609933,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,33,24,3928,982,546,4,1,1,1,0.9995923551414257,0.00373980599999868,10.872256790449658,5.9376063779519725,,0.0,0.9995923551414257,0.07570814039190063,0.9238842147495251,0.9198697905117135,0.9218770026306193,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,33,24,3928,982,546,4,1,1,1,0.9995923551414257,0.0037723850000475068,1.1215860507674602,0.6286073564253368,,1.1102230246251565e-16,0.9995923551414257,0.07570814039190063,0.9238842147495251,0.9198697905117135,0.9218770026306193,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,33,24,3928,982,546,4,1,1,1,0.9995923551414257,0.007619271999999455,1.0,0.5604628873506441,0.0,0.0,0.9995923551414257,0.07570814039190063,0.9238842147495251,0.9198697905117135,0.9218770026306193,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,92,33,24,3928,982,546,4,1,1,1,0.9995923551414257,0.21693260499995404,5.901137821098057,,,,0.9995923551414257,0.04235442500298015,0.9572379301384456,0.973424750895338,0.9653313405168917,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,92,33,24,3928,982,546,4,1,1,1,0.9995923551414257,0.013548725000021022,0.7267289748615611,,,,0.9995923551414257,0.8494656851117519,0.15012667002967384,0.15015593482419767,0.15014130242693574,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,92,33,24,3928,982,546,4,1,1,1,0.9995923551414257,0.004977244000031078,4.768642121742518,,,,0.9995923551414257,0.07570814039190063,0.9238842147495251,0.9214390508355836,0.9226616327925543,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,34,24,3928,982,546,4,1,1,1,0.999574596596628,0.0038066660000026786,10.461589418062497,6.149348134848909,,1.7763568394002505e-15,0.999574596596628,0.15047621498739902,0.8490983816092289,0.849452291598972,0.8492753366041004,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,34,24,3928,982,546,4,1,1,1,0.999574596596628,0.004431084000032115,1.2123325287848943,0.7277100023783174,,0.0,0.999574596596628,0.15047621498739902,0.8490983816092289,0.849452291598972,0.8492753366041004,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,34,24,3928,982,546,4,1,1,1,0.999574596596628,0.00770187599999872,1.0,0.6002561055651061,0.0,1.1102230246251565e-16,0.999574596596628,0.15047621498739902,0.8490983816092289,0.849452291598972,0.8492753366041004,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,93,34,24,3928,982,546,4,1,1,1,0.999574596596628,0.21471756900001537,5.375890997768995,,,,0.999574596596628,0.10358433903443903,0.895990257562189,0.9709527149768266,0.9334714862695077,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,93,34,24,3928,982,546,4,1,1,1,0.999574596596628,0.013683938000042417,0.813650279904277,,,,0.999574596596628,0.8495225929314479,0.15005200366518,0.15031063866710923,0.15018132116614463,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,93,34,24,3928,982,546,4,1,1,1,0.999574596596628,0.00501745399998299,6.670423455974756,,,,0.999574596596628,0.1515318193428124,0.8480427772538155,0.8492329572206887,0.8486378672372521,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,35,24,3928,982,546,4,1,1,1,0.9995926559992274,0.003725443999996969,9.012445589973424,0.706886713058285,,1.5543122344752192e-15,0.9995926559992274,0.15074970072289118,0.8488429552763362,0.9728706741890782,0.9108568147327072,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,35,24,3928,982,546,4,1,1,1,0.9995926559992274,0.0037656549999951494,1.2635057773842882,0.11081253544989644,,-1.3877787807814457e-17,0.9995926559992274,0.11218356377473779,0.8874090922244896,0.972767136447455,0.9300881143359723,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,35,24,3928,982,546,4,1,1,1,0.9995926559992274,0.007597679000014068,1.0,0.08770243669110933,0.0,-2.7755575615628914e-17,0.9995926559992274,0.11218356377473779,0.8874090922244896,0.972767136447455,0.9300881143359723,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,95,35,24,3928,982,546,4,1,1,1,0.9995926559992274,0.40061932800000477,5.1725202085240465,,,,0.9995926559992274,0.11179830042272104,0.8877943555765064,0.9704123618955673,0.9291033587360369,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,95,35,24,3928,982,546,4,1,1,1,0.9995926559992274,0.013485962000004292,0.7431309474740815,,,,0.9995926559992274,0.8495314125256119,0.1500612434736155,0.15026203684531564,0.15016164015946556,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,95,35,24,3928,982,546,4,1,1,1,0.9995926559992274,0.004926867999984097,5.1117521112330895,,,,0.9995926559992274,0.11200235133335687,0.8875903046658705,0.9727569733790481,0.9301736390224593,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,36,24,3928,982,546,4,1,1,1,0.9995924435031485,0.0037188640000067608,14.133523238237723,9.202006748900617,,-5.329070518200751e-15,0.9995924435031485,0.250136169479287,0.7494562740238615,0.9228219853762323,0.8361391297000469,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,36,24,3928,982,546,4,1,1,1,0.9995924435031485,0.0037303219999671455,1.3663589119860169,0.9004347185876433,,1.1102230246251565e-16,0.9995924435031485,0.15087802982124826,0.8487144136819003,0.922767828590291,0.8857411211360957,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,36,24,3928,982,546,4,1,1,1,0.9995924435031485,0.007594944999993913,1.0,0.6590030706345318,0.0,-2.220446049250313e-16,0.9995924435031485,0.15087802982124826,0.8487144136819003,0.922767828590291,0.8857411211360957,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,97,36,24,3928,982,546,4,1,1,1,0.9995924435031485,0.21881418100002747,5.1576245835599925,,,,0.9995924435031485,0.15051601851837534,0.8490764249847731,0.9705652951152275,0.9098208600500003,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,97,36,24,3928,982,546,4,1,1,1,0.9995924435031485,0.013604588999953648,0.7209110038088948,,,,0.9995924435031485,0.849481353077741,0.1501110904254075,0.15348253152003047,0.15179681097271897,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,97,36,24,3928,982,546,4,1,1,1,0.9995924435031485,0.0049819210000237035,5.499363636309105,,,,0.9995924435031485,0.15100559630986493,0.8485868471932836,0.922769867688557,0.8856783574409203,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,37,24,3928,982,546,4,1,1,1,0.9995923933521162,0.0037060249999854022,10.949546831305575,4.644981138116798,,1.7763568394002505e-15,0.9995923933521162,0.15083665041897912,0.8487557429331372,0.9705159116280361,0.9096358272805867,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,37,24,3928,982,546,4,1,1,1,0.9995923933521162,0.0037464160000126867,1.4296610069024434,0.6252233550620034,,-2.220446049250313e-16,0.9995923933521162,0.15083665041897912,0.8487557429331372,0.9705159116280361,0.9096358272805867,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,37,24,3928,982,546,4,1,1,1,0.9995923933521162,0.00762428899997758,1.0,0.4373228003305732,0.0,0.0,0.9995923933521162,0.15083665041897912,0.8487557429331372,0.9705159116280361,0.9096358272805867,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,100,37,24,3928,982,546,4,1,1,1,0.9995923933521162,0.2185596190000183,5.443210293593815,,,,0.9995923933521162,0.0832776881819876,0.9163147051701287,0.9704245710965222,0.9433696381333254,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,100,37,24,3928,982,546,4,1,1,1,0.9995923933521162,0.01346917600000097,0.6986908968448458,,,,0.9995923933521162,0.8482019174165096,0.15139047593560662,0.15253101380794423,0.1519607448717754,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,100,37,24,3928,982,546,4,1,1,1,0.9995923933521162,0.004942522000021654,5.45229258817766,,,,0.9995923933521162,0.0767349519125984,0.9228574414395179,0.9720106089440228,0.9474340251917703,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,38,24,3928,982,546,4,1,1,1,0.9989621934451024,0.0037513430000331027,8.817549122201589,1.1688896929760504,,2.220446049250313e-15,0.9989621934451024,0.09771107774040078,0.9012511157047016,0.8540636712527307,0.8776573934787162,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,38,24,3928,982,546,4,1,1,1,0.9989621934451024,0.0037505720000012843,1.2192811185385635,0.16895820572217496,,5.551115123125783e-17,0.9989621934451024,0.0563976121406667,0.9425645813044357,0.8452867957694057,0.8939256885369207,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,38,24,3928,982,546,4,1,1,1,0.9989621934451024,0.007621885999981259,1.0,0.13857198569981066,0.0,0.0,0.9989621934451024,0.0563976121406667,0.9425645813044357,0.8452867957694057,0.8939256885369207,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,101,38,24,3928,982,546,4,1,1,1,0.9989621934451024,0.21808609200002138,4.554261403312556,,,,0.9989621934451024,0.07602174398817388,0.9229404494569285,0.8479256133075836,0.885433031382256,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,101,38,24,3928,982,546,4,1,1,1,0.9989621934451024,0.013570698999956221,0.7176484641991687,,,,0.9989621934451024,0.8477688257236944,0.151193367721408,0.15017289813853066,0.15068313292996932,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,101,38,24,3928,982,546,4,1,1,1,0.9989621934451024,0.0049843250000094486,5.094390342474515,,,,0.9989621934451024,0.07884538579053514,0.9201168076545673,0.843132541886211,0.8816246747703891,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,39,24,3928,982,546,4,1,1,1,0.9995924905144156,0.003712774999996782,8.39111888378714,0.9273990099926577,,-8.881784197001252e-16,0.9995924905144156,0.030337721598498454,0.9692547689159171,0.9692906567243984,0.9692727128201577,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,39,24,3928,982,546,4,1,1,1,0.9995924905144156,0.003696150999985548,1.16671545443852,0.13699304538404788,,-5.551115123125783e-17,0.9995924905144156,0.03033801074110656,0.969254479773309,0.9692906567243984,0.9692725682488537,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,39,24,3928,982,546,4,1,1,1,0.9995924905144156,0.007597689000022001,1.0,0.11741770014521286,0.0,1.3877787807814457e-17,0.9995924905144156,0.03033801074110656,0.969254479773309,0.9692906567243984,0.9692725682488537,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,102,39,24,3928,982,546,4,1,1,1,0.9995924905144156,0.22113508700005013,5.920162490001607,,,,0.9995924905144156,0.025379078984851523,0.9742134115295641,0.9673409034134508,0.9707771574715074,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,102,39,24,3928,982,546,4,1,1,1,0.9995924905144156,0.013569406000044637,0.7752742618931201,,,,0.9995924905144156,0.8439191896402061,0.1556733008742095,0.15038573195473529,0.15302951641447238,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,102,39,24,3928,982,546,4,1,1,1,0.9995924905144156,0.004956973999981074,4.662214913131458,,,,0.9995924905144156,0.025761470873987443,0.9738310196404282,0.9664422727442,0.9701366461923141,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,40,24,3928,982,546,4,1,1,1,0.9995924554135385,0.0037144180000154847,15.134916663694096,11.49884031509833,,-1.7763568394002505e-15,0.9995924554135385,0.2467789839819973,0.7528134714315412,0.9223937416274296,0.8376036065294854,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,40,24,3928,982,546,4,1,1,1,0.9995924554135385,0.0037712529999680555,1.4877797372560813,1.139671235115438,,2.220446049250313e-16,0.9995924554135385,0.16023758804170138,0.8393548673718371,0.922286048093008,0.8808204577324226,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,40,24,3928,982,546,4,1,1,1,0.9995924554135385,0.007640192999986084,1.0,0.7660214792394864,0.0,-2.220446049250313e-16,0.9995924554135385,0.16023758804170138,0.8393548673718371,0.922286048093008,0.8808204577324226,0.9963369963369964,0.9957607433217189,0.02354376512368523
