task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,47,1440,360,200,10,9,7,7,0.8149735399386899,0.013549557999994022,1.0,-0.45351831670811443,0.0,-1.1102230246251565e-16,0.8149735399386899,0.4611979321827744,0.35377560775591554,0.48079200020486185,0.41728380398038867,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,106,106,47,1440,360,200,10,9,7,7,0.8149735399386899,0.5836961580000093,4.255497549612,,,,0.8149735399386899,0.1099011444665761,0.7050723954721139,0.7038097228965574,0.7044410591843356,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,106,106,47,1440,360,200,10,9,7,7,0.8149735399386899,0.03351793400000247,0.44428060931632196,,,,0.8149735399386899,0.4020523096752285,0.41292123026346145,0.34295789355427897,0.37793956190887024,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,106,106,47,1440,360,200,10,9,7,7,0.8149735399386899,0.010693869999983008,8.954406556350124,,,,0.8149735399386899,0.05769961743089812,0.7572739225077918,0.7096131986408969,0.7334435605743443,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994577698434464,0.007802718999982972,35.84974812135262,29.244108143397032,,-1.0658141036401503e-14,0.9994577698434464,0.36591981429336096,0.6335379555500854,0.40729881529413886,0.5204183854221122,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994577698434464,0.010426289999998062,1.0196785237309665,0.8497208196169743,,0.0,0.9994577698434464,0.3645208878613161,0.6349368819821303,0.400023533406449,0.5174802076942896,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994577698434464,0.014017279000000826,1.0000000000000002,0.8333222675984948,0.0,2.220446049250313e-16,0.9994577698434464,0.3645208878613161,0.6349368819821303,0.400023533406449,0.5174802076942896,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994577698434464,0.5704691599999876,9.321672163021999,,,,0.9994577698434464,0.04620018752759931,0.953257582315847,0.8460252038889584,0.8996413931024028,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994577698434464,0.04248471700000778,0.3823265183844854,,,,0.9994577698434464,0.8054531734581121,0.1940045963853343,0.15290494237456445,0.17345476937994936,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994577698434464,0.011964935000008836,21.425323127982207,,,,0.9994577698434464,0.09608155448636967,0.9033762153570767,0.6256832124664763,0.7645297139117765,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.99906034002181,0.008250806000006605,19.737137681680267,17.334580458029045,,0.0,0.99906034002181,0.033061702744373735,0.9659986372774363,0.6474042639676634,0.8067014506225498,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.99906034002181,0.009964687999996613,0.7372972510857873,0.3927250171030798,,0.0,0.99906034002181,0.032482915349897425,0.9665774246719125,0.6057066697932849,0.7861420472325987,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,47,1440,360,200,10,9,9,9,0.99906034002181,0.014005026999996062,1.0,0.5326549319487219,0.0,0.0,0.99906034002181,0.032482915349897425,0.9665774246719125,0.6057066697932849,0.7861420472325987,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,108,108,47,1440,360,200,10,9,9,9,0.99906034002181,0.5661585459999969,8.891756438952168,,,,0.99906034002181,0.03108104418529437,0.9679792958365157,0.8590648041662046,0.9135220500013601,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,108,108,47,1440,360,200,10,9,9,9,0.99906034002181,0.03768616199999997,0.36871638224333714,,,,0.99906034002181,0.8171707039661366,0.18188963605567343,0.15135509482813372,0.16662236544190356,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,108,108,47,1440,360,200,10,9,9,9,0.99906034002181,0.007588098000013588,22.253901723095385,,,,0.99906034002181,0.21623428331105418,0.7828260567107558,0.6290023977590851,0.7059142272349204,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994729056134415,0.007757775000015954,34.908175475231296,30.088342015797895,,3.552713678800501e-15,0.9994729056134415,0.0380097893600582,0.9614631162533833,0.7521244737175824,0.8567937949854829,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994729056134415,0.01045986299999413,0.8634627753093467,0.7062324391203041,,0.0,0.9994729056134415,0.03562390476027759,0.9638490008531639,0.667348079225679,0.8155985400394214,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994729056134415,0.013516484000007267,0.9999999999999999,0.8179072211506594,0.0,-2.220446049250313e-16,0.9994729056134415,0.03562390476027759,0.9638490008531639,0.667348079225679,0.8155985400394214,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994729056134415,0.5807100430000105,9.727114095561515,,,,0.9994729056134415,0.029407877692311776,0.9700650279211297,0.851738104641778,0.9109015662814539,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994729056134415,0.03352903500001503,0.5053471138295308,,,,0.9994729056134415,0.840486122591797,0.15898678302164448,0.15215621032982865,0.15557149667573655,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994729056134415,0.010736460000003945,18.075782516947605,,,,0.9994729056134415,0.1051191589517045,0.894353746661737,0.7260659707796976,0.8102098587207173,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.9877451500240992,0.007799511999991182,14.279898741955982,7.077153491096605,,-4.440892098500626e-15,0.9877451500240992,0.39402469915943455,0.5937204508646647,0.3316040099731037,0.4626622304188842,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.9877451500240992,0.010436880000014526,0.39634646968531007,0.021304306701457772,,1.0755285551056204e-16,0.9877451500240992,0.25206197310096534,0.7356831769231339,0.49667399780233934,0.6161785873627366,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,47,1440,360,200,10,9,9,9,0.9877451500240992,0.013536069999986466,0.9999999999999998,0.05375172565148088,0.0,0.0,0.9877451500240992,0.25206197310096534,0.7356831769231339,0.49667399780233934,0.6161785873627366,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,110,110,47,1440,360,200,10,9,9,9,0.9877451500240992,0.5808178549999923,7.7671643054171735,,,,0.9877451500240992,0.028984042960078858,0.9587611070640204,0.8658812205357481,0.9123211637998843,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9877451500240992,0.038443666999995685,0.4431198833634981,,,,0.9877451500240992,0.8333239572591625,0.1544211927649367,0.14947095324072318,0.15194607300282995,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9877451500240992,0.0076119209999774284,18.913867370396698,,,,0.9877451500240992,0.034545209205589955,0.9531999408185092,0.6992321932113912,0.8262160670149502,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9986553497544846,0.007741423999988228,19.76988222438576,11.718112952800139,,1.7763568394002505e-15,0.9986553497544846,0.028397046510957508,0.970258303243527,0.8444381248067517,0.9073482140251394,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9986553497544846,0.010456395999995038,0.6664815343564707,0.5260908824903938,,0.0,0.9986553497544846,0.028985613516028776,0.9696697362384558,0.5807305588302688,0.7752001475343623,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,47,1440,360,200,10,9,9,9,0.9986553497544846,0.013516553999977532,1.0,0.7893555265538859,0.0,-1.1102230246251565e-16,0.9986553497544846,0.028985613516028776,0.9696697362384558,0.5807305588302688,0.7752001475343623,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,111,111,47,1440,360,200,10,9,9,9,0.9986553497544846,0.5825225300000056,9.548843754599064,,,,0.9986553497544846,0.02522205897752389,0.9734332907769606,0.8855902081198758,0.9295117494484182,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9986553497544846,0.03894548499999928,0.437321148490404,,,,0.9986553497544846,0.7986490680242533,0.20000628173023127,0.15345605431978132,0.1767311680250063,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9986553497544846,0.007521472999997059,14.586807630453439,,,,0.9986553497544846,0.02769076395705871,0.9709645857974258,0.8019640435817038,0.8864643146895648,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.9995995494131557,0.007771969999993189,33.303012836165756,24.14617472202329,,3.552713678800501e-15,0.9995995494131557,0.057131617043257976,0.9424679323698977,0.6825288514071576,0.8124983918885276,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.9995995494131557,0.010450245000015457,0.9099442139171449,0.5942145462097767,,1.1102230246251565e-16,0.9995995494131557,0.06104934956267444,0.9385501998504813,0.6298029902320157,0.7841765950412485,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,47,1440,360,200,10,9,9,9,0.9995995494131557,0.013512506000012081,0.9999999999999999,0.6530230503382076,0.0,-2.220446049250313e-16,0.9995995494131557,0.06104934956267444,0.9385501998504813,0.6298029902320157,0.7841765950412485,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,112,112,47,1440,360,200,10,9,9,9,0.9995995494131557,0.5818137750000005,9.47428285383506,,,,0.9995995494131557,0.05708627331604824,0.9425132760971074,0.8615358130200984,0.9020245445586029,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,112,112,47,1440,360,200,10,9,9,9,0.9995995494131557,0.03343539000002238,0.42340520637022716,,,,0.9995995494131557,0.8461790093891898,0.15342054002396588,0.15252112955262745,0.15297083478829665,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,112,112,47,1440,360,200,10,9,9,9,0.9995995494131557,0.011706161000006432,16.79600060529592,,,,0.9995995494131557,0.06223120762777796,0.9373683417853776,0.8630921542973307,0.9002302480413542,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997193282661815,0.007777511000000459,38.62333514927037,38.457642796749255,,-7.105427357601002e-15,0.9997193282661815,0.07438499800131948,0.925334330264862,0.7853944362944598,0.8553643832796609,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997193282661815,0.0154206219999935,0.7954595157002623,0.7236298556719386,,0.0,0.9997193282661815,0.0751151793928592,0.9246041488733223,0.7673512142557689,0.8459776815645457,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997193282661815,0.02398368999999434,1.0000000000000002,0.9097004201840617,0.0,3.3306690738754696e-16,0.9997193282661815,0.0751151793928592,0.9246041488733223,0.7673512142557689,0.8459776815645457,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997193282661815,0.5687505189999911,9.343978008892172,,,,0.9997193282661815,0.11165333310031617,0.8880659951658654,0.8440152076801588,0.8660406014230121,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997193282661815,0.03725763099998858,0.44385985677642603,,,,0.9997193282661815,0.8360246628725438,0.16369466539363764,0.17737550103316724,0.17053508321340244,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997193282661815,0.011989221000021644,19.173933048397686,,,,0.9997193282661815,0.12582106100406729,0.8738982672621142,0.7275985509510958,0.800748409106605,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.4627760764641314,0.008260232999987238,39.41204074725659,-18.583276002478552,,-7.105427357601002e-15,0.4627760764641314,0.046937500408491935,0.41583857605563945,0.4720423378934428,0.4439404569745411,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.4627760764641314,0.00996333500000901,0.9172698029067456,-0.40979636412929504,,0.0,0.4627760764641314,0.02668149464362673,0.43609458182050465,0.4702013466100188,0.4531479642152617,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,47,1440,360,200,10,9,9,9,0.4627760764641314,0.01400338400000578,1.0,-0.4467566280179367,0.0,-5.551115123125783e-17,0.4627760764641314,0.02668149464362673,0.43609458182050465,0.4702013466100188,0.4531479642152617,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,114,114,47,1440,360,200,10,9,9,9,0.4627760764641314,0.5821139269999946,6.683018175142232,,,,0.4627760764641314,0.013581470822088562,0.44919460564204283,0.69643709248511,0.5728158490635764,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,114,114,47,1440,360,200,10,9,9,9,0.4627760764641314,0.038729119999999284,0.39156893590103675,,,,0.4627760764641314,0.6573764208799688,-0.19460034441583746,0.06979450812364418,-0.062402918146096636,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,114,114,47,1440,360,200,10,9,9,9,0.4627760764641314,0.007655704000001151,17.987238512209803,,,,0.4627760764641314,0.016865388628632384,0.445910687835499,0.477032145000879,0.461471416418189,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,47,1440,360,200,10,9,6,6,0.333031714490828,0.007782100000014225,23.21078924918176,-3.1164704642690513,,5.329070518200751e-15,0.333031714490828,0.21339750707813035,0.11963420741269767,0.8612302984129119,0.4904322529128048,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,47,1440,360,200,10,9,6,6,0.333031714490828,0.010436378999997942,1.0811861702654018,-0.1448185274625605,,2.7755575615628914e-17,0.333031714490828,0.2349484551626061,0.09808325932822193,0.8525718715043296,0.47532756541627574,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,47,1440,360,200,10,9,6,6,0.333031714490828,0.013542472000011685,0.9999999999999999,-0.13394411753066685,0.0,-5.551115123125783e-17,0.333031714490828,0.2349484551626061,0.09808325932822193,0.8525718715043296,0.47532756541627574,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,115,115,47,1440,360,200,10,9,6,6,0.333031714490828,0.5842264730000011,5.458298825122454,,,,0.333031714490828,0.22692875000840157,0.10610296448242645,0.8697289990844055,0.487915981783416,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,115,115,47,1440,360,200,10,9,6,6,0.333031714490828,0.03703434499999503,0.6759418926465929,,,,0.333031714490828,0.9042681456756986,-0.5712364311848706,0.20167260338869858,-0.184781913898086,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,115,115,47,1440,360,200,10,9,6,6,0.333031714490828,0.007648119999998926,8.470664258811174,,,,0.333031714490828,0.43090953428466033,-0.09787781979383231,0.7282415093745613,0.3151818447903645,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,47,1440,360,200,10,9,9,9,0.9989166983607611,0.007750079999993886,23.31317668501233,13.501523060400617,,1.7763568394002505e-15,0.9989166983607611,0.3368594695189839,0.6620572288417772,0.39342701140168157,0.5277421201217294,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,47,1440,360,200,10,9,9,9,0.9989166983607611,0.010467758000004324,0.32175770023884304,0.16813384398682857,,-5.551115123125783e-17,0.9989166983607611,0.2557553147432683,0.7431613836174928,0.6704061821776239,0.7067837828975584,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,47,1440,360,200,10,9,9,9,0.9989166983607611,0.013514589999999771,0.9999999999999999,0.5225480038613577,0.0,-1.1102230246251565e-16,0.9989166983607611,0.2557553147432683,0.7431613836174928,0.6704061821776239,0.7067837828975584,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,116,116,47,1440,360,200,10,9,9,9,0.9989166983607611,0.5802621770000087,9.33794438202793,,,,0.9989166983607611,0.07916626270551703,0.9197504356552441,0.8493013188443331,0.8845258772497886,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,116,116,47,1440,360,200,10,9,9,9,0.9989166983607611,0.037227625000014086,0.5001283307087934,,,,0.9989166983607611,0.8358627147614552,0.1630539835993059,0.16245168922527078,0.16275283641228833,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,116,116,47,1440,360,200,10,9,9,9,0.9989166983607611,0.011942363000002842,15.939050581724997,,,,0.9989166983607611,0.055159620272314726,0.9437570780884464,0.7053493938110473,0.8245532359497469,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,47,1440,360,200,10,9,2,2,0.37910478458511226,0.008266294000009111,91.65271263290431,-78.6649863733453,,2.842170943040401e-14,0.37910478458511226,0.01703824957020379,0.3620665350149085,0.12895233518822743,0.24550943510156797,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,47,1440,360,200,10,9,2,2,0.37910478458511226,0.009961672000002864,0.8284673515451333,-0.6569526867435995,,0.0,0.37910478458511226,0.012392686902539758,0.3667120976825725,0.09688756259567886,0.2317998301391257,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,47,1440,360,200,10,9,2,2,0.37910478458511226,0.014007622000008269,1.0,-0.7929735378447318,0.0,1.1102230246251565e-16,0.37910478458511226,0.012392686902539758,0.3667120976825725,0.09688756259567886,0.2317998301391257,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,117,117,47,1440,360,200,10,9,2,2,0.37910478458511226,0.5667508420000047,5.431724186364515,,,,0.37910478458511226,0.018818991782001082,0.3602857928031112,0.2472141175048621,0.3037499551539866,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,117,117,47,1440,360,200,10,9,2,2,0.37910478458511226,0.03702934500000765,0.2605878617084375,,,,0.37910478458511226,0.08553846188700469,0.29356632269810756,0.06394533527279235,0.17875582898544995,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,117,117,47,1440,360,200,10,9,2,2,0.37910478458511226,0.007648870999986457,14.583268166477163,,,,0.37910478458511226,0.023259701940660543,0.3558450826444517,0.1218226840561731,0.2388338833503124,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,47,1440,360,200,10,9,9,9,0.99875168748243,0.0077841940000098475,11.859142405687388,8.510645721357601,,3.552713678800501e-15,0.99875168748243,0.42387150923445227,0.5748801782479778,0.3829588091617878,0.4789194937048828,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,47,1440,360,200,10,9,9,9,0.99875168748243,0.010446709000007104,0.45695468344266843,0.10131198440306124,,-3.0531133177191805e-16,0.99875168748243,0.2623797627997257,0.7363719246827043,0.6057109034537234,0.6710414140682138,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,47,1440,360,200,10,9,9,9,0.99875168748243,0.014403530999999248,1.0,0.2217112288679985,0.0,2.7755575615628914e-17,0.99875168748243,0.2623797627997257,0.7363719246827043,0.6057109034537234,0.6710414140682138,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,118,118,47,1440,360,200,10,9,9,9,0.99875168748243,0.5688426109999796,8.764380714753301,,,,0.99875168748243,0.045151989383139086,0.9535996980992909,0.8500797416047052,0.9018397198519981,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,118,118,47,1440,360,200,10,9,9,9,0.99875168748243,0.03769317000001138,0.455948268039492,,,,0.99875168748243,0.8170649098042073,0.18168677767822272,0.1520648145761473,0.166875796127185,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,118,118,47,1440,360,200,10,9,9,9,0.99875168748243,0.007485255999995388,18.387202925893945,,,,0.99875168748243,0.1396009144754756,0.8591507730069544,0.7408589092416471,0.8000048411243008,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,47,1440,360,200,10,9,3,3,0.3136239753937715,0.007278870000021698,42.671772930188816,30.391858280921653,,7.105427357601002e-15,0.3136239753937715,0.0616506724653811,0.25197330292839043,0.19508145673524724,0.22352737983181883,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,47,1440,360,200,10,9,3,3,0.3136239753937715,0.00994247700000983,1.1506736782009832,0.9007060102553252,,1.1102230246251565e-16,0.3136239753937715,0.05842713964399928,0.25519683574977226,0.28805136765494666,0.27162410170235946,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,47,1440,360,200,10,9,3,3,0.3136239753937715,0.014030835999989222,1.0,0.7827640688396824,0.0,-1.1102230246251565e-16,0.3136239753937715,0.05842713964399928,0.25519683574977226,0.28805136765494666,0.27162410170235946,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,119,119,47,1440,360,200,10,9,3,3,0.3136239753937715,0.5849538429999939,4.61739985834794,,,,0.3136239753937715,0.02225437822177785,0.2913695971719937,0.5698943818393871,0.43063198950569037,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,119,119,47,1440,360,200,10,9,3,3,0.3136239753937715,0.036842309000007845,0.40308402477091215,,,,0.3136239753937715,0.5190822981536597,-0.20545832275988818,0.05329359085968237,-0.0760823659501029,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,119,119,47,1440,360,200,10,9,3,3,0.3136239753937715,0.007658049000013989,8.932335474836085,,,,0.3136239753937715,0.0683881459992107,0.24523582939456082,0.4226557087131917,0.33394576905387624,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,47,1440,360,200,10,5,5,5,0.9978973882408237,0.007785506999994141,40.064190205419784,27.60285094757889,,0.0,0.9978973882408237,0.08031898675292087,0.9175784014879029,0.91506331636586,0.9163208589268814,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,47,1440,360,200,10,5,5,5,0.9978973882408237,0.010438695000004827,1.0156876985971752,0.6208684338723021,,-2.220446049250313e-16,0.9978973882408237,0.1567541088532435,0.8411432793875803,0.7501990715839166,0.7956711754857484,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,47,1440,360,200,10,5,5,5,0.9978973882408237,0.014019614999995156,1.0,0.6112788751205902,0.0,2.220446049250313e-16,0.9978973882408237,0.1567541088532435,0.8411432793875803,0.7501990715839166,0.7956711754857484,0.785,0.7849999999999999,0.6889513232218641
