task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,26,16,1663,416,231,7,4,4,4,0.9991933332452048,0.006736243999995395,0.9631300985469449,-0.43348584340413643,0.1,0.0,0.9991933332452048,0.9251426366224784,0.07405069662272634,0.6316407791244452,0.35284573787358575,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,31,26,16,1663,416,231,7,4,4,4,0.9991933332452048,0.37248031899999035,7.834310483831236,,,,0.9991933332452048,0.2747075254300125,0.7244858078151923,0.9589560648109788,0.8417209363130855,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,31,26,16,1663,416,231,7,4,4,4,0.9991933332452048,0.020354921999995668,0.3600823476839393,,,,0.9991933332452048,0.924220941238005,0.07497239200719974,0.22319517775851783,0.14908378488285878,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,31,26,16,1663,416,231,7,4,4,4,0.9991933332452048,0.005006406999996216,3.1141174483580794,,,,0.9991933332452048,0.39290145162784224,0.6062918816173626,0.8612327879204678,0.7337623347689152,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,27,16,1663,416,231,7,4,4,4,0.9981198728296348,0.00381482800000299,4.665843961853359,3.787274132211463,,0.0,0.9981198728296348,0.5110763886740455,0.4870434841555893,0.7923060790858736,0.6396747816207314,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,27,16,1663,416,231,7,4,4,4,0.9981198728296348,0.003833506000006537,0.4635189107699284,0.3824685302458629,,5.551115123125783e-17,0.9981198728296348,0.9300684200244032,0.06805145280523162,0.6043135892383483,0.33618252102178997,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,27,16,1663,416,231,7,4,4,4,0.9981198728296348,0.006726700000001529,0.9950211321854585,0.8237972252171908,0.1,2.220446049250313e-16,0.9981198728296348,0.9299926333385006,0.0681272394911342,0.5962942452093086,0.3322107423502214,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,32,27,16,1663,416,231,7,4,4,4,0.9981198728296348,0.3802344620000042,6.867270182227005,,,,0.9981198728296348,0.49633230678206436,0.5017875660475704,0.8710172916199044,0.6864024288337374,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,32,27,16,1663,416,231,7,4,4,4,0.9981198728296348,0.0202737500000012,0.3549344575339312,,,,0.9981198728296348,0.9301283530281691,0.06799151980146567,0.22444279320371474,0.1462171565025902,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,32,27,16,1663,416,231,7,4,4,4,0.9981198728296348,0.004963452999987794,2.0071002623266203,,,,0.9981198728296348,0.6782277639966344,0.31989210883300034,0.9233208865121435,0.6216064976725719,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,28,16,1663,416,231,7,0,0,0,0.9995034834223292,0.003830441000019391,1.4815809624086922,0.363965559661509,,0.0,0.9995034834223292,0.6206097651325755,0.3788937182897537,0.8705476349495369,0.6247206766196454,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,28,16,1663,416,231,7,0,0,0,0.9995034834223292,0.0038645120000069255,0.3557202819701424,0.033655676350364344,,8.326672684688674e-17,0.9995034834223292,0.7606277881246903,0.23887569529763886,0.8504131952439375,0.5446444452707881,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,28,16,1663,416,231,7,0,0,0,0.9995034834223292,0.006733038999982455,1.0,0.1097175063511493,0.1,1.3877787807814457e-17,0.9995034834223292,0.7651342744942575,0.23436920892807167,0.853220968691921,0.5437950888099963,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,33,28,16,1663,416,231,7,0,0,0,0.9995034834223292,0.37661520800000403,8.356700651823346,,,,0.9995034834223292,0.7329603842368824,0.26654309918544683,0.8318769795187997,0.5492100393521233,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,33,28,16,1663,416,231,7,0,0,0,0.9995034834223292,0.020747911999990265,0.49472520135139547,,,,0.9995034834223292,0.7921769302313336,0.20732655319099558,0.7236531396957212,0.4654898464433584,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,33,28,16,1663,416,231,7,0,0,0,0.9995034834223292,0.005021279000004597,3.1810429409644216,,,,0.9995034834223292,0.5508046009640933,0.44869888245823586,0.948505323294512,0.6986021028763739,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,29,16,1663,416,231,7,0,0,0,0.9992723917910845,0.003971141999983274,13.236653865715642,13.21294454642233,,0.0,0.9992723917910845,0.5414279863174227,0.4578444054736618,0.8746779493800366,0.6662611774268492,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,29,16,1663,416,231,7,0,0,0,0.9992723917910845,0.003911162999997941,1.6312614602469484,1.6312614602469484,,4.440892098500626e-16,0.9992723917910845,0.525883918476861,0.4733884733142235,0.8878427041277018,0.6806155887209626,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,29,16,1663,416,231,7,0,0,0,0.9992723917910845,0.006769904999998744,0.9998208813229246,0.9998208813229246,0.1,-1.1102230246251565e-16,0.9992723917910845,0.525883918476861,0.4733884733142235,0.8878427041277018,0.6806155887209626,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,34,29,16,1663,416,231,7,0,0,0,0.9992723917910845,0.37567777099999944,8.195722146114095,,,,0.9992723917910845,0.704183665374064,0.29508872641702055,0.8239740764155566,0.5595314014162887,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,34,29,16,1663,416,231,7,0,0,0,0.9992723917910845,0.020430285000003323,0.5004487638862786,,,,0.9992723917910845,0.7582961183206036,0.2409762734704809,0.7640778991119006,0.5025270862911908,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,34,29,16,1663,416,231,7,0,0,0,0.9992723917910845,0.00511912700000039,3.163863511325064,,,,0.9992723917910845,0.5136197561435288,0.4856526356475557,0.9499841854928289,0.7178184105701924,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,30,16,1663,416,231,7,0,0,0,0.9995336812577156,0.003796570999980986,7.272957392556199,7.0603514226327855,,8.881784197001252e-16,0.9995336812577156,0.8775692265292261,0.12196445472848949,0.6544951045020437,0.3882297796152666,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,30,16,1663,416,231,7,0,0,0,0.9995336812577156,0.003833146000005172,0.49803237589473903,0.3804490719186791,,5.551115123125783e-17,0.9995336812577156,0.8770731777831579,0.12246050347455772,0.7311868057757676,0.42682365462516264,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,30,16,1663,416,231,7,0,0,0,0.9995336812577156,0.006745558000005758,0.9836727611647078,0.7845906275782784,0.1,-1.1102230246251565e-16,0.9995336812577156,0.8770731777831579,0.12246050347455772,0.7311868057757676,0.42682365462516264,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,35,30,16,1663,416,231,7,0,0,0,0.9995336812577156,0.3746083049999811,8.98094595492661,,,,0.9995336812577156,0.48366488605218344,0.5158687952055321,0.9381534273946981,0.7270111113001151,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,35,30,16,1663,416,231,7,0,0,0,0.9995336812577156,0.020289224000009654,0.5341346453881899,,,,0.9995336812577156,0.878634721813526,0.1208989594441896,0.6627338238020284,0.391816391623109,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,35,30,16,1663,416,231,7,0,0,0,0.9995336812577156,0.004949460999995381,2.8294892487772882,,,,0.9995336812577156,0.5321481118258586,0.46738556943185694,0.7948308885354408,0.6311082289836489,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,31,16,1663,416,231,7,0,0,0,0.999511122043131,0.0038249929999949472,9.546180460784036,1.063695334683024,,2.220446049250313e-15,0.999511122043131,0.8789012156054324,0.12060990643769853,0.7041105650241426,0.41236023573092057,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,31,16,1663,416,231,7,0,0,0,0.999511122043131,0.00391128300000787,0.6773543653515849,0.0805050838703571,,-2.7755575615628914e-17,0.999511122043131,0.8788205726787301,0.12069054936440082,0.7325024505154272,0.426596499939914,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,31,16,1663,416,231,7,0,0,0,0.999511122043131,0.006733710999981213,0.9951766676764708,0.11810964392198131,0.1,8.326672684688674e-17,0.999511122043131,0.8788205726787301,0.12069054936440082,0.7325024505154272,0.426596499939914,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,36,31,16,1663,416,231,7,0,0,0,0.999511122043131,0.3714895210000009,8.930306938278285,,,,0.999511122043131,0.6261544410034184,0.37335668103971253,0.9388679534340432,0.6561123172368779,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,36,31,16,1663,416,231,7,0,0,0,0.999511122043131,0.020406831000002512,0.5182330764065699,,,,0.999511122043131,0.8790137425845655,0.12049737945856542,0.6527910431939227,0.38664421132624405,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,36,31,16,1663,416,231,7,0,0,0,0.999511122043131,0.005015299999996614,3.3653162128386622,,,,0.999511122043131,0.5358920812950048,0.4636190407481262,0.8000671682830274,0.6318431045155768,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,32,16,1663,416,231,7,0,0,0,0.9996772715819043,0.0038106210000137253,5.7539690322093024,4.837630454567766,,8.881784197001252e-16,0.9996772715819043,0.8794613089778625,0.12021596260404188,0.7234304101415272,0.42182318637278454,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,32,16,1663,416,231,7,0,0,0,0.9996772715819043,0.0038864349999983006,1.3720491797027035,0.9296362930966305,,1.1102230246251565e-16,0.9996772715819043,0.8792056966182068,0.12047157496369754,0.7342475741698514,0.4273595745667745,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,32,16,1663,416,231,7,0,0,0,0.9996772715819043,0.0067440260000068974,0.9983869670177166,0.6938725370586629,0.1,-2.220446049250313e-16,0.9996772715819043,0.8792056966182068,0.12047157496369754,0.7342475741698514,0.4273595745667745,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,37,32,16,1663,416,231,7,0,0,0,0.9996772715819043,0.37379405500001894,8.959107440958753,,,,0.9996772715819043,0.5956389314337887,0.4040383401481157,0.9391989808410349,0.6716186604945753,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,37,32,16,1663,416,231,7,0,0,0,0.9996772715819043,0.02033268899998575,0.5016298642395656,,,,0.9996772715819043,0.8793791898677091,0.1202980817141952,0.6528701288025744,0.3865841052583848,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,37,32,16,1663,416,231,7,0,0,0,0.9996772715819043,0.004995902000018759,2.384692774655945,,,,0.9996772715819043,0.4830039309672463,0.516673340614658,0.8630041054383535,0.6898387230265057,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994700083107448,0.003829499999994823,1.8740018043671682,0.7435166247060225,,0.0,0.9994700083107448,0.5919410221950471,0.40752898611569777,0.8605054680022559,0.6340172270589768,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994700083107448,0.003892253999993045,0.3721445366727735,0.06637754235454744,,-6.938893903907228e-17,0.9994700083107448,0.7206551563589585,0.27881485195178635,0.861012536207028,0.5699136940794072,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994700083107448,0.0067001509999897735,1.0,0.2002037986259875,0.1,8.326672684688674e-17,0.9994700083107448,0.7397707743979931,0.25969923391275174,0.8569669884307278,0.5583331111717398,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994700083107448,0.3781203860000062,8.36140616762413,,,,0.9994700083107448,0.6555739757730599,0.34389603253768497,0.8350375636228544,0.5894667980802697,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994700083107448,0.02034388599997783,0.5163105187521213,,,,0.9994700083107448,0.7936695616863046,0.2058004466244402,0.8078860746466834,0.5068432606355617,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,38,33,16,1663,416,231,7,0,0,0,0.9994700083107448,0.004978675000018029,2.976030417172384,,,,0.9994700083107448,0.48390591024740515,0.5155640980633397,0.9486236859552603,0.7320938920093,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,34,16,1663,416,231,7,0,0,0,0.9988483252989935,0.0037989440000103514,4.656760801437373,3.5387944696446283,,-8.881784197001252e-16,0.9988483252989935,0.338831320714304,0.6600170045846895,0.9367199707880598,0.7983684876863746,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,34,16,1663,416,231,7,0,0,0,0.9988483252989935,0.0038809870000022784,0.5565397526467717,0.32099355217185543,,1.1102230246251565e-16,0.9988483252989935,0.35732684276618054,0.6415214825328129,0.9374910574741111,0.7895062700034621,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,34,16,1663,416,231,7,0,0,0,0.9988483252989935,0.006721682999994982,0.9774229722795991,0.5950825767159196,0.1,-1.1102230246251565e-16,0.9988483252989935,0.3702978489215943,0.6285504763773992,0.9368639873182536,0.7827072318478264,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,39,34,16,1663,416,231,7,0,0,0,0.9988483252989935,0.3748294350000094,8.521751721519108,,,,0.9988483252989935,0.5624431636191407,0.43640516167985277,0.9308663634318305,0.6836357625558416,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,39,34,16,1663,416,231,7,0,0,0,0.9988483252989935,0.02106868500001724,0.47821214950987156,,,,0.9988483252989935,0.878100211732097,0.12074811356689652,0.4206761899039536,0.27071215173542507,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,39,34,16,1663,416,231,7,0,0,0,0.9988483252989935,0.004978655999991588,3.2286325624064114,,,,0.9988483252989935,0.5465450711104601,0.45230325418853334,0.7144949792305237,0.5833991167095285,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992975899725566,0.003851883000010048,2.4947872327960066,0.7409830883691823,,1.1102230246251565e-16,0.9992975899725566,0.8790852567991367,0.12021233317341984,0.4516899918218177,0.28595116249761876,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992975899725566,0.0038676869999960672,0.6511222870675817,0.2115610825658264,,-2.7755575615628914e-17,0.9992975899725566,0.8788387973711349,0.12045879260142167,0.4615863189308642,0.29102255576614294,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992975899725566,0.006798958000018729,0.994529157228665,0.32212708241364546,0.1,-5.551115123125783e-17,0.9992975899725566,0.8788387973711349,0.12045879260142167,0.4615863189308642,0.29102255576614294,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992975899725566,0.5724216799999908,8.797712822948306,,,,0.9992975899725566,0.41079443625445444,0.5885031537181021,0.9360966595301805,0.7622999066241414,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992975899725566,0.020388483000004953,0.4841849743494095,,,,0.9992975899725566,0.8795267568785835,0.11977083309397307,0.41402945845643735,0.2669001457752052,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,40,35,16,1663,416,231,7,0,0,0,0.9992975899725566,0.004989430999984279,3.341909098752704,,,,0.9992975899725566,0.32725345338947154,0.672044136583085,0.9392367915750822,0.8056404640790836,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,36,16,1663,416,231,7,0,0,0,0.999623126529565,0.0038147380000168596,4.8185226355788435,4.553397428709994,,0.0,0.999623126529565,0.8789038718015603,0.12071925472800471,0.7005413311377993,0.410630292932902,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,36,16,1663,416,231,7,0,0,0,0.999623126529565,0.003881498000026795,1.454108783272931,1.0536699997847618,,0.0,0.999623126529565,0.8786778684263457,0.12094525810321932,0.7475574608454958,0.43425135947435756,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,36,16,1663,416,231,7,0,0,0,0.999623126529565,0.006731186999985539,0.9944797811992907,0.7466518870957118,0.1,-1.1102230246251565e-16,0.999623126529565,0.8786778684263457,0.12094525810321932,0.7475574608454958,0.43425135947435756,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,41,36,16,1663,416,231,7,0,0,0,0.999623126529565,0.38299605800000336,8.933229447129776,,,,0.999623126529565,0.5286253598434434,0.4709977666861216,0.9381070377288543,0.7045524022074879,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,41,36,16,1663,416,231,7,0,0,0,0.999623126529565,0.020501002000003155,0.5042310877696321,,,,0.999623126529565,0.8793031030056959,0.12032002352386906,0.6847107432009414,0.4025153833624052,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,41,36,16,1663,416,231,7,0,0,0,0.999623126529565,0.004961659999992207,2.4923753775833015,,,,0.999623126529565,0.6117525253707065,0.3878706011588585,0.8068138591050502,0.5973422301319544,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,37,16,1663,416,231,7,0,0,0,0.9980605964117859,0.003825543999994352,3.5919021455762747,1.8755505755941717,,1.5543122344752192e-15,0.9980605964117859,0.8688453869375403,0.12921520947424558,0.6068470150513174,0.3680311122627815,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,37,16,1663,416,231,7,0,0,0,0.9980605964117859,0.0038603669999872636,0.764848849950665,0.3154527097126346,,0.0,0.9980605964117859,0.8708245568231667,0.12723603958861918,0.6433892957703232,0.3853126676794712,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,37,16,1663,416,231,7,0,0,0,0.9980605964117859,0.006721471999981077,0.9891770163139815,0.4234102583203585,0.1,1.6653345369377348e-16,0.9980605964117859,0.8715786587743337,0.1264819376374522,0.6441200262463009,0.38530098194187656,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,42,37,16,1663,416,231,7,0,0,0,0.9980605964117859,0.38008219200000326,9.044608091835483,,,,0.9980605964117859,0.3638513906623845,0.6342092057494014,0.938853276508778,0.7865312411290897,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,42,37,16,1663,416,231,7,0,0,0,0.9980605964117859,0.020458499000000074,0.4710667041748251,,,,0.9980605964117859,0.8781145893808144,0.11994600703097147,0.5385299459462287,0.3292379764886001,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,42,37,16,1663,416,231,7,0,0,0,0.9980605964117859,0.0049597769999820684,2.991527859440359,,,,0.9980605964117859,0.39938397693166894,0.598676619480117,0.8202610046998559,0.7094688120899864,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,38,16,1663,416,231,7,0,0,0,0.9995942350190604,0.0038521040000034645,1.6574445895001384,0.3846424914224824,,2.220446049250313e-16,0.9995942350190604,0.6404532992239225,0.35914093579513795,0.8604452024090536,0.6097930691020959,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,38,16,1663,416,231,7,0,0,0,0.9995942350190604,0.003888138000007757,0.36402247777244806,0.03468092799073466,,1.3877787807814457e-16,0.9995942350190604,0.6542745713898254,0.34531966362923505,0.8603851065842807,0.6028523851067579,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,38,16,1663,416,231,7,0,0,0,0.9995942350190604,0.006716204000014159,1.0000000000000002,0.10895121164736488,0.1,8.326672684688674e-17,0.9995942350190604,0.6542745713898254,0.34531966362923505,0.8603851065842807,0.6028523851067579,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,43,38,16,1663,416,231,7,0,0,0,0.9995942350190604,0.38432990999999106,8.422031026926861,,,,0.9995942350190604,0.7462810780326793,0.2533131569863811,0.8344473460254715,0.5438802515059263,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,43,38,16,1663,416,231,7,0,0,0,0.9995942350190604,0.02038795300001084,0.5108699357629206,,,,0.9995942350190604,0.7400755453891862,0.25951868962987423,0.7170110855103127,0.48826488757009345,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,43,38,16,1663,416,231,7,0,0,0,0.9995942350190604,0.005024563999995735,3.1657348450086107,,,,0.9995942350190604,0.5433230545930562,0.45627118042600423,0.9496526408037214,0.7029619106148628,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,39,16,1663,416,231,7,0,0,0,0.9993347150528342,0.003798252999985152,1.8692079681527183,0.2921590024977419,,-1.6653345369377348e-16,0.9993347150528342,0.5652153846285001,0.43411933042433415,0.8762287720498821,0.6551740512371081,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,39,16,1663,416,231,7,0,0,0,0.9993347150528342,0.0038697800000022653,0.36842969220805544,0.024607894449849066,,5.551115123125783e-17,0.9993347150528342,0.6368151712616604,0.3625195437911738,0.8571504287928479,0.6098349862920108,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,39,16,1663,416,231,7,0,0,0,0.9993347150528342,0.00676914400000328,0.9999999999999999,0.07574225722155215,0.1,0.0,0.9993347150528342,0.6656269309751096,0.3337077840777246,0.8572331920937439,0.5954704880857342,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,44,39,16,1663,416,231,7,0,0,0,0.9993347150528342,0.3796821619999946,8.4352223302492,,,,0.9993347150528342,0.720255465935816,0.2790792491170182,0.8234010997872574,0.5512401744521378,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,44,39,16,1663,416,231,7,0,0,0,0.9993347150528342,0.02047396200001117,0.5012810906593881,,,,0.9993347150528342,0.761014272581131,0.23832044247170325,0.7962486032163902,0.5172845228440468,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,44,39,16,1663,416,231,7,0,0,0,0.9993347150528342,0.005012987000014846,3.291939716717067,,,,0.9993347150528342,0.4993885458396025,0.4999461692132317,0.9498873217675872,0.7249167454904094,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,40,16,1663,416,231,7,0,0,0,0.9995222959301596,0.0038005769999926997,3.040874198124529,1.9247543558065094,,4.440892098500626e-16,0.9995222959301596,0.8782572927363435,0.12126500319381617,0.585017097643979,0.3531410504188976,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,40,16,1663,416,231,7,0,0,0,0.9995222959301596,0.003905835000011848,1.3594018829294225,0.6860021171824936,,1.1102230246251565e-16,0.9995222959301596,0.8785886142533158,0.12093368167684382,0.6099727560168409,0.36545321884684234,0.9393939393939394,0.9393939393939394,0.23369784855328882
