task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,13,13,70,604,152,85,4,0,0,0,0.999458673794376,0.1946947419999958,5.821170471255879,,,,0.999458673794376,0.6891653393800354,0.3102933344143406,0.9981844047194071,0.6542388695668738,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,13,13,70,604,152,85,4,0,0,0,0.999458673794376,0.029270373999992216,1.095255799404291,,,,0.999458673794376,0.9868697798962157,0.012588893898160314,0.9977223367100195,0.5051556153040899,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,13,13,70,604,152,85,4,0,0,0,0.999458673794376,0.01895838400000116,13.625549701494958,,,,0.999458673794376,0.7186618667178204,0.28079680707655563,0.9978074682471756,0.6393021376618656,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9989025873819491,0.018155825000008008,59.34347017168006,31.347184367406918,,2.842170943040401e-14,0.9989025873819491,0.7527977099212024,0.24610487746074672,0.9980639366185278,0.6220844070396372,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9989025873819491,0.018000569999998106,1.191762298636981,0.5945984415516931,,-1.1102230246251565e-16,0.9989025873819491,0.7207998991894637,0.2781026881924854,0.9980541912589558,0.6380784397257206,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,70,604,152,85,4,0,0,0,0.9989025873819491,0.023563206999995145,1.0,0.498923688248685,0.0,1.6653345369377348e-16,0.9989025873819491,0.7207998991894637,0.2781026881924854,0.9980541912589558,0.6380784397257206,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,14,14,70,604,152,85,4,0,0,0,0.9989025873819491,0.18944747999998413,6.226023119942831,,,,0.9989025873819491,0.696447672274967,0.3024549151069822,0.9980995955890544,0.6502772553480183,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,14,14,70,604,152,85,4,0,0,0,0.9989025873819491,0.02687541299999907,1.1811848744999596,,,,0.9989025873819491,0.9805599774998199,0.018342609882129213,0.9969753404832666,0.5076589751826979,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,14,14,70,604,152,85,4,0,0,0,0.9989025873819491,0.017991217999991704,9.13555723044168,,,,0.9989025873819491,0.7377885927686509,0.2611139946132982,0.9980557723062176,0.6295848834597579,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9991907297656587,0.018142476999997825,66.0383536665674,50.32151601893829,,2.842170943040401e-14,0.9991907297656587,0.9619355570847732,0.03725517268088552,0.9957567433238519,0.5165059580023688,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9991907297656587,0.01798841500001913,1.2774509832913632,0.9792414281349284,,0.0,0.9991907297656587,0.9621941280795173,0.036996601686141384,0.9971445265338368,0.5170705641099891,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,70,604,152,85,4,0,0,0,0.9991907297656587,0.023968688999985943,0.9999999999999997,0.7665589059330515,0.0,-1.1102230246251565e-16,0.9991907297656587,0.9621941280795173,0.036996601686141384,0.9971445265338368,0.5170705641099891,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,15,15,70,604,152,85,4,0,0,0,0.9991907297656587,0.19204260300000442,4.995516314644313,,,,0.9991907297656587,0.9530342853772612,0.0461564443883975,0.9978339106724141,0.5219951775304058,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,15,15,70,604,152,85,4,0,0,0,0.9991907297656587,0.028960452000006853,1.194772814530331,,,,0.9991907297656587,0.9735991640212747,0.025591565744384037,0.9976668113693594,0.5116291885568718,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,15,15,70,604,152,85,4,0,0,0,0.9991907297656587,0.017951764000002868,11.422565234734659,,,,0.9991907297656587,0.9619796533315321,0.03721107643412658,0.9971281564662287,0.5171696164501776,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.998830497048868,0.018256188000009388,65.1203595612549,25.72103133787427,,-3.552713678800501e-15,0.998830497048868,0.7315784090677366,0.2672520879811313,0.9973088659320505,0.6322804769565908,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.998830497048868,0.021911901000009948,1.1173816078194208,0.4082930426640899,,0.0,0.998830497048868,0.696845709825134,0.3019847872237339,0.9975984050344934,0.6497915961291136,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,70,604,152,85,4,0,0,0,0.998830497048868,0.020869930999992903,1.0,0.3654016137431125,0.0,5.551115123125783e-17,0.998830497048868,0.696845709825134,0.3019847872237339,0.9975984050344934,0.6497915961291136,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,16,16,70,604,152,85,4,0,0,0,0.998830497048868,0.19114838699999837,5.956221201480171,,,,0.998830497048868,0.604064414703406,0.39476608234546195,0.9980468245625723,0.6964064534540171,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,16,16,70,604,152,85,4,0,0,0,0.998830497048868,0.029018704000009166,1.289443083054103,,,,0.998830497048868,0.965613093453864,0.033217403595003914,0.9968670481981378,0.5150422258965708,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,16,16,70,604,152,85,4,0,0,0,0.998830497048868,0.01794893199999592,7.103328716713516,,,,0.998830497048868,0.7368147720709854,0.2620157249778825,0.9975677348128156,0.629791729895349,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9994365645694109,0.018169399000015574,73.0734277641074,58.22951008413752,,1.4210854715202004e-14,0.9994365645694109,0.968408657933576,0.03102790663583488,0.9977020195832471,0.514364963109541,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9994365645694109,0.01797088800000779,1.2995084770532186,0.9786133297559727,,0.0,0.9994365645694109,0.9423357779547405,0.05710078661467033,0.9976290773793397,0.5273649319970051,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,70,604,152,85,4,0,0,0,0.9994365645694109,0.023963089000005766,1.0000000000000002,0.7530642139211653,0.0,0.0,0.9994365645694109,0.9423357779547405,0.05710078661467033,0.9976290773793397,0.5273649319970051,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,17,17,70,604,152,85,4,0,0,0,0.9994365645694109,0.19104907900000967,5.221089539503063,,,,0.9994365645694109,0.939081389141135,0.06035517542827584,0.9981682223548545,0.5292616988915652,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,17,17,70,604,152,85,4,0,0,0,0.9994365645694109,0.02691405199999508,1.2403972581387777,,,,0.9994365645694109,0.9879326056021249,0.011503958967285954,0.9978778642077957,0.5046909115875409,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,17,17,70,604,152,85,4,0,0,0,0.9994365645694109,0.01800117099998033,12.198239178424183,,,,0.9994365645694109,0.9608671671178062,0.0385693974516047,0.9976960811891151,0.5181327393203599,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9984142444609302,0.018183160999996062,68.66473597464446,43.90052388813194,,-1.4210854715202004e-14,0.9984142444609302,0.8107802907430273,0.18763395371790292,0.9976880127324338,0.5926609832251684,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9984142444609302,0.013929934000003641,1.3056519988913053,0.7978275671928936,,0.0,0.9984142444609302,0.7403006481561694,0.25811359630476083,0.9977538298267337,0.6279337130657472,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,70,604,152,85,4,0,0,0,0.9984142444609302,0.0219852810000134,1.0,0.6110568266815116,0.0,0.0,0.9984142444609302,0.7403006481561694,0.25811359630476083,0.9977538298267337,0.6279337130657472,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,18,18,70,604,152,85,4,0,0,0,0.9984142444609302,0.1916854720000174,5.5303944264081295,,,,0.9984142444609302,0.7776451080343066,0.22076913642662355,0.9977028570203963,0.6092359967235099,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,18,18,70,604,152,85,4,0,0,0,0.9984142444609302,0.029295064999985243,1.2771255724417454,,,,0.9984142444609302,0.9694044297984379,0.029009814662492306,0.9963984400427068,0.5127041273525996,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,18,18,70,604,152,85,4,0,0,0,0.9984142444609302,0.01798044999998183,8.324784613539668,,,,0.9984142444609302,0.8427320712998053,0.15568217316112487,0.9976918216418165,0.5766869974014707,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.9995281088733624,0.014143830000023172,72.02111282650607,60.19123121377118,,7.105427357601002e-15,0.9995281088733624,0.9532136608944701,0.04631444797889228,0.9982576704591006,0.5222860592189964,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.9995281088733624,0.018046130000016092,1.2331029615201663,1.0021833796993413,,0.0,0.9995281088733624,0.9500620162870737,0.04946609258628876,0.9982391500102548,0.5238526212982717,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,70,604,152,85,4,0,0,0,0.9995281088733624,0.02592762799997672,1.0000000000000002,0.8127329273979295,0.0,-2.220446049250313e-16,0.9995281088733624,0.9500620162870737,0.04946609258628876,0.9982391500102548,0.5238526212982717,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,19,19,70,604,152,85,4,0,0,0,0.9995281088733624,0.19634042699999554,5.155616139387993,,,,0.9995281088733624,0.95080514333732,0.048722965536042384,0.9982348913440986,0.5234789284400705,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,19,19,70,604,152,85,4,0,0,0,0.9995281088733624,0.029669854999980316,1.2936397161452327,,,,0.9995281088733624,0.98272087815052,0.016807230722842403,0.9978800311629256,0.507343630942884,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,19,19,70,604,152,85,4,0,0,0,0.9995281088733624,0.01792817100002253,8.690222005063342,,,,0.9995281088733624,0.9613999568229137,0.03812815205044873,0.998113598749099,0.5181208753997739,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9993734962762564,0.01816347300001553,76.11548909257296,58.87959616734849,,0.0,0.9993734962762564,0.9057416209414453,0.0936318753348111,0.9980091599639175,0.5458205176493642,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9993734962762564,0.017960616999999957,1.21604482943148,0.9208588450880919,,0.0,0.9993734962762564,0.8819825321604042,0.11739096411585215,0.9980549938545318,0.557722978985192,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,70,604,152,85,4,0,0,0,0.9993734962762564,0.02404197000001318,0.9999999999999998,0.7572573171653613,0.0,0.0,0.9993734962762564,0.8819825321604042,0.11739096411585215,0.9980549938545318,0.557722978985192,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,20,20,70,604,152,85,4,0,0,0,0.9993734962762564,0.1920179610000048,5.1770174629379335,,,,0.9993734962762564,0.8873456573719335,0.11202783890432289,0.9981976494526481,0.5551127441784856,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,20,20,70,604,152,85,4,0,0,0,0.9993734962762564,0.027915923999984216,1.2230627197385104,,,,0.9993734962762564,0.9837773042494277,0.015596192026828715,0.9978070814941369,0.5067016367604829,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,20,20,70,604,152,85,4,0,0,0,0.9993734962762564,0.017945935999989615,8.04340825698157,,,,0.9993734962762564,0.9183333107198628,0.08104018555639358,0.9980937529401797,0.5395669692482866,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9989749069167203,0.01813486599999692,61.95582777637953,27.83775101946361,,2.1316282072803006e-14,0.9989749069167203,0.8346184554190245,0.16435645149769584,0.9980319788272213,0.5811942151624585,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9989749069167203,0.01800266399999373,1.3728998165797686,0.5599906188565696,,-3.3306690738754696e-16,0.9989749069167203,0.8375104945950409,0.1614644123216794,0.9980244804020341,0.5797444463618567,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,70,604,152,85,4,0,0,0,0.9989749069167203,0.023985193999976673,1.0,0.4078889166520864,0.0,1.6653345369377348e-16,0.9989749069167203,0.8375104945950409,0.1614644123216794,0.9980244804020341,0.5797444463618567,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,21,21,70,604,152,85,4,0,0,0,0.9989749069167203,0.1945074480000244,5.383362019461557,,,,0.9989749069167203,0.8886244691777532,0.11035043773896713,0.998149041620093,0.5542497396795301,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,21,21,70,604,152,85,4,0,0,0,0.9989749069167203,0.029495891000010488,1.2410205443856472,,,,0.9989749069167203,0.9853211746693366,0.013653732247383754,0.9976788798272009,0.5056663060372923,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,21,21,70,604,152,85,4,0,0,0,0.9989749069167203,0.017917985999986286,12.82959255320565,,,,0.9989749069167203,0.9051874778553981,0.0937874290613222,0.9980486327402918,0.5459180309008069,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9673337800146777,0.01815863899997794,77.69362082872341,38.447607958359356,,-1.4210854715202004e-14,0.9673337800146777,0.3696836654303617,0.597650114584316,0.9930720167978355,0.7953610656910758,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9673337800146777,0.017978489999990188,1.037306780445587,0.4656410358965432,,-1.1102230246251565e-16,0.9673337800146777,0.3601081986714134,0.6072255813432643,0.9931551876724276,0.800190384507846,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,70,604,152,85,4,0,0,0,0.9673337800146777,0.023961709000019482,1.0,0.4488942371479745,0.0,5.551115123125783e-17,0.9673337800146777,0.3601081986714134,0.6072255813432643,0.9931551876724276,0.800190384507846,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,22,22,70,604,152,85,4,0,0,0,0.9673337800146777,0.1902534260000266,5.376198840709553,,,,0.9673337800146777,0.36180757907179545,0.6055262009428823,0.9934115509097092,0.7994688759262958,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,22,22,70,604,152,85,4,0,0,0,0.9673337800146777,0.02221248999998693,1.268491235764395,,,,0.9673337800146777,0.967967215389705,-0.000633435375027247,0.9609198738494809,0.4801432192372268,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,22,22,70,604,152,85,4,0,0,0,0.9673337800146777,0.011975180999996837,9.851157947940502,,,,0.9673337800146777,0.3842717424048798,0.5830620376097979,0.9933660783865604,0.7882140579981791,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.9993705487664047,0.007599145999989787,71.46749318807738,49.48351054631398,,0.0,0.9993705487664047,0.9409963085795692,0.05837424018683557,0.9980431774965657,0.5282087088417007,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.9993705487664047,0.010520248999995374,1.2693546451817235,0.8440297371422185,,-2.220446049250313e-16,0.9993705487664047,0.9326767905795716,0.0666937581868331,0.9979888350119357,0.5323412965993843,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,70,604,152,85,4,0,0,0,0.9993705487664047,0.011986368000009406,0.9999999999999997,0.6649282297473181,0.0,0.0,0.9993705487664047,0.9326767905795716,0.0666937581868331,0.9979888350119357,0.5323412965993843,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,23,23,70,604,152,85,4,0,0,0,0.9993705487664047,0.19132421999998428,5.294803966197329,,,,0.9993705487664047,0.9180226298474506,0.0813479189189541,0.9981163114174938,0.539732115168224,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,23,23,70,604,152,85,4,0,0,0,0.9993705487664047,0.0277262769999993,1.2086398293781528,,,,0.9993705487664047,0.9812176690948353,0.018152879671569422,0.9978318953796816,0.5079923875256256,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,23,23,70,604,152,85,4,0,0,0,0.9993705487664047,0.010992743000002747,11.149192997382329,,,,0.9993705487664047,0.9452595073892418,0.05411104137716294,0.998029624414613,0.526070332895888,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9981179792313809,0.014132867000000715,53.05311739957531,10.194361650149174,,1.9539925233402755e-14,0.9981179792313809,0.9379555824305577,0.06016239680082325,0.9960632432250598,0.5281128200129415,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9981179792313809,0.016982441999999764,1.0963586605443896,0.16945537660041207,,8.326672684688674e-17,0.9981179792313809,0.8945281128564511,0.10358986637492984,0.9970998174479484,0.5503448419114392,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,70,604,152,85,4,0,0,0,0.9981179792313809,0.023993687999990243,0.9999999999999999,0.1545619902489484,0.0,0.0,0.9981179792313809,0.8945281128564511,0.10358986637492984,0.9970998174479484,0.5503448419114392,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,24,24,70,604,152,85,4,0,0,0,0.9981179792313809,0.19512891400000854,5.40229538632625,,,,0.9981179792313809,0.9203043092432628,0.07781366998811812,0.9969507189802015,0.5373821944841598,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,24,24,70,604,152,85,4,0,0,0,0.9981179792313809,0.021657183999991503,1.2356094801492432,,,,0.9981179792313809,0.964801680722777,0.03331629850860385,0.9953111563783308,0.5143137274434673,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,24,24,70,604,152,85,4,0,0,0,0.9981179792313809,0.011617473000001155,11.224582431583666,,,,0.9981179792313809,0.8986282920558564,0.09948968717552453,0.9968783211076224,0.5481840041415735,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9844008375010912,0.007628511000007165,111.1682515011915,68.89225207534422,,1.4210854715202004e-14,0.9844008375010912,0.8449777199816947,0.1394231175193965,0.9911312965360168,0.5652772070277067,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9844008375010912,0.008472229999995307,1.193996652339616,0.414679844683432,,5.551115123125783e-17,0.9844008375010912,0.7566319269527343,0.2277689105483569,0.9933225163357473,0.6105457134420521,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,70,604,152,85,4,0,0,0,0.9844008375010912,0.009489032000004727,1.0000000000000002,0.3473040262473717,0.0,-5.551115123125783e-17,0.9844008375010912,0.7566319269527343,0.2277689105483569,0.9933225163357473,0.6105457134420521,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,25,25,70,604,152,85,4,0,0,0,0.9844008375010912,0.19470506200002546,5.882121768738119,,,,0.9844008375010912,0.8050030611104575,0.1793977763906337,0.9955431258291269,0.5874704511098803,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,25,25,70,604,152,85,4,0,0,0,0.9844008375010912,0.0298071059999927,1.2542912761342428,,,,0.9844008375010912,0.9561058316286171,0.028295005872474133,0.9876097999134299,0.5079524028929521,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,25,25,70,604,152,85,4,0,0,0,0.9844008375010912,0.01643442899998604,14.032405576231115,,,,0.9844008375010912,0.6733203548632472,0.31108048263784405,0.9935913780765564,0.6523359303572003,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9994464398842022,0.018165888999988056,64.95922441953178,43.86596373627608,,7.105427357601002e-15,0.9994464398842022,0.960125232501289,0.039321207382913226,0.9973302815184543,0.5183257444506837,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9994464398842022,0.017969769999979235,1.196544569020097,0.7652258546950788,,-1.1102230246251565e-16,0.9994464398842022,0.9564484795846177,0.04299796029958458,0.9974052650388083,0.5202016126691964,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,70,604,152,85,4,0,0,0,0.9994464398842022,0.02396897699998135,1.0000000000000002,0.6395297546849893,0.0,1.1102230246251565e-16,0.9994464398842022,0.9564484795846177,0.04299796029958458,0.9974052650388083,0.5202016126691964,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,26,26,70,604,152,85,4,0,0,0,0.9994464398842022,0.19204659400000423,5.173858150160829,,,,0.9994464398842022,0.9495313004968169,0.04991513938738534,0.9982163749916859,0.5240657571895356,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,26,26,70,604,152,85,4,0,0,0,0.9994464398842022,0.02690789900000823,1.226445419929821,,,,0.9994464398842022,0.9865993344198947,0.012847105464307562,0.9980502899049055,0.5054486976846065,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,26,26,70,604,152,85,4,0,0,0,0.9994464398842022,0.015976886999993667,11.293139332793379,,,,0.9994464398842022,0.9531881251254821,0.04625831475872011,0.9976775774494375,0.5219679461040788,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9969700348909826,0.0181569849999903,74.6731528366291,47.07585554838332,,-1.4210854715202004e-14,0.9969700348909826,0.6761294880662879,0.32084054682469465,0.997079669880813,0.6589601083527539,0.9764705882352941,0.9769607843137256,0.0454532537616049
