task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1900,54,784,50400,12600,7000,10,8,3,3,0.8095255331523246,0.31120045300008314,2.0394026272296863,,,,0.8095255331523246,0.6638547345323595,0.14567079861996501,0.14693333527365868,0.14630206694681186,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1900,54,784,50400,12600,7000,10,8,3,3,0.8095255331523246,0.05810541799996827,172.89415048169874,,,,0.8095255331523246,0.05655786681925839,0.7529676663330662,0.6931982061937522,0.7230829362634092,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1920,55,784,50400,12600,7000,10,8,8,8,0.9970477611067393,0.01942404900000838,685.3786320958307,88.34555778722708,,-2.842170943040401e-14,0.9970477611067393,0.06550571112666134,0.931542049980078,0.9280530552195132,0.9297975525997956,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1920,55,784,50400,12600,7000,10,8,8,8,0.9970477611067393,0.012304089999815915,0.8363081055961479,0.18685469158047519,,5.551115123125783e-17,0.9970477611067393,0.06457791733804848,0.9324698437686908,0.9145823205460888,0.9235260821573898,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1920,55,784,50400,12600,7000,10,8,8,8,0.9970477611067393,0.3118954650001342,0.9985248364720997,0.21397528431080684,0.1,2.7755575615628914e-17,0.9970477611067393,0.062284017978297246,0.9347637431284421,0.9178294395540921,0.9262965913412671,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1920,55,784,50400,12600,7000,10,8,8,8,0.9970477611067393,0.45416988200008745,9.544040687208074,,,,0.9970477611067393,0.052236352491317174,0.9448114086154221,0.928525556465339,0.9366684825403806,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1920,55,784,50400,12600,7000,10,8,8,8,0.9970477611067393,0.2742163379998601,5.723090336639866,,,,0.9970477611067393,0.7596717937719432,0.23737596733479616,0.28428378971737245,0.2608298785260843,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1920,55,784,50400,12600,7000,10,8,8,8,0.9970477611067393,0.04897577600013392,106.35887233691564,,,,0.9970477611067393,0.10076225678328252,0.8962855043234568,0.8369336280878694,0.8666095662056631,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1964,56,784,50400,12600,7000,10,8,8,8,0.9752066946613169,0.023051511000176106,813.0554674261014,579.7819654736858,,1.1368683772161603e-13,0.9752066946613169,0.23599574578807858,0.7392109488732383,0.8576771543947369,0.7984440516339877,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1964,56,784,50400,12600,7000,10,8,8,8,0.9752066946613169,0.01236265700003969,0.8125822731311078,0.6484735775435566,,-2.220446049250313e-16,0.9752066946613169,0.23516825028969618,0.7400384443716208,0.8544037847904657,0.7972211145810433,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1964,56,784,50400,12600,7000,10,8,8,8,0.9752066946613169,0.3081432120000045,0.9942484037502376,0.7895454952990048,0.1,2.220446049250313e-16,0.9752066946613169,0.22594743394956002,0.749259260711757,0.8546444193051601,0.8019518400084585,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1964,56,784,50400,12600,7000,10,8,8,8,0.9752066946613169,0.4545481379998364,8.85611521719565,,,,0.9752066946613169,0.1717054142092686,0.8035012804520483,0.9150673169806307,0.8592842987163395,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1964,56,784,50400,12600,7000,10,8,8,8,0.9752066946613169,0.2760464899999988,5.037886123300726,,,,0.9752066946613169,0.7190332998625457,0.2561733947987712,0.4852520068729288,0.37071270083585,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1964,56,784,50400,12600,7000,10,8,8,8,0.9752066946613169,0.06228220799994233,24.59751080507627,,,,0.9752066946613169,0.27562887112891493,0.6995778235324019,0.789347533464996,0.744462678498699,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1983,57,784,50400,12600,7000,10,8,8,8,0.9960172698503846,0.012242127000035907,678.8451239105309,-21.45955598863128,,-5.684341886080802e-14,0.9960172698503846,0.06633051058337333,0.9296867592670113,0.8972406052170612,0.9134636822420362,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1983,57,784,50400,12600,7000,10,8,8,8,0.9960172698503846,0.012279721999902904,0.8165711195213489,-0.0158810399370439,,2.7755575615628914e-17,0.9960172698503846,0.07948752590846297,0.9165297439419217,0.9003080192123185,0.9084188815771201,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1983,57,784,50400,12600,7000,10,8,8,8,0.9960172698503846,0.3090413580000586,0.998514839602666,-0.02066478792484805,0.1,1.3877787807814457e-17,0.9960172698503846,0.07577360979113354,0.9202436600592511,0.9017387975243927,0.9109912287918218,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1983,57,784,50400,12600,7000,10,8,8,8,0.9960172698503846,0.45183525299989924,9.482226068489759,,,,0.9960172698503846,0.05355693678175415,0.9424603330686305,0.9294242386374905,0.9359422858530605,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1983,57,784,50400,12600,7000,10,8,8,8,0.9960172698503846,0.22828843000002053,5.3683398890783085,,,,0.9960172698503846,0.7757856036252171,0.22023166622516754,0.3961328178033361,0.3081822420142518,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1983,57,784,50400,12600,7000,10,8,8,8,0.9960172698503846,0.03896030700002484,74.41243431590593,,,,0.9960172698503846,0.1371446583080745,0.8588726115423101,0.893122932491474,0.8759977720168921,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2033,58,784,50400,12600,7000,10,8,8,8,0.9975089244830313,0.03526790399996571,1047.0506607278078,432.2882584746425,,-1.1368683772161603e-13,0.9975089244830313,0.20329311301889783,0.7942158114641334,0.8859165286444435,0.8400661700542884,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2033,58,784,50400,12600,7000,10,8,8,8,0.9975089244830313,0.012320124000098076,1.1656415877019026,0.5114338444178619,,0.0,0.9975089244830313,0.21468126306658192,0.7828276614164493,0.8350788274733205,0.8089532444448849,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2033,58,784,50400,12600,7000,10,8,8,8,0.9975089244830313,0.3077739279999605,0.9994429784268243,0.4361679175670511,0.1,-1.1102230246251565e-16,0.9975089244830313,0.21146310605540908,0.7860458184276222,0.8479266097831246,0.8169862141053734,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2033,58,784,50400,12600,7000,10,8,8,8,0.9975089244830313,0.4505068010000741,9.088273321238583,,,,0.9975089244830313,0.06924612327700225,0.928262801206029,0.9514814123280168,0.9398721067670228,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2033,58,784,50400,12600,7000,10,8,8,8,0.9975089244830313,0.3851544270000886,5.974579278877417,,,,0.9975089244830313,0.751488525660966,0.24602039882206528,0.5462335694496836,0.39612698413587444,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2033,58,784,50400,12600,7000,10,8,8,8,0.9975089244830313,0.06847865600002478,89.92342845038897,,,,0.9975089244830313,0.20761712428183038,0.789891800201201,0.8172042158939461,0.8035480080475735,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9967965448995605,0.012309253000012177,867.7242854545017,453.81090585049765,,0.0,0.9967965448995605,0.23971375060690975,0.7570827942926508,0.8850252272025432,0.821054010747597,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9967965448995605,0.012267320000091786,1.0964876753757653,0.6387741439444365,,0.0,0.9967965448995605,0.23536393259912097,0.7614326123004396,0.8725691249928174,0.8170008686466285,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9967965448995605,0.3098468309999589,0.9966541134104363,0.576606490989828,0.1,-1.1102230246251565e-16,0.9967965448995605,0.2343283998501296,0.7624681450494308,0.8739348705142735,0.8182015077818522,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9967965448995605,0.4584776930000771,9.085968164752297,,,,0.9967965448995605,0.15138367181886603,0.8454128730806945,0.9390827835513432,0.8922478283160189,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9967965448995605,0.3465019709999524,5.534258470695419,,,,0.9967965448995605,0.745102163410186,0.2516943814893745,0.6442989607463261,0.4479966711178503,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9967965448995605,0.055083421000063026,40.50333607495682,,,,0.9967965448995605,0.3107213065578465,0.6860752383417139,0.8270876738637012,0.7565814561027076,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2136,60,784,50400,12600,7000,10,3,6,6,0.7796849541850228,0.01283991800005424,236.90407305695243,145.34313142104202,,0.0,0.7796849541850228,0.2170500798396105,0.5626348743454124,0.6815002553400744,0.6220675648427434,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2136,60,784,50400,12600,7000,10,3,6,6,0.7796849541850228,0.012394691000054081,0.3170754825878016,0.059844053553119184,,6.938893903907228e-18,0.7796849541850228,0.2920528625402656,0.48763209164475724,0.7924249596855957,0.6400285256651764,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2136,60,784,50400,12600,7000,10,3,6,6,0.7796849541850228,0.3102403709999635,0.9709939608415211,0.23121485373360842,0.1,0.0,0.7796849541850228,0.24648583124236453,0.5331991229426583,0.7889338422205934,0.6610664825816258,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2136,60,784,50400,12600,7000,10,3,6,6,0.7796849541850228,0.4545390519999728,5.606226774032859,,,,0.7796849541850228,0.3033762399980215,0.4763087141870013,0.8867382910557506,0.681523502621376,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2136,60,784,50400,12600,7000,10,3,6,6,0.7796849541850228,0.24602259899984347,5.007821870818795,,,,0.7796849541850228,0.8235906184740767,-0.04390566428905385,0.4398235951660691,0.19795896543850763,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2136,60,784,50400,12600,7000,10,3,6,6,0.7796849541850228,0.05739985699983663,51.37870137333202,,,,0.7796849541850228,0.45525126264336074,0.3244336915416621,0.8362700786482189,0.5803518850949405,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2167,61,784,50400,12600,7000,10,3,3,3,0.8675832141895439,0.012297395000132383,363.235947618967,273.818233945793,,5.684341886080802e-14,0.8675832141895439,0.0418862977234799,0.825696916466064,0.38301270023741635,0.6043548083517402,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2167,61,784,50400,12600,7000,10,3,3,3,0.8675832141895439,0.012366288000066561,0.6515329606745968,0.45651841780993074,,5.551115123125783e-17,0.8675832141895439,0.049984980831286385,0.8175982333582574,0.5125663594294831,0.6650822963938703,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2167,61,784,50400,12600,7000,10,3,3,3,0.8675832141895439,0.31024160200013284,0.9992475144058602,0.7059982030631403,0.1,-1.1102230246251565e-16,0.8675832141895439,0.049958390227628456,0.8176248239619154,0.5158732835380557,0.6667490537499856,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2167,61,784,50400,12600,7000,10,3,3,3,0.8675832141895439,0.45829123399994387,7.195714355344893,,,,0.8675832141895439,0.0377369917106148,0.829846222478929,0.9013659388173996,0.8656060806481642,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2167,61,784,50400,12600,7000,10,3,3,3,0.8675832141895439,0.3324777190000532,1.984428239198829,,,,0.8675832141895439,0.6202158499558859,0.24736736423365802,0.1662090529615443,0.20678820859760116,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2167,61,784,50400,12600,7000,10,3,3,3,0.8675832141895439,0.06298083900014717,146.90220159161726,,,,0.8675832141895439,0.19428532978328392,0.6732978844062599,0.593559439834719,0.6334286621204894,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2204,62,784,50400,12600,7000,10,3,3,3,0.8133859868316351,0.012339698000005228,360.5137110720931,210.64712131873546,,0.0,0.8133859868316351,0.03443284840217423,0.7789531384294609,0.35699640275652755,0.5679747705929943,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2204,62,784,50400,12600,7000,10,3,3,3,0.8133859868316351,0.012274671000113813,0.6644426870346141,0.3663654307439851,,-5.551115123125783e-17,0.8133859868316351,0.05137818152799185,0.7620078053036432,0.4555681480105134,0.6087879766570783,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2204,62,784,50400,12600,7000,10,3,3,3,0.8133859868316351,0.30962818900002276,0.9977236586959143,0.5546785138535845,0.1,-1.1102230246251565e-16,0.8133859868316351,0.050310650181990005,0.7630753366496451,0.4497466959645128,0.6064110163070789,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2204,62,784,50400,12600,7000,10,3,3,3,0.8133859868316351,0.4513703350000924,6.754409459345764,,,,0.8133859868316351,0.033686419496408146,0.7796995673352269,0.8648808914575163,0.8222902293963716,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2204,62,784,50400,12600,7000,10,3,3,3,0.8133859868316351,0.21708117000002858,2.0703315396003217,,,,0.8133859868316351,0.5997345753726648,0.21365141145897026,0.15135060194657513,0.1825010067027727,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2204,62,784,50400,12600,7000,10,3,3,3,0.8133859868316351,0.06885080799997922,167.81319256087693,,,,0.8133859868316351,0.10300026567260831,0.7103857211590268,0.5563368038862189,0.6333612625226228,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2266,63,784,50400,12600,7000,10,3,3,3,0.9724322449967452,0.012341051000021253,433.0919837911661,259.387528947281,,0.0,0.9724322449967452,0.19812705506169234,0.7743051899350528,0.6234250033008545,0.6988650966179537,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2266,63,784,50400,12600,7000,10,3,3,3,0.9724322449967452,0.01228483599993524,1.097046411847884,0.7144612890956081,,0.0,0.9724322449967452,0.20842251983655782,0.7640097251601874,0.6505243258513465,0.7072670255057669,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2266,63,784,50400,12600,7000,10,3,3,3,0.9724322449967452,0.3073747180001192,0.9972658134029385,0.6460250687592333,0.1,0.0,0.9724322449967452,0.21200103865698583,0.7604312063397594,0.6500225978154854,0.7052269020776224,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2266,63,784,50400,12600,7000,10,3,3,3,0.9724322449967452,0.4503403220001019,7.184481270341918,,,,0.9724322449967452,0.04883429231576377,0.9235979526809814,0.951886628978299,0.9377422908296402,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2266,63,784,50400,12600,7000,10,3,3,3,0.9724322449967452,0.2283308159999251,2.2412238814533154,,,,0.9724322449967452,0.6028636162073374,0.36956862878940777,0.21998051873102753,0.29477457376021765,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2266,63,784,50400,12600,7000,10,3,3,3,0.9724322449967452,0.04997821200004182,180.68840414752037,,,,0.9724322449967452,0.26231757751349677,0.7101146674832484,0.639476436769679,0.6747955521264637,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2348,64,784,50400,12600,7000,10,3,1,1,0.9255718708208781,0.020972247999907268,307.11986539431064,3.3456827433583882,,-6.394884621840902e-14,0.9255718708208781,0.02644068083816223,0.8991311899827159,0.8814059052436929,0.8902685476132044,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2348,64,784,50400,12600,7000,10,3,1,1,0.9255718708208781,0.012319007999849418,0.4669553054911932,0.017428891915055894,,8.326672684688674e-17,0.9255718708208781,0.02652775279750732,0.8990441180233708,0.8562645832839857,0.8776543506536783,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2348,64,784,50400,12600,7000,10,3,1,1,0.9255718708208781,0.30703280000011546,0.9958199026009178,0.03468145948170738,0.1,-5.551115123125783e-17,0.9255718708208781,0.025900571261207983,0.8996712995596701,0.8585975777301491,0.8791344386449096,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2348,64,784,50400,12600,7000,10,3,1,1,0.9255718708208781,0.4507032450001134,9.626902135593358,,,,0.9255718708208781,0.024333075310331104,0.901238795510547,0.9561988838261178,0.9287188396683324,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2348,64,784,50400,12600,7000,10,3,1,1,0.9255718708208781,0.2550961389999884,1.726348690980404,,,,0.9255718708208781,0.7311752735690704,0.1943965972518077,0.15058556170710496,0.17249107947945633,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2348,64,784,50400,12600,7000,10,3,1,1,0.9255718708208781,0.04797880699993584,132.70917877299016,,,,0.9255718708208781,0.028233543789114583,0.8973383270317635,0.9240132541588857,0.9106757905953247,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2367,65,784,50400,12600,7000,10,3,3,3,0.9482168805236263,0.023483896000016102,504.9523614831379,238.26768164904317,,2.842170943040401e-14,0.9482168805236263,0.11882876960138639,0.8293881109222399,0.5961631708177646,0.7127756408700022,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2367,65,784,50400,12600,7000,10,3,3,3,0.9482168805236263,0.0123573349999333,1.1121330586775693,0.444428306141598,,1.1102230246251565e-16,0.9482168805236263,0.12059613269202084,0.8276207478316054,0.626703255550954,0.7271620016912796,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2367,65,784,50400,12600,7000,10,3,3,3,0.9482168805236263,0.3115115649998188,0.99636741031702,0.40684230361989726,0.1,-5.551115123125783e-17,0.9482168805236263,0.12104436090497886,0.8271725196186475,0.6259379631679352,0.7265552413932913,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2367,65,784,50400,12600,7000,10,3,3,3,0.9482168805236263,0.4578658559998985,7.458827357313478,,,,0.9482168805236263,0.03470008790387572,0.9135167926197506,0.9473896261270702,0.9304532093734104,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2367,65,784,50400,12600,7000,10,3,3,3,0.9482168805236263,0.24391292600012093,2.286184118710355,,,,0.9482168805236263,0.6127929420942253,0.335423938429401,0.16357822274010708,0.24950108058475404,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2367,65,784,50400,12600,7000,10,3,3,3,0.9482168805236263,0.0638912760000494,130.43132955836114,,,,0.9482168805236263,0.14559782360242843,0.8026190569211978,0.6645949813715596,0.7336070191463787,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2380,66,784,50400,12600,7000,10,3,3,3,0.9551623601192267,0.012475801999926261,402.1319112008148,65.56451270217883,,5.684341886080802e-14,0.9551623601192267,0.1085214349170204,0.8466409252022064,0.6834764678963978,0.765058696549302,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2380,66,784,50400,12600,7000,10,3,3,3,0.9551623601192267,0.012375621999808573,0.9536767180599336,0.38135390681737374,,1.1102230246251565e-16,0.9551623601192267,0.13732846188952075,0.817833898229706,0.6835979583679876,0.7507159282988468,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2380,66,784,50400,12600,7000,10,3,3,3,0.9551623601192267,0.31032673999993676,0.9931309864939016,0.3761940227068995,0.1,-5.551115123125783e-17,0.9551623601192267,0.11916730855053259,0.8359950515686941,0.6795945071715617,0.7577947793701278,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2380,66,784,50400,12600,7000,10,3,3,3,0.9551623601192267,0.45214120600007845,7.582270592624832,,,,0.9551623601192267,0.035242374359488765,0.919919985759738,0.9169718729050967,0.9184459293324174,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2380,66,784,50400,12600,7000,10,3,3,3,0.9551623601192267,0.17909278800016182,2.2291898042772527,,,,0.9551623601192267,0.6356011267915478,0.31956123332767894,0.17317420218755694,0.24636771775761795,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2380,66,784,50400,12600,7000,10,3,3,3,0.9551623601192267,0.05796941399989919,170.20472579948523,,,,0.9551623601192267,0.12502153208828562,0.8301408280309411,0.7509557788666047,0.7905483034487729,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2384,67,784,50400,12600,7000,10,3,3,3,0.994040902114819,0.016752539999970395,440.1914275603135,427.3819412833311,,0.0,0.994040902114819,0.08641986865658902,0.90762103345823,0.52875597165596,0.718188502557095,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2384,67,784,50400,12600,7000,10,3,3,3,0.994040902114819,0.012304846000006364,0.6367198347406706,0.6183672208326639,,0.0,0.994040902114819,0.11642835557279757,0.8776125465420215,0.6680278376608849,0.7728201921014533,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2384,67,784,50400,12600,7000,10,3,3,3,0.994040902114819,0.3094502169999487,0.9991953908501288,0.9711486998749231,0.1,1.1102230246251565e-16,0.994040902114819,0.10985926819728567,0.8841816339175333,0.659076638055147,0.7716291359863402,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2384,67,784,50400,12600,7000,10,3,3,3,0.994040902114819,0.45389189899992743,7.630576472956586,,,,0.994040902114819,0.044980982017829414,0.9490599200969896,0.9372413758171187,0.9431506479570542,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2384,67,784,50400,12600,7000,10,3,3,3,0.994040902114819,0.2358659080000507,1.9246256513698035,,,,0.994040902114819,0.7552768410688508,0.23876406104596815,0.18688651414464158,0.21282528759530486,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2384,67,784,50400,12600,7000,10,3,3,3,0.994040902114819,0.046972747999916464,104.90450255491064,,,,0.994040902114819,0.28001479463727236,0.7140261074775467,0.6552240387562002,0.6846250731168735,0.8932857142857142,0.8932857142857141,0.29507576327508717
