task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,144,106,72,1824,456,254,2,0,0,0,0.999491406218637,0.023903137999923274,0.17843616407882645,,,,0.999491406218637,0.9991161601841954,0.000375246034441612,0.9993515906140822,0.4998634183242619,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,144,106,72,1824,456,254,2,0,0,0,0.999491406218637,0.011508485000149449,19.09099833538343,,,,0.999491406218637,0.9993936776834638,9.772853517320268e-05,0.9994273712505173,0.49976254989284524,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,107,72,1824,456,254,2,0,0,0,0.9990306558978248,0.009233475999963048,36.3911213603612,20.357025434064493,,-3.552713678800501e-15,0.9990306558978248,0.9983542128081804,0.0006764430896444296,0.9993750024721721,0.5000257227809083,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,107,72,1824,456,254,2,0,0,0,0.9990306558978248,0.007379146999937802,1.3129404242296006,-0.21675023311788486,,-5.551115123125783e-17,0.9990306558978248,0.9982684077430022,0.0007622481548226201,0.9993756011475026,0.5000689246511626,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,107,72,1824,456,254,2,0,0,0,0.9990306558978248,0.011984487999825433,1.0,-0.16508763773121554,0.0,8.326672684688674e-17,0.9990306558978248,0.9982684077430022,0.0007622481548226201,0.9993756011475026,0.5000689246511626,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,145,107,72,1824,456,254,2,0,0,0,0.9990306558978248,0.07816161000005195,3.600413190147373,,,,0.9990306558978248,0.9994690392504669,-0.00043838335264212436,0.9972815646537683,0.4984215906505631,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,145,107,72,1824,456,254,2,0,0,0,0.9990306558978248,0.01741077899987431,0.19957792169848565,,,,0.9990306558978248,0.9975545542968054,0.0014761016010194083,0.9994297276902795,0.5004529146456494,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,145,107,72,1824,456,254,2,0,0,0,0.9990306558978248,0.007413378999899578,20.042084547786736,,,,0.9990306558978248,0.9982684077430022,0.0007622481548226201,0.9993756011475026,0.5000689246511626,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,108,72,1824,456,254,2,0,0,0,0.996859806605413,0.009218043000146281,48.21395942163579,35.928809852647014,,0.0,0.996859806605413,0.9620753470505292,0.03478445955488374,0.9989884039359935,0.5168864317454387,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,108,72,1824,456,254,2,0,0,0,0.996859806605413,0.007362401999898793,1.1520020097608077,0.34134824388209245,,0.0,0.996859806605413,0.9752222119110254,0.02163759469438753,0.9989901098320649,0.5103138522632262,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,108,72,1824,456,254,2,0,0,0,0.996859806605413,0.011978408999993917,0.9999999999999999,0.2963087225455164,0.0,-5.551115123125783e-17,0.996859806605413,0.9752222119110254,0.02163759469438753,0.9989901098320649,0.5103138522632262,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,146,108,72,1824,456,254,2,0,0,0,0.996859806605413,0.07864831000006234,4.765261165793097,,,,0.996859806605413,0.9993669463972783,-0.0025071397918653426,0.9231437802361945,0.46031832022216457,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,146,108,72,1824,456,254,2,0,0,0,0.996859806605413,0.01794426900005419,0.16847491288132188,,,,0.996859806605413,0.9968482186352257,1.1587970187298957e-05,0.9957642662498896,0.49788792711003843,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,146,108,72,1824,456,254,2,0,0,0,0.996859806605413,0.007351977000098486,18.323261988744846,,,,0.996859806605413,0.9752222119110254,0.02163759469438753,0.9989901098320649,0.5103138522632262,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,109,72,1824,456,254,2,0,0,0,0.9865173439522095,0.009262088000014046,30.096278771385766,-7.802581616256932,,5.329070518200751e-15,0.9865173439522095,0.9782178639876,0.008299479964609446,0.9970266117450435,0.5026630458548265,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,109,72,1824,456,254,2,0,0,0,0.9865173439522095,0.007388461000118696,1.5747113407725766,-1.1708561101283943,,-2.220446049250313e-16,0.9865173439522095,0.939070391409216,0.04744695254299347,0.9968580130776381,0.5221524828103158,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,109,72,1824,456,254,2,0,0,0,0.9865173439522095,0.011975674000041181,0.9999999999999998,-0.7435369771033433,0.0,0.0,0.9865173439522095,0.939070391409216,0.04744695254299347,0.9968580130776381,0.5221524828103158,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,147,109,72,1824,456,254,2,0,0,0,0.9865173439522095,0.08452048499998455,5.351590699837869,,,,0.9865173439522095,0.9989317758590872,-0.012414431906877743,0.9303559098327074,0.45897073896291485,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,147,109,72,1824,456,254,2,0,0,0,0.9865173439522095,0.019059459000118295,0.15187220877565102,,,,0.9865173439522095,0.9929174781918214,-0.006400134239611943,0.9958889513533185,0.49474440855685325,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,147,109,72,1824,456,254,2,0,0,0,0.9865173439522095,0.007346547999986797,26.225173180217766,,,,0.9865173439522095,0.9390632336220512,0.04745411033015823,0.9968542530988689,0.5221541817145136,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,110,72,1824,456,254,2,0,0,0,0.9982601382863734,0.008595670999966387,50.73035431071949,-9.048381746532439,,1.0658141036401503e-14,0.9982601382863734,0.9988895236062605,-0.0006293853198870991,0.9987524596498947,0.4990615371650038,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,110,72,1824,456,254,2,0,0,0,0.9982601382863734,0.006027492000157508,1.440587352214792,-0.8542252870320366,,0.0,0.9982601382863734,0.998600980824557,-0.00034084253818356114,0.9988569727823108,0.4992580651220636,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,110,72,1824,456,254,2,0,0,0,0.9982601382863734,0.012018087999877025,0.9999999999999999,-0.5929701421567606,0.0,0.0,0.9982601382863734,0.998600980824557,-0.00034084253818356114,0.9988569727823108,0.4992580651220636,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,148,110,72,1824,456,254,2,0,0,0,0.9982601382863734,0.06910101400012536,3.4558100994339713,,,,0.9982601382863734,0.9994333228211418,-0.0011731845347684455,0.9952447645028155,0.49703578998402353,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,148,110,72,1824,456,254,2,0,0,0,0.9982601382863734,0.018456735999961893,0.2115948063715331,,,,0.9982601382863734,0.9954634168337877,0.002796721452585693,0.999039406970466,0.5009180642115258,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,148,110,72,1824,456,254,2,0,0,0,0.9982601382863734,0.00734407499999179,20.234802382226242,,,,0.9982601382863734,0.99860526835388,-0.0003451300675065827,0.9988569727823108,0.4992559213574021,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,111,72,1824,456,254,2,0,0,0,0.9995815808265297,0.009278963000042495,158.65964277408733,157.4408403545367,,0.0,0.9995815808265297,0.9993465560601001,0.00023502476642955905,0.9995684653402233,0.4999017450533264,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,111,72,1824,456,254,2,0,0,0,0.9995815808265297,0.007383524000033503,1.81126571199186,1.7893729337258695,,2.220446049250313e-16,0.9995815808265297,0.999236776389651,0.00034480443687867623,0.9995684892351792,0.4999566468360289,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,111,72,1824,456,254,2,0,0,0,0.9995815808265297,0.011972730000024967,0.9999999999999999,0.9879129946969986,0.0,1.1102230246251565e-16,0.9995815808265297,0.999236776389651,0.00034480443687867623,0.9995684892351792,0.4999566468360289,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,149,111,72,1824,456,254,2,0,0,0,0.9995815808265297,0.06836251799995807,3.0488354007975635,,,,0.9995815808265297,0.9995535957024655,2.7985124064211497e-05,0.9955977466393766,0.4978128658817204,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,149,111,72,1824,456,254,2,0,0,0,0.9995815808265297,0.02722605700000713,0.1546447739848375,,,,0.9995815808265297,0.9995243070833366,5.727374319308698e-05,0.9995166374127316,0.4997869555779623,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,149,111,72,1824,456,254,2,0,0,0,0.9995815808265297,0.01797991200010074,26.080373480605843,,,,0.9995815808265297,0.9992770142244617,0.00030456660206801267,0.9995684653402233,0.49993651597114563,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,112,72,1824,456,254,2,0,0,0,0.9994728434990046,0.015078334000008908,54.47302603710044,-37.09390599907869,,0.0,0.9994728434990046,0.996660126237527,0.002812717261477582,0.9995341581435369,0.5011734377025072,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,112,72,1824,456,254,2,0,0,0,0.9994728434990046,0.00798875999998927,1.5041075877415975,-1.3252839007500365,,0.0,0.9994728434990046,0.9950854539127614,0.004387389586243184,0.999550555273425,0.5019689724298341,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,112,72,1824,456,254,2,0,0,0,0.9994728434990046,0.01803143900019677,0.9999999999999999,-0.8811097766882068,0.0,1.1102230246251565e-16,0.9994728434990046,0.9950854539127614,0.004387389586243184,0.999550555273425,0.5019689724298341,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,150,112,72,1824,456,254,2,0,0,0,0.9994728434990046,0.07245521000004373,3.765028937474937,,,,0.9994728434990046,0.9995578122351092,-8.496873610464029e-05,0.9847254814425079,0.49232025635320165,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,150,112,72,1824,456,254,2,0,0,0,0.9994728434990046,0.017450488000122277,0.19812526841835482,,,,0.9994728434990046,0.9986103272297004,0.0008625162693041144,0.999020846703552,0.49994168148642804,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,150,112,72,1824,456,254,2,0,0,0,0.9994728434990046,0.007352566999998089,23.991662327240427,,,,0.9994728434990046,0.9951610433983082,0.004311800100696317,0.9995513355673689,0.5019315678340326,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,113,72,1824,456,254,2,0,0,0,0.9995789139941422,0.009246695000001637,111.03206141114688,107.17739129167441,,0.0,0.9995789139941422,0.9974845488808295,0.002094365113312735,0.9995039776105699,0.5007991713619413,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,113,72,1824,456,254,2,0,0,0,0.9995789139941422,0.007356613999945694,1.4228981469354975,1.3083351350332404,,2.220446049250313e-16,0.9995789139941422,0.998066934593485,0.0015119794006572818,0.9994852663631723,0.5004986228819148,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,113,72,1824,456,254,2,0,0,0,0.9995789139941422,0.012015714999961347,1.0,0.9194861472347883,0.0,-1.1102230246251565e-16,0.9995789139941422,0.998066934593485,0.0015119794006572818,0.9994852663631723,0.5004986228819148,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,151,113,72,1824,456,254,2,0,0,0,0.9995789139941422,0.06869534599991312,3.6782445844143767,,,,0.9995789139941422,0.9995465106364587,3.2403357683508105e-05,0.9933578342742087,0.4966951188159461,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,151,113,72,1824,456,254,2,0,0,0,0.9995789139941422,0.018877245999874503,0.15994200854932844,,,,0.9995789139941422,0.9993814629889031,0.0001974510052391576,0.9989659599253286,0.49958170546528385,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,151,113,72,1824,456,254,2,0,0,0,0.9995789139941422,0.007361101000014969,24.376546764559325,,,,0.9995789139941422,0.998066934593485,0.0015119794006572818,0.9994852663631723,0.5004986228819148,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,114,72,1824,456,254,2,0,0,0,0.9961351049150624,0.009266374999924665,71.94286080049358,42.711967686692546,,-1.4210854715202004e-14,0.9961351049150624,0.9585801103047096,0.03755499461035283,0.9985918813769121,0.5180734379936325,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,114,72,1824,456,254,2,0,0,0,0.9961351049150624,0.007483393000029537,1.54576087339319,0.45131823741954274,,-1.6653345369377348e-16,0.9961351049150624,0.9756434183619735,0.02049168655308886,0.9986624587501585,0.5095770726516237,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,114,72,1824,456,254,2,0,0,0,0.9961351049150624,0.012854932999971425,1.0,0.29197157541504315,0.0,0.0,0.9961351049150624,0.9756434183619735,0.02049168655308886,0.9986624587501585,0.5095770726516237,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,152,114,72,1824,456,254,2,0,0,0,0.9961351049150624,0.07821465000006356,6.475354083631303,,,,0.9961351049150624,0.9989695864944144,-0.002834481579351955,0.7454615635476118,0.37131354098412994,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,152,114,72,1824,456,254,2,0,0,0,0.9961351049150624,0.02938602299991544,0.17294243736885784,,,,0.9961351049150624,0.9983851981648135,-0.0022500932497511172,0.9421664954075033,0.4699582010788761,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,152,114,72,1824,456,254,2,0,0,0,0.9961351049150624,0.017971519999946395,32.01329194537865,,,,0.9961351049150624,0.9756434183619735,0.02049168655308886,0.9986624587501585,0.5095770726516237,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,115,72,1824,456,254,2,0,0,0,0.9990880979052507,0.009092052999903899,40.53317023614308,10.558352550728626,,-1.7763568394002505e-15,0.9990880979052507,0.9970213352581496,0.002066762647101039,0.9993575225141392,0.5007121425806201,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,115,72,1824,456,254,2,0,0,0,0.9990880979052507,0.00996596300001329,1.2202074642966716,-0.4772438675642024,,0.0,0.9990880979052507,0.9960647953459725,0.003023302559278185,0.9993513013224713,0.5011873019408748,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,115,72,1824,456,254,2,0,0,0,0.9990880979052507,0.022975788000167086,1.0,-0.3911169875028474,0.0,0.0,0.9990880979052507,0.9960647953459725,0.003023302559278185,0.9993513013224713,0.5011873019408748,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,153,115,72,1824,456,254,2,0,0,0,0.9990880979052507,0.0739040109999678,3.707171587980487,,,,0.9990880979052507,0.9995093693915282,-0.0004212714862775746,0.9769303764812249,0.4882545524974737,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,153,115,72,1824,456,254,2,0,0,0,0.9990880979052507,0.019073441000045932,0.20037416002884154,,,,0.9990880979052507,0.99827150826522,0.0008165896400306183,0.9991399912965722,0.4999782904683014,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,153,115,72,1824,456,254,2,0,0,0,0.9990880979052507,0.007355502000109482,16.2137120583776,,,,0.9990880979052507,0.9960647953459725,0.003023302559278185,0.9993513013224713,0.5011873019408748,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,116,72,1824,456,254,2,0,0,0,0.9995816220318019,0.00926112699994519,105.93680373191823,104.77131509595006,,2.842170943040401e-14,0.9995816220318019,0.9988512514364974,0.0007303705953044526,0.9995484595597093,0.5001394150775069,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,116,72,1824,456,254,2,0,0,0,0.9995816220318019,0.007368100999883609,1.4499268182406446,1.4194238571526587,,0.0,0.9995816220318019,0.9989555209497964,0.000626101082005448,0.9995324972871038,0.5000792991845546,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,116,72,1824,456,254,2,0,0,0,0.9995816220318019,0.011984588000132135,1.0,0.9789624133409723,0.0,0.0,0.9995816220318019,0.9989555209497964,0.000626101082005448,0.9995324972871038,0.5000792991845546,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,156,116,72,1824,456,254,2,0,0,0,0.9995816220318019,0.0679195840000375,3.2936608387138597,,,,0.9995816220318019,0.9995538175439368,2.7804487865101812e-05,0.9974441238392726,0.49873596416356886,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,156,116,72,1824,456,254,2,0,0,0,0.9995816220318019,0.019045438999910402,0.12239039240436325,,,,0.9995816220318019,0.9995346502941245,4.6971737677425907e-05,0.9986190445938191,0.49933300816574827,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,156,116,72,1824,456,254,2,0,0,0,0.9995816220318019,0.006280992000029073,21.627634957147173,,,,0.9995816220318019,0.9989555209497964,0.000626101082005448,0.9995324972871038,0.5000792991845546,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,117,72,1824,456,254,2,0,0,0,0.9966856335330093,0.007446547999961695,48.806244664001866,36.9724646602174,,7.105427357601002e-15,0.9966856335330093,0.9982726142723652,-0.0015869807393559254,0.9984350249048377,0.4984240220827409,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,117,72,1824,456,254,2,0,0,0,0.9966856335330093,0.00596938500007127,1.401041649330476,0.42536688906311926,,0.0,0.9966856335330093,0.9986043912842104,-0.0019187577512010945,0.9980734138381279,0.4980773280434634,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,117,72,1824,456,254,2,0,0,0,0.9966856335330093,0.012013952999950561,1.0,0.303607597437515,0.0,-5.551115123125783e-17,0.9966856335330093,0.9986043912842104,-0.0019187577512010945,0.9980734138381279,0.4980773280434634,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,157,117,72,1824,456,254,2,0,0,0,0.9966856335330093,0.068084090000184,4.127037116022509,,,,0.9966856335330093,0.9991516618220713,-0.00246602828906195,0.9866289096427444,0.49208144067684123,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,157,117,72,1824,456,254,2,0,0,0,0.9966856335330093,0.019879268000067896,0.17812560284936046,,,,0.9966856335330093,0.9982491113094664,-0.0015634777764570451,0.9978611646149984,0.4981488434192707,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,157,117,72,1824,456,254,2,0,0,0,0.9966856335330093,0.012602624999999534,20.683576440942687,,,,0.9966856335330093,0.9986043912842104,-0.0019187577512010945,0.9980734138381279,0.4980773280434634,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,118,72,1824,456,254,2,0,0,0,0.9986702944939826,0.010619133000091097,72.80893774822893,64.96377327602725,,1.4210854715202004e-14,0.9986702944939826,0.988750738388664,0.009919556105318583,0.9993901170797408,0.5046548365925296,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,118,72,1824,456,254,2,0,0,0,0.9986702944939826,0.0073484819999976025,1.4333113039690912,1.0693563977844285,,0.0,0.9986702944939826,0.9936456706966388,0.005024623797343808,0.9993906583625101,0.502207641079927,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,118,72,1824,456,254,2,0,0,0,0.9986702944939826,0.011978509999835296,1.0,0.7460740697594391,0.0,0.0,0.9986702944939826,0.9936456706966388,0.005024623797343808,0.9993906583625101,0.502207641079927,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,158,118,72,1824,456,254,2,0,0,0,0.9986702944939826,0.0772160139999869,5.142545985509003,,,,0.9986702944939826,0.9995092862216293,-0.0008389917276466763,0.9558804583536977,0.4775207333130255,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,158,118,72,1824,456,254,2,0,0,0,0.9986702944939826,0.017371079999975336,0.16772929370540116,,,,0.9986702944939826,0.9984361714338584,0.0002341230601241584,0.9974906171057172,0.49886237008292067,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,158,118,72,1824,456,254,2,0,0,0,0.9986702944939826,0.007352557000103843,16.473418331940465,,,,0.9986702944939826,0.9936456706966388,0.005024623797343808,0.9993906583625101,0.502207641079927,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,119,72,1824,456,254,2,0,0,0,0.9995166244446819,0.00927357600016876,100.62412668320135,95.387398137786,,0.0,0.9995166244446819,0.994032505612851,0.005484118831830975,0.9995398277321128,0.5025119732819718,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,119,72,1824,456,254,2,0,0,0,0.9995166244446819,0.0073765340000591095,1.7243712610924353,1.531089804480514,,2.220446049250313e-16,0.9995166244446819,0.9932376080454475,0.006279016399234449,0.9995398277321128,0.5029094220656736,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,119,72,1824,456,254,2,0,0,0,0.9995166244446819,0.012029955999878439,0.9999999999999999,0.8879119242050737,0.0,-1.1102230246251565e-16,0.9995166244446819,0.9932376080454475,0.006279016399234449,0.9995398277321128,0.5029094220656736,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,159,119,72,1824,456,254,2,0,0,0,0.9995166244446819,0.07869447899997795,4.135301966613349,,,,0.9995166244446819,0.9995521164310128,-3.5491986330904446e-05,0.9595051979520056,0.47973485298283736,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,159,119,72,1824,456,254,2,0,0,0,0.9995166244446819,0.028848398000036468,0.17621738484221522,,,,0.9995166244446819,0.9994689248649535,4.7699579728388564e-05,0.995113117051339,0.4975804083155337,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,159,119,72,1824,456,254,2,0,0,0,0.9995166244446819,0.01796556999988752,23.938431637569394,,,,0.9995166244446819,0.9939276396280314,0.0055889848166504885,0.9995398277321128,0.5025644062743817,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,120,72,1824,456,254,2,0,0,0,0.9991726631823115,0.016060225000046557,63.48551352410024,23.24046880213762,,7.105427357601002e-15,0.9991726631823115,0.9519505614746466,0.04722210170766483,0.9994823001847628,0.5233522009462138,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,120,72,1824,456,254,2,0,0,0,0.9991726631823115,0.015996399999949062,1.6107724984057339,-0.07824311408722007,,-6.938893903907228e-17,0.9991726631823115,0.948329005204789,0.05084365797752244,0.9994326224297578,0.5251381402036401,0.937007874015748,0.6748949579831933,0.12929428718402053
