task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,712,179,99,11,9,9,9,0.9736590571200262,0.004735495000005585,0.43849354559459164,0.06372384816565288,,-1.3877787807814457e-16,0.9736590571200262,0.028325225638273766,0.9453338314817524,0.15105856054845995,0.5481961960151062,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,712,179,99,11,9,9,9,0.9736590571200262,0.0075559399999889365,0.9332379995478095,0.30260891914222643,0.6,1.1102230246251565e-16,0.9736590571200262,0.027783973508272823,0.9458750836117534,0.15159532357940284,0.5487352035955781,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,712,179,99,11,9,9,9,0.9736590571200262,0.5946586620000005,8.868216265006312,,,,0.9736590571200262,0.02733152341904699,0.9463275337009792,0.8740496797043378,0.9101886067026586,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,712,179,99,11,9,9,9,0.9736590571200262,0.033790136000007465,0.2478566058315088,,,,0.9736590571200262,0.04508153484716163,0.9285775222728646,0.15821381373849253,0.5433956680056786,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,712,179,99,11,9,9,9,0.9736590571200262,0.006076002000000358,2.758264005591043,,,,0.9736590571200262,0.02783679472599278,0.9458222623940334,0.8423881975686478,0.8941052299813406,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9992672479185735,0.004665574999989985,5.391812664639739,5.269726641215193,,3.552713678800501e-15,0.9992672479185735,0.07508662989382471,0.9241806180247487,0.6032275975851102,0.7637041078049295,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9992672479185735,0.00474256900000114,0.5012540414492632,0.2628254603167675,,-1.6653345369377348e-16,0.9992672479185735,0.07508303246390759,0.9241842154546659,0.15236792589363363,0.5382760706741497,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,712,179,99,11,9,9,9,0.9992672479185735,0.007536833999992609,0.9397546101352442,0.7961486251426888,0.6,-2.220446049250313e-16,0.9992672479185735,0.07490137077674655,0.9243658771418269,0.15659749477529616,0.5404816859585615,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,712,179,99,11,9,9,9,0.9992672479185735,0.5897550630000126,10.082288041903086,,,,0.9992672479185735,0.058350607497988434,0.940916640420585,0.9054367610456975,0.9231767007331413,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,712,179,99,11,9,9,9,0.9992672479185735,0.03378419500000973,0.233628695896914,,,,0.9992672479185735,0.30933047538012143,0.689936772538452,0.1580066849062592,0.42397172872235556,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,712,179,99,11,9,9,9,0.9992672479185735,0.00609138999999459,3.284013305109897,,,,0.9992672479185735,0.059809439551842036,0.9394578083667314,0.8488477915183543,0.8941527999425429,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9912693314133568,0.004664822999998819,5.025312806890746,4.3213112475167845,,8.881784197001252e-16,0.9912693314133568,0.056933570221338256,0.9343357611920186,0.7424938524876177,0.8384148068398181,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9912693314133568,0.00473477399999922,0.4887514613819978,0.22178511936468057,,8.326672684688674e-17,0.9912693314133568,0.0576659892875282,0.9336033421258286,0.14977918902003576,0.5416912655729322,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,712,179,99,11,9,9,9,0.9912693314133568,0.00757018599999526,0.9617303842149995,0.6974569201498362,0.6,0.0,0.9912693314133568,0.057511984323793,0.9337573470895638,0.14977920901559627,0.5417682780525801,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,712,179,99,11,9,9,9,0.9912693314133568,0.5933980439999971,7.998473675381427,,,,0.9912693314133568,0.05416250651178383,0.937106824901573,0.7536279527670682,0.8453673888343206,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,712,179,99,11,9,9,9,0.9912693314133568,0.03402884300000153,0.2150583320239762,,,,0.9912693314133568,0.21240102314330228,0.7788683082700545,0.15267577933959053,0.4657720438048225,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,712,179,99,11,9,9,9,0.9912693314133568,0.006121106000009036,3.4760464915427813,,,,0.9912693314133568,0.05380350080652851,0.9374658306068283,0.7918606678917594,0.8646632492492938,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9873662546287835,0.004814332000009358,2.3716321392775517,1.2645777200428916,,-1.3322676295501878e-15,0.9873662546287835,0.09072232124366116,0.8966439333851223,0.180793876009841,0.5387189046974816,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9873662546287835,0.004806947999995259,0.5042352587195976,0.1850840082990617,,-1.1102230246251565e-16,0.9873662546287835,0.0915168854529011,0.8958493691758824,0.1734460155746135,0.534647692375248,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,712,179,99,11,5,5,5,0.9873662546287835,0.0077032540000061545,0.9800098920528195,0.4667494713311121,0.6,5.551115123125783e-17,0.9873662546287835,0.0910359508830406,0.8963303037457429,0.17298482830137735,0.5346575660235601,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,712,179,99,11,5,5,5,0.9873662546287835,0.5916012749999879,7.468684736858843,,,,0.9873662546287835,0.027252740979265184,0.9601135136495182,0.7652687621657777,0.862691137907648,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,712,179,99,11,5,5,5,0.9873662546287835,0.033961357000009684,0.41464924516821927,,,,0.9873662546287835,0.0943100394659039,0.8930562151628796,0.2388101438324069,0.5659331794976432,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,712,179,99,11,5,5,5,0.9873662546287835,0.006126386000005368,3.308278871865079,,,,0.9873662546287835,0.03775924268795847,0.949607011940825,0.7733089210556243,0.8614579664982247,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.985503165259186,0.004722071000003325,1.4691907269700561,0.4730968177909338,,-1.5543122344752192e-15,0.985503165259186,0.08598991259957772,0.8995132526596084,0.5203090958087759,0.7099111742341921,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.985503165259186,0.004750974000003794,0.2764648125953557,0.05712642694522799,,1.3877787807814457e-16,0.985503165259186,0.031667550894257414,0.9538356143649286,0.4324351955988802,0.6931354049819044,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,712,179,99,11,5,5,5,0.985503165259186,0.0076782179999952405,0.9343246150882771,0.27585983481936416,0.6,0.0,0.985503165259186,0.07887405697436718,0.9066291082848188,0.4175687836698246,0.6620989459773217,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,712,179,99,11,5,5,5,0.985503165259186,0.5906575799999985,7.853851751391447,,,,0.985503165259186,0.03139648944074619,0.9541066758184398,0.8134796513218396,0.8837931635701397,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,712,179,99,11,5,5,5,0.985503165259186,0.03359800699999482,0.45658264918061703,,,,0.985503165259186,0.07207940538874731,0.9134237598704387,0.24505272071615902,0.5792382402932988,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,712,179,99,11,5,5,5,0.985503165259186,0.00610311200000524,4.433430432573307,,,,0.985503165259186,0.06753834471648057,0.9179648205427055,0.7086441679963399,0.8133044942695227,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.994677254926233,0.004750383000001079,2.1963209033891693,1.2515528530972733,,-1.5543122344752192e-15,0.994677254926233,0.20397090107547616,0.7907063538507568,0.1699029083179481,0.48030463108435245,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.994677254926233,0.004763648000007947,0.513820993544539,0.3101603875415401,,-1.1102230246251565e-16,0.994677254926233,0.13122779681609603,0.8634494581101371,0.21987318313631565,0.5416613206232264,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,712,179,99,11,5,5,5,0.994677254926233,0.007661377000005132,0.932477149427367,0.5833584092261301,0.6,-2.220446049250313e-16,0.994677254926233,0.20533360647323856,0.7893436484529945,0.16544574747121815,0.4773946979621063,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,712,179,99,11,5,5,5,0.994677254926233,0.5885171179999986,7.394666121628581,,,,0.994677254926233,0.03164441364297471,0.9630328412832583,0.8395578388581955,0.9012953400707269,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,712,179,99,11,5,5,5,0.994677254926233,0.0339402480000075,0.44346482965112327,,,,0.994677254926233,0.128174860741254,0.866502394184979,0.24768740534155959,0.5570948997632693,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,712,179,99,11,5,5,5,0.994677254926233,0.0060903880000040544,4.442266780952057,,,,0.994677254926233,0.05636045790568976,0.9383167970205433,0.6709247000971275,0.8046207485588354,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.8826354632911406,0.00465641699999253,6.075782610661436,-0.016608405036585186,,1.5265566588595902e-16,0.8826354632911406,0.2522416509071175,0.6303938123840231,0.13509265532469267,0.38274323385435793,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.8826354632911406,0.004677035000000274,0.7560796069265657,-0.031206613642655263,,4.85722573273506e-17,0.8826354632911406,0.18847175931210247,0.6941637039790381,0.13779122991909087,0.4159774669490645,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,712,179,99,11,5,5,5,0.8826354632911406,0.007529590000004305,0.98437626851025,-0.018149822327006137,0.6,-5.551115123125783e-17,0.8826354632911406,0.22606372056168395,0.6565717427294566,0.13740206942912273,0.39698690607928966,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,712,179,99,11,5,5,5,0.8826354632911406,0.5931932320000044,6.470769641930885,,,,0.8826354632911406,0.03131955484062819,0.8513159084505124,0.540442649127586,0.6958792787890492,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,712,179,99,11,5,5,5,0.8826354632911406,0.04054465800000173,0.4186968246999648,,,,0.8826354632911406,0.13256542609685887,0.7500700371942818,0.20032997483706494,0.47520000601567336,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,712,179,99,11,5,5,5,0.8826354632911406,0.006044243000005167,3.7171146706013602,,,,0.8826354632911406,0.05885206136926255,0.823783401921878,0.3870181607037432,0.6054007813128106,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.961296202110443,0.004771081000001232,3.1040903787467853,1.2230327548907711,,-8.881784197001252e-16,0.961296202110443,0.05791690464225314,0.9033792974681898,0.4272876459863971,0.6653334717272934,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.961296202110443,0.004749422000003278,0.5375275445528922,0.2940628961242037,,-5.551115123125783e-17,0.961296202110443,0.0793803577309565,0.8819158443794864,0.2540387742442175,0.567977309311852,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,712,179,99,11,5,5,5,0.961296202110443,0.007596274999997377,0.9548966981810905,0.4552303775065776,0.6,5.551115123125783e-17,0.961296202110443,0.054260389006962124,0.9070358131034808,0.2226969736257735,0.5648663933646272,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,712,179,99,11,5,5,5,0.961296202110443,0.5882435930000014,5.819075962539566,,,,0.961296202110443,0.05932322253952053,0.9019729795709225,0.780258038861473,0.8411155092161977,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,712,179,99,11,5,5,5,0.961296202110443,0.03347280100000205,0.45490275959859094,,,,0.961296202110443,0.12477449220442449,0.8365217099060185,0.1611402165126053,0.49883096320931186,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,712,179,99,11,5,5,5,0.961296202110443,0.006087667000002739,2.9849128283766584,,,,0.961296202110443,0.05986120851972806,0.9014349935907149,0.733786694503783,0.8176108440472489,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.8984328945860589,0.004727502999998023,1.5849039738491963,-0.2364660823099617,,-1.1102230246251565e-16,0.8984328945860589,0.03169577709579889,0.8667371174902601,0.3370933610309624,0.6019152392606112,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.8984328945860589,0.00479136199999175,0.31158437537060696,-0.035938513065162915,,-9.020562075079397e-17,0.8984328945860589,0.03095265954058265,0.8674802350454762,0.4712103183437243,0.6693452766946002,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,712,179,99,11,5,5,5,0.8984328945860589,0.007702417000004402,0.9907272199012626,-0.1356558743930298,0.6,0.0,0.8984328945860589,0.03024242413767623,0.8681904704483827,0.3377970883596949,0.6029937794040388,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,712,179,99,11,5,5,5,0.8984328945860589,0.596495738999991,5.463679961904685,,,,0.8984328945860589,0.0275261769379545,0.8709067176481045,0.6077360343822066,0.7393213760151556,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,712,179,99,11,5,5,5,0.8984328945860589,0.033988656000005335,0.4301036212177528,,,,0.8984328945860589,0.09648482916838852,0.8019480654176704,0.15638703099381895,0.4791675482057447,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,712,179,99,11,5,5,5,0.8984328945860589,0.006044246000001863,3.7972255450863877,,,,0.8984328945860589,0.07018285287686571,0.8282500417091931,0.6517415066695548,0.7399957741893739,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,712,179,99,11,5,0,0,0.5464159235901698,0.004592770999991558,6.009062384673529,-1.023865181474431,,-1.9984014443252818e-15,0.5464159235901698,0.07491474614373628,0.4715011774464335,0.7062999298081767,0.5889005536273051,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,712,179,99,11,5,0,0,0.5464159235901698,0.004697396000011622,0.5072522549311201,-0.08659841293163982,,-1.3877787807814457e-17,0.5464159235901698,0.06958035539552905,0.47683556819464074,0.7761565846043355,0.6264960763994881,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,712,179,99,11,5,0,0,0.5464159235901698,0.00750822499999515,1.0000000000000002,-0.17052034988749173,0.6,2.7755575615628914e-17,0.5464159235901698,0.07491474614373628,0.4715011774464335,0.7062999298081767,0.5889005536273051,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,712,179,99,11,5,0,0,0.5464159235901698,0.5899424409999909,4.319784195716789,,,,0.5464159235901698,0.056652704896630275,0.4897632186935395,0.5551617298737668,0.5224624742836531,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,712,179,99,11,5,0,0,0.5464159235901698,0.03319599300000675,0.2925203792340759,,,,0.5464159235901698,0.161837867316997,0.38457805627317276,0.21443425218733053,0.2995061542302516,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,712,179,99,11,5,0,0,0.5464159235901698,0.005971608999999489,4.750184442073742,,,,0.5464159235901698,0.04912075143612981,0.49729517215403996,0.7535483346093164,0.6254217533816782,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9949916469195985,0.004681476999991219,2.1734356889036155,-0.8413419390485775,,-8.881784197001252e-16,0.9949916469195985,0.027705692191311044,0.9672859547282875,0.45722048244126934,0.7122532185847784,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9949916469195985,0.004759062000005088,0.3192140301844925,-0.10344259841530698,,1.3877787807814457e-16,0.9949916469195985,0.027705692191311044,0.9672859547282875,0.45722048244126934,0.7122532185847784,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,712,179,99,11,5,5,5,0.9949916469195985,0.007550191999996514,0.9999891853994815,-0.3618829947451172,0.6,0.0,0.9949916469195985,0.027705692191311044,0.9672859547282875,0.45722048244126934,0.7122532185847784,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,712,179,99,11,5,5,5,0.9949916469195985,0.5956116150000099,7.623573019476227,,,,0.9949916469195985,0.026448241729855493,0.968543405189743,0.8545959694810341,0.9115696873353886,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,712,179,99,11,5,5,5,0.9949916469195985,0.0337353220000125,0.3875210674672153,,,,0.9949916469195985,0.09620798281309344,0.8987836641065051,0.21379245691412826,0.5562880605103167,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,712,179,99,11,5,5,5,0.9949916469195985,0.006053321999999639,2.5807930425356913,,,,0.9949916469195985,0.05480085668747605,0.9401907902321225,0.8220571010665575,0.88112394564934,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9901763722993406,0.004697978000010039,3.131703865592401,1.2739269035653527,,-8.881784197001252e-16,0.9901763722993406,0.11396045086234745,0.8762159214369932,0.17238519539835565,0.5243005584176744,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9901763722993406,0.004774269999998637,0.5981232662344069,0.22549793872649157,,0.0,0.9901763722993406,0.12142446575557393,0.8687519065437667,0.16570134228652308,0.5172266244151449,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,712,179,99,11,5,5,5,0.9901763722993406,0.007572633999998857,0.991274261934167,0.3948740330251366,0.6,-5.551115123125783e-17,0.9901763722993406,0.11100236390850847,0.8791740083908322,0.16861052323077713,0.5238922658108046,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,712,179,99,11,5,5,5,0.9901763722993406,0.5971104189999892,7.057957340528025,,,,0.9901763722993406,0.03224690012640248,0.9579294721729381,0.7975239424089944,0.8777267072909662,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,712,179,99,11,5,5,5,0.9901763722993406,0.03413732399999958,0.41856772738006,,,,0.9901763722993406,0.09169975430171431,0.8984766179976263,0.2536561412858447,0.5760663796417356,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,712,179,99,11,5,5,5,0.9901763722993406,0.006030249000005483,3.4205710394233746,,,,0.9901763722993406,0.049595436241448,0.9405809360578926,0.7742512226304248,0.8574160793441588,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.3838534664214863,0.004657432000001904,2.6511059341633265,2.162621871788804,,1.3322676295501878e-15,0.3838534664214863,0.21829182682048315,0.16556163960100317,0.20399253025473174,0.18477708492786746,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.3838534664214863,0.0047242969999956586,1.093275537206348,0.933258496495165,,1.1102230246251565e-16,0.3838534664214863,0.18334787860826618,0.20050558781322014,0.31311976304441913,0.25681267542881964,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,712,179,99,11,6,6,6,0.3838534664214863,0.007604694000008294,0.9988513856837519,0.8309000582046133,0.6,1.1102230246251565e-16,0.3838534664214863,0.11654121426229369,0.26731225215919263,0.3058990825515262,0.2866056673553594,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,712,179,99,11,6,6,6,0.3838534664214863,0.5904869489999953,4.053691208798819,,,,0.3838534664214863,0.044427741500103306,0.339425724921383,0.8828149343553539,0.6111203296383685,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,712,179,99,11,6,6,6,0.3838534664214863,0.03405466899999965,0.39890343280145746,,,,0.3838534664214863,0.19963754530814332,0.184215921113343,0.4001808490588156,0.2921983850860793,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,712,179,99,11,6,6,6,0.3838534664214863,0.00603405700000792,4.551643283563193,,,,0.3838534664214863,0.23192060832409778,0.15193285809738855,0.2772032776537986,0.21456806787559357,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9427889108136973,0.004636192000006645,2.834210911656459,1.6994061735057722,,8.881784197001252e-16,0.9427889108136973,0.7751724605532486,0.1676164502604487,0.2341042733573377,0.2008603618088932,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9427889108136973,0.00474758100000372,0.4508331030166404,0.19522171484813997,,-2.7755575615628914e-17,0.9427889108136973,0.5244548730282576,0.41833403778543976,0.4355903560077147,0.4269621968965772,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,712,179,99,11,6,6,6,0.9427889108136973,0.007622888000000216,0.988545592172835,0.5329725609672746,0.6,0.0,0.9427889108136973,0.56331019190887,0.3794787189048273,0.3596185798676115,0.3695486493862194,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,712,179,99,11,6,6,6,0.9427889108136973,0.590418671000009,7.399364470861573,,,,0.9427889108136973,0.15952967527721423,0.7832592355364831,0.7197851647478921,0.7515222001421876,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,712,179,99,11,6,6,6,0.9427889108136973,0.033661352999999394,0.3907031307886257,,,,0.9427889108136973,0.474261850646262,0.46852706016743534,0.4443151379670849,0.45642109906726014,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,712,179,99,11,6,6,6,0.9427889108136973,0.00606966299999101,5.205827912119026,,,,0.9427889108136973,0.2119654507944829,0.7308234600192144,0.3123162527481199,0.5215698563836672,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.9215515832234941,0.004734937000009154,1.2629866625432744,-0.1591376786129425,,8.326672684688674e-17,0.9215515832234941,0.26200046969801694,0.6595511135254771,0.8737443482609744,0.7666477308932258,0.898989898989899,0.898989898989899,0.3267279915725891
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.9215515832234941,0.004756086999989861,0.4619590620837864,-0.041045927068640395,,1.3877787807814457e-17,0.9215515832234941,0.16555228294759733,0.7559993002758967,0.9657006806920664,0.8608499904839815,0.898989898989899,0.898989898989899,0.3267279915725891
