task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,573,144,80,6,3,0,0,0.41976355385833064,0.015682646000072964,0.07768251405955048,,,,0.41976355385833064,0.25622860708944833,0.1635349467688823,0.11588005659286851,0.13970750168087542,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,573,144,80,6,3,0,0,0.41976355385833064,0.005399581000006037,3.8136934037069006,,,,0.41976355385833064,0.18875732872747555,0.2310062251308551,0.23432587875765648,0.23266605194425577,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.36681018958550765,0.004171029999952225,0.6226180061921618,-0.19518613919751893,,0.0,0.36681018958550765,0.2228989307070277,0.14391125887847994,0.409377233675005,0.27664424627674244,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.36681018958550765,0.004199724000045535,1.1097448339452964,-0.38314886147458993,,5.551115123125783e-17,0.36681018958550765,0.2228989307070277,0.14391125887847994,0.409377233675005,0.27664424627674244,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,573,144,80,6,3,1,1,0.36681018958550765,0.006515130000025238,0.9999999999999998,-0.34525852227889425,0.0,0.0,0.36681018958550765,0.2228989307070277,0.14391125887847994,0.409377233675005,0.27664424627674244,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,573,144,80,6,3,1,1,0.36681018958550765,0.2130313139999771,2.2560538886850887,,,,0.36681018958550765,0.23261038154838343,0.13419980803712422,0.3863688671295319,0.26028433758332803,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,573,144,80,6,3,1,1,0.36681018958550765,0.015973140000028252,0.22663828180083068,,,,0.36681018958550765,0.4715660669007835,-0.10475587731527586,0.20239711268691907,0.048820617685821605,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,573,144,80,6,3,1,1,0.36681018958550765,0.005436009000050035,4.77071630037318,,,,0.36681018958550765,0.2390951908606379,0.12771499872486974,0.37120559120800595,0.24946029496643785,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,573,144,80,6,3,5,5,0.28163184447815215,0.00418217099991125,0.5323175930212076,-0.22214787695156302,,0.0,0.28163184447815215,0.10965171802342757,0.17198012645472457,0.23193748138588557,0.20195880392030507,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,573,144,80,6,3,5,5,0.28163184447815215,0.004270808000001125,0.7342072523370146,-0.277246823690539,,0.0,0.28163184447815215,0.10935837940363777,0.17227346507451438,0.2320973382644967,0.20218540166950555,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,573,144,80,6,3,5,5,0.28163184447815215,0.00655540499997187,0.9999999999999999,-0.3776138451480152,0.0,-2.220446049250313e-16,0.28163184447815215,0.10935837940363777,0.17227346507451438,0.2320973382644967,0.20218540166950555,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,573,144,80,6,3,5,5,0.28163184447815215,0.21208091400001194,1.9014965508042727,,,,0.28163184447815215,0.10072680553305108,0.18090503894510107,0.2778002255801537,0.2293526322626274,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,573,144,80,6,3,5,5,0.28163184447815215,0.015888392000078966,0.11935880174000034,,,,0.28163184447815215,0.33434339506731,-0.05271155058915783,0.07584200834091115,0.01156522887587666,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,573,144,80,6,3,5,5,0.28163184447815215,0.005400022000003446,4.22416598780009,,,,0.28163184447815215,0.0965902589109974,0.18504158556715475,0.22752253505367198,0.20628206031041335,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.24312886999399141,0.004150422000066101,0.5504866762715837,0.08102962393303659,,2.220446049250313e-16,0.24312886999399141,0.13208038378076614,0.11104848621322527,0.3069705958644867,0.209009541038856,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.24312886999399141,0.004224068999974406,0.8370936315547863,0.1331762198892965,,8.326672684688674e-17,0.24312886999399141,0.13208038378076614,0.11104848621322527,0.3069705958644867,0.209009541038856,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,573,144,80,6,2,1,1,0.24312886999399141,0.006542310999975598,1.0,0.15909357671487712,0.0,-2.7755575615628914e-17,0.24312886999399141,0.13208038378076614,0.11104848621322527,0.3069705958644867,0.209009541038856,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,573,144,80,6,2,1,1,0.24312886999399141,0.21283628799994858,1.2084913238273072,,,,0.24312886999399141,0.12218918807268554,0.12093968192130587,0.36287979143756716,0.24190973667943652,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,573,144,80,6,2,1,1,0.24312886999399141,0.015783544999976584,0.21449101635132414,,,,0.24312886999399141,0.46844419547614335,-0.22531532548215194,0.10569073562994033,-0.059812294926105805,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,573,144,80,6,2,1,1,0.24312886999399141,0.005398549000005914,5.1676244077498605,,,,0.24312886999399141,0.13236565576601184,0.11076321422797958,0.35416853186084774,0.23246587304441366,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,573,144,80,6,2,1,1,0.49059803804333535,0.004175760000066475,0.3913360962525124,-0.0778041181175918,,-1.1102230246251565e-16,0.49059803804333535,0.31742590939710497,0.17317212864623038,0.3670245181672227,0.27009832340672657,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,573,144,80,6,2,1,1,0.49059803804333535,0.004197248999957992,0.5973622686559353,-0.050812188654780946,,4.163336342344337e-17,0.49059803804333535,0.3336700705174434,0.15692796752589194,0.38328628314832736,0.2701071253371097,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,573,144,80,6,2,1,1,0.49059803804333535,0.006522453000002315,1.0000000000000002,-0.08506092754922123,0.0,0.0,0.49059803804333535,0.3336700705174434,0.15692796752589194,0.38328628314832736,0.2701071253371097,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,573,144,80,6,2,1,1,0.49059803804333535,0.2135422200000221,2.3985718891040917,,,,0.49059803804333535,0.31431359302204165,0.1762844450212937,0.453427480923678,0.31485596297248586,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,573,144,80,6,2,1,1,0.49059803804333535,0.016054492000080245,0.2146199788391481,,,,0.49059803804333535,0.5224962741600478,-0.0318982361167125,0.280148513387811,0.12412513863554925,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,573,144,80,6,2,1,1,0.49059803804333535,0.005435337999983858,3.13875868473843,,,,0.49059803804333535,0.33937894718741546,0.1512190908559199,0.383811114943711,0.26751510289981545,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.33363808431672676,0.004190567000023293,0.8589692201874901,0.590390754408529,,2.220446049250313e-16,0.33363808431672676,0.13638214780408292,0.19725593651264384,0.21977204154307386,0.20851398902785884,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.33363808431672676,0.0042692240000405945,1.2594271884965251,0.8482637767264122,,-1.1102230246251565e-16,0.33363808431672676,0.13718421537469283,0.19645386894203393,0.1940596009448089,0.1952567349434214,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,573,144,80,6,2,4,4,0.33363808431672676,0.006543272000044453,1.0,0.673531415292892,0.0,1.1102230246251565e-16,0.33363808431672676,0.13718421537469283,0.19645386894203393,0.1940596009448089,0.1952567349434214,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,573,144,80,6,2,4,4,0.33363808431672676,0.21644787100001395,1.8624289482129184,,,,0.33363808431672676,0.09518627336207322,0.23845181095465354,0.32229588214186833,0.2803738465482609,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,573,144,80,6,2,4,4,0.33363808431672676,0.016067246000034174,0.1088014314640901,,,,0.33363808431672676,0.4145479853300585,-0.08090990101333173,0.09118291556871028,0.005136507277689273,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,573,144,80,6,2,4,4,0.33363808431672676,0.005442500999947697,4.500536461443357,,,,0.33363808431672676,0.13534354494453807,0.1982945393721887,0.20384266361490838,0.20106860149354855,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.4020411568438445,0.004220753000026889,0.6137361463019969,0.45461045584144955,,-5.551115123125783e-16,0.4020411568438445,0.10446585590358137,0.29757530094026313,0.22190003532640734,0.2597376681333352,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.4020411568438445,0.004273783000030562,0.8634286036285126,0.6145233411323036,,0.0,0.4020411568438445,0.10446585590358137,0.29757530094026313,0.22190003532640734,0.2597376681333352,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,573,144,80,6,2,4,4,0.4020411568438445,0.006549454000037258,1.0,0.7117245578265559,0.0,1.1102230246251565e-16,0.4020411568438445,0.10446585590358137,0.29757530094026313,0.22190003532640734,0.2597376681333352,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,573,144,80,6,2,4,4,0.4020411568438445,0.21586921800007985,1.6516137794746215,,,,0.4020411568438445,0.08962200603338732,0.3124191508104572,0.35908622557894104,0.3357526881946991,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,573,144,80,6,2,4,4,0.4020411568438445,0.016263234000007287,0.08895330702712823,,,,0.4020411568438445,0.4435086573769187,-0.041467500533074186,0.10554649093402817,0.03203949520047699,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,573,144,80,6,2,4,4,0.4020411568438445,0.005442051000045467,4.1640457333912195,,,,0.4020411568438445,0.1604755003739561,0.2415656564698884,0.2410835925316704,0.2413246245007794,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.6803808531956876,0.004243395000003147,0.5024529985691788,0.419525924408619,,-1.1102230246251565e-16,0.6803808531956876,0.3262745392670465,0.3541063139286411,0.25434212540035195,0.30422421966449653,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.6803808531956876,0.004308537000042634,0.7686378068502666,0.5742352727949136,,-1.1102230246251565e-16,0.6803808531956876,0.3121065670143376,0.36827428618135005,0.27390993408379316,0.3210921101325716,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,573,144,80,6,2,5,5,0.6803808531956876,0.0066329699999414515,1.0,0.7470817434130932,0.0,0.0,0.6803808531956876,0.3121065670143376,0.36827428618135005,0.27390993408379316,0.3210921101325716,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,573,144,80,6,2,5,5,0.6803808531956876,0.21675023700004203,2.4464478698870495,,,,0.6803808531956876,0.24352740702135078,0.43685344617433686,0.3291741572620182,0.38301380171817756,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,573,144,80,6,2,5,5,0.6803808531956876,0.01591291700003694,0.13927888914867068,,,,0.6803808531956876,0.3649053856974859,0.31547546749820177,0.1462471567604176,0.2308613121293097,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,573,144,80,6,2,5,5,0.6803808531956876,0.0054513170000518585,3.049163171696115,,,,0.6803808531956876,0.2913945999553655,0.38898625324032216,0.26717227382183323,0.3280792635310777,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.6803808531956876,0.0042434160000084375,0.5024529985691788,0.419525924408619,,-1.1102230246251565e-16,0.6803808531956876,0.3262745392670465,0.3541063139286411,0.25434212540035195,0.30422421966449653,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.6803808531956876,0.004274883999983103,0.7686378068502666,0.5742352727949136,,-1.1102230246251565e-16,0.6803808531956876,0.3121065670143376,0.36827428618135005,0.27390993408379316,0.3210921101325716,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,573,144,80,6,2,5,5,0.6803808531956876,0.006659939999963171,1.0,0.7470817434130932,0.0,0.0,0.6803808531956876,0.3121065670143376,0.36827428618135005,0.27390993408379316,0.3210921101325716,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,573,144,80,6,2,5,5,0.6803808531956876,0.21340731800000867,2.4464478698870495,,,,0.6803808531956876,0.24352740702135078,0.43685344617433686,0.3291741572620182,0.38301380171817756,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,573,144,80,6,2,5,5,0.6803808531956876,0.015949566000017512,0.14060295231145334,,,,0.6803808531956876,0.3935381509765953,0.28684270221909236,0.15321692372294077,0.22002981297101656,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,573,144,80,6,2,5,5,0.6803808531956876,0.005421802000000753,3.049163171696115,,,,0.6803808531956876,0.2913945999553655,0.38898625324032216,0.26717227382183323,0.3280792635310777,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.33436270939917023,0.004195246000108455,0.8280269458647835,-0.2092930768606446,,-8.049116928532385e-16,0.33436270939917023,0.21112894320075087,0.12323376619841936,0.29574022704284497,0.20948699662063217,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.33436270939917023,0.004217368000013266,1.1859643594329818,-0.20366845553919205,,-2.7755575615628914e-17,0.33436270939917023,0.2114200960437076,0.12294261335546264,0.30769902935042487,0.21532082135294375,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,573,144,80,6,2,3,3,0.33436270939917023,0.006539415000020199,1.0,-0.17173235765412664,0.0,0.0,0.33436270939917023,0.2114200960437076,0.12294261335546264,0.30769902935042487,0.21532082135294375,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,573,144,80,6,2,3,3,0.33436270939917023,0.2150517759999957,2.0390518483528535,,,,0.33436270939917023,0.19816180466562278,0.13620090473354746,0.32742004675587877,0.2318104757447131,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,573,144,80,6,2,3,3,0.33436270939917023,0.01641069899994818,0.15650696904429878,,,,0.33436270939917023,0.45016030188732414,-0.11579759248815391,0.16994129590093596,0.027071851706391023,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,573,144,80,6,2,3,3,0.33436270939917023,0.005431700999906752,2.8415732881233486,,,,0.33436270939917023,0.2250749705893637,0.10928773880980652,0.2975800834020269,0.20343391110591671,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5297324165964201,0.004181891000030191,0.8853274183241944,-0.2205701397007592,,1.0269562977782698e-15,0.5297324165964201,0.13705061719733824,0.3926817993990819,0.36742513316877545,0.38005346628392866,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5297324165964201,0.00418387399997755,1.1097978696759934,-0.2809533041608785,,5.551115123125783e-17,0.5297324165964201,0.1448700557700395,0.3848623608263806,0.3692500340359779,0.37705619743117924,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,573,144,80,6,2,2,2,0.5297324165964201,0.006511122000006253,1.0,-0.25315718459876213,0.0,5.551115123125783e-17,0.5297324165964201,0.1448700557700395,0.3848623608263806,0.3692500340359779,0.37705619743117924,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,573,144,80,6,2,2,2,0.5297324165964201,0.21381074299995362,2.484150557937225,,,,0.5297324165964201,0.09711535140521016,0.43261706519120996,0.5065267467270818,0.4695719059591459,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,573,144,80,6,2,2,2,0.5297324165964201,0.01642361400001846,0.20350441812819217,,,,0.5297324165964201,0.527949181387025,0.001783235209395162,0.1387684351704902,0.07027583518994268,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,573,144,80,6,2,2,2,0.5297324165964201,0.005458390000057989,2.8158347045560435,,,,0.5297324165964201,0.21500041290187294,0.3147320036945472,0.3583058657117232,0.3365189347031352,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.3396915338607498,0.004316924000022482,0.7365713627055643,0.2457059582771582,,5.551115123125783e-17,0.3396915338607498,0.11058142212658752,0.2291101117341623,0.15183966139330163,0.19047488656373196,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.3396915338607498,0.00428302000000258,1.047338623879668,0.3809299893634651,,1.1102230246251565e-16,0.3396915338607498,0.11239870807404022,0.22729282578670956,0.1561464610496741,0.19171964341819184,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,573,144,80,6,2,4,4,0.3396915338607498,0.0065505860000030225,1.0,0.3637123473517876,0.0,-5.551115123125783e-17,0.3396915338607498,0.11239870807404022,0.22729282578670956,0.1561464610496741,0.19171964341819184,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,573,144,80,6,2,4,4,0.3396915338607498,0.21476265599994804,1.3280477304863993,,,,0.3396915338607498,0.08612505049620998,0.2535664833645398,0.2138464223872928,0.2337064528759163,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,573,144,80,6,2,4,4,0.3396915338607498,0.016150622000054682,0.07681260357907202,,,,0.3396915338607498,0.15269723747491898,0.18699429638583082,0.09460809001296284,0.14080119319939682,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,573,144,80,6,2,4,4,0.3396915338607498,0.005465363999974215,5.83351591082253,,,,0.3396915338607498,0.11273618831890066,0.22695534554184915,0.16551213150622118,0.19623373852403517,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.262842787380418,0.00423315700004423,0.5531049047616822,0.116428902074654,,-5.551115123125783e-17,0.262842787380418,0.10691248894597047,0.15593029843444753,0.21803445378943476,0.18698237611194113,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.262842787380418,0.004297919000009642,0.8171545306339432,0.16522711461086353,,0.0,0.262842787380418,0.11347605876747163,0.14936672861294636,0.21577111185534964,0.182568920234148,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,573,144,80,6,2,5,5,0.262842787380418,0.0067208450000180164,1.0,0.2021981258339,0.0,0.0,0.262842787380418,0.11347605876747163,0.14936672861294636,0.21577111185534964,0.182568920234148,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,573,144,80,6,2,5,5,0.262842787380418,0.21413175600002887,1.275264209085081,,,,0.262842787380418,0.10261444157257903,0.16022834580783896,0.2540650435244395,0.20714669466613922,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,573,144,80,6,2,5,5,0.262842787380418,0.016167464999966796,0.11892188692363746,,,,0.262842787380418,0.3420730809985419,-0.07923029361812389,0.07639316536030852,-0.0014185641289076872,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,573,144,80,6,2,5,5,0.262842787380418,0.005445204000011472,3.8301548440346735,,,,0.262842787380418,0.11026440921142007,0.15257837816899794,0.2311293554837023,0.19185386682635014,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,573,144,80,6,2,5,5,0.28163184447815215,0.004213945999936186,0.5323175930212076,-0.22214787695156302,,0.0,0.28163184447815215,0.10965171802342757,0.17198012645472457,0.23193748138588557,0.20195880392030507,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,573,144,80,6,2,5,5,0.28163184447815215,0.004265792999945006,0.7342072523370146,-0.277246823690539,,0.0,0.28163184447815215,0.10935837940363777,0.17227346507451438,0.2320973382644967,0.20218540166950555,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,573,144,80,6,2,5,5,0.28163184447815215,0.006573147999915818,0.9999999999999999,-0.3776138451480152,0.0,-2.220446049250313e-16,0.28163184447815215,0.10935837940363777,0.17227346507451438,0.2320973382644967,0.20218540166950555,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,573,144,80,6,2,5,5,0.28163184447815215,0.2162231629999951,1.9014965508042727,,,,0.28163184447815215,0.10072680553305108,0.18090503894510107,0.2778002255801537,0.2293526322626274,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,573,144,80,6,2,5,5,0.28163184447815215,0.01615278799999942,0.12865362222089133,,,,0.28163184447815215,0.35325989512601663,-0.07162805064786448,0.07653816436512381,0.0024550568586296645,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,573,144,80,6,2,5,5,0.28163184447815215,0.005447167000056652,4.22416598780009,,,,0.28163184447815215,0.0965902589109974,0.18504158556715475,0.22752253505367198,0.20628206031041335,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,573,144,80,6,2,1,1,0.35425756523246527,0.004284209000047667,0.7321445914982386,-0.4936842105263156,,-1.4432899320127035e-15,0.35425756523246527,0.12491434977351883,0.22934321545894643,0.4520957618640588,0.3407194886615026,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,573,144,80,6,2,1,1,0.35425756523246527,0.004290349000029892,1.003001215309814,-0.6703587748681057,,-1.1102230246251565e-16,0.35425756523246527,0.12491434977351883,0.22934321545894643,0.4520957618640588,0.3407194886615026,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,573,144,80,6,2,1,1,0.35425756523246527,0.006576853999945342,0.9999999999999999,-0.6683529039005606,0.0,1.1102230246251565e-16,0.35425756523246527,0.12491434977351883,0.22934321545894643,0.4520957618640588,0.3407194886615026,0.2625,0.2702228327228327,1.8376500617447937
