task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9907772039577054,0.0037575059999994664,18.718325780180116,13.777963292674489,,3.552713678800501e-15,0.9907772039577054,0.44571720380147667,0.5450600001562287,0.9196557392968887,0.7323578697265587,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9907772039577054,0.0037735770000040247,1.7795070306939407,0.8505269412280481,,0.0,0.9907772039577054,0.44571720380147667,0.5450600001562287,0.9196557392968887,0.7323578697265587,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,9,503,126,70,2,0,0,0,0.9907772039577054,0.00574977299999091,0.9999999999999999,0.7360681427643104,1.0,1.1102230246251565e-16,0.9907772039577054,0.44571720380147667,0.5450600001562287,0.9196557392968887,0.7323578697265587,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,14,14,9,503,126,70,2,0,0,0,0.9907772039577054,0.03804992900001025,5.3310861712048805,,,,0.9907772039577054,0.9053504537067433,0.08542675025096214,0.530543648926771,0.30798519958886655,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,14,14,9,503,126,70,2,0,0,0,0.9907772039577054,0.009258884000018952,0.7501297844877974,,,,0.9907772039577054,0.9022415275760874,0.08853567638161797,0.6285959795730326,0.3585658279773253,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,14,14,9,503,126,70,2,0,0,0,0.9907772039577054,0.00487302900000941,4.651205307444848,,,,0.9907772039577054,0.44571720380147667,0.5450600001562287,0.9196557392968887,0.7323578697265587,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011403969248,0.003737338999997064,21.408160513795863,21.408160513795863,,0.0,0.9977011403969248,0.710435000837204,0.2872661395597208,0.9415813981856633,0.6144237688726921,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011403969248,0.003785750000020016,1.932810436606613,1.932810436606613,,2.220446049250313e-16,0.9977011403969248,0.710435000837204,0.2872661395597208,0.9415813981856633,0.6144237688726921,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011403969248,0.005748620999980858,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9977011403969248,0.710435000837204,0.2872661395597208,0.9415813981856633,0.6144237688726921,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011403969248,0.037944482000000335,3.923410604281063,,,,0.9977011403969248,0.9079405126878526,0.08976062770907223,0.5917184340436903,0.34073953087638126,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011403969248,0.01226249699999471,0.6775904569354884,,,,0.9977011403969248,0.9067227812097017,0.09097835918722308,0.7000299062904102,0.3955041327388166,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011403969248,0.004925888000002487,6.076190397481595,,,,0.9977011403969248,0.710435000837204,0.2872661395597208,0.9415813981856633,0.6144237688726921,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9977000244993633,0.0037681769999835524,22.691298581380707,22.691298581380707,,3.552713678800501e-15,0.9977000244993633,0.7358843256396893,0.26181569885967404,0.9414001851326318,0.6016079419961529,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9977000244993633,0.003838058000013689,1.991298540409145,1.991298540409145,,0.0,0.9977000244993633,0.7358843256396893,0.26181569885967404,0.9414001851326318,0.6016079419961529,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,9,503,126,70,2,0,0,0,0.9977000244993633,0.005826387000013256,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977000244993633,0.7358843256396893,0.26181569885967404,0.9414001851326318,0.6016079419961529,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,16,16,9,503,126,70,2,0,0,0,0.9977000244993633,0.04048335300001327,3.9229241900538847,,,,0.9977000244993633,0.9077018023736241,0.08999822212573927,0.6569943169032171,0.3734962695144782,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,16,16,9,503,126,70,2,0,0,0,0.9977000244993633,0.009274904999983846,0.6941200341479442,,,,0.9977000244993633,0.906721983309217,0.0909780411901463,0.7000297389057759,0.3955038900479611,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,16,16,9,503,126,70,2,0,0,0,0.9977000244993633,0.004959600999995928,6.59264263888692,,,,0.9977000244993633,0.7358843256396893,0.26181569885967404,0.9414001851326318,0.6016079419961529,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9901310073583054,0.003803392999998323,18.034002928467196,15.883553848782086,,5.329070518200751e-15,0.9901310073583054,0.387007482912657,0.6031235244456483,0.9485767771041257,0.775850150774887,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9901310073583054,0.0038527250000015556,1.8112649306458695,1.3181450422312535,,0.0,0.9901310073583054,0.387007482912657,0.6031235244456483,0.9485767771041257,0.775850150774887,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,9,503,126,70,2,0,0,0,0.9901310073583054,0.005843438999988848,1.0,0.8807558650059568,1.0,-1.1102230246251565e-16,0.9901310073583054,0.387007482912657,0.6031235244456483,0.9485767771041257,0.775850150774887,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,17,17,9,503,126,70,2,0,0,0,0.9901310073583054,0.039525145999988354,4.2216680286921235,,,,0.9901310073583054,0.9044516099209822,0.08567939743732322,0.4082083007918268,0.246943849114575,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,17,17,9,503,126,70,2,0,0,0,0.9901310073583054,0.009576741000017819,0.7109428601083342,,,,0.9901310073583054,0.8996246688628305,0.09050633849547485,0.6139197720336764,0.35221305526457564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,17,17,9,503,126,70,2,0,0,0,0.9901310073583054,0.004986852000001818,5.47615962788459,,,,0.9901310073583054,0.387007482912657,0.6031235244456483,0.9485767771041257,0.775850150774887,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9977019251472586,0.003838309000002482,21.62553163869575,21.62553163869575,,7.105427357601002e-15,0.9977019251472586,0.646698556210711,0.3510033689365476,0.9414004702298161,0.6462019195831818,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9977019251472586,0.003881290000009585,1.9223378853710822,1.9223378853710822,,2.220446049250313e-16,0.9977019251472586,0.646698556210711,0.3510033689365476,0.9414004702298161,0.6462019195831818,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,9,503,126,70,2,0,0,0,0.9977019251472586,0.005934810000013613,1.0,1.0,1.0,0.0,0.9977019251472586,0.646698556210711,0.3510033689365476,0.9414004702298161,0.6462019195831818,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,18,18,9,503,126,70,2,0,0,0,0.9977019251472586,0.0395307470000148,3.9237528141721505,,,,0.9977019251472586,0.9075785202682634,0.09012340487899528,0.6329875127048493,0.3615554587919223,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,18,18,9,503,126,70,2,0,0,0,0.9977019251472586,0.009306012999985569,0.7106812825454742,,,,0.9977019251472586,0.9065316682610655,0.09117025688619318,0.7000300240029602,0.3956001404445767,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,18,18,9,503,126,70,2,0,0,0,0.9977019251472586,0.004926108000006479,6.164099734854828,,,,0.9977019251472586,0.646698556210711,0.3510033689365476,0.9414004702298161,0.6462019195831818,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.997371802121354,0.003808211999995592,21.434636785325623,21.434636785325623,,3.552713678800501e-15,0.997371802121354,0.7232784153223174,0.2740933867990366,0.9413509517759304,0.6077221692874835,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.997371802121354,0.0038569139999822255,1.9228976553990376,1.9228976553990376,,0.0,0.997371802121354,0.7232784153223174,0.2740933867990366,0.9413509517759304,0.6077221692874835,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,9,503,126,70,2,0,0,0,0.997371802121354,0.00585492099997964,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.997371802121354,0.7232784153223174,0.2740933867990366,0.9413509517759304,0.6077221692874835,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,19,19,9,503,126,70,2,0,0,0,0.997371802121354,0.03958174200002418,3.9518018648213977,,,,0.997371802121354,0.9076771856952732,0.08969461642608079,0.6360865071005706,0.3628905617633257,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,19,19,9,503,126,70,2,0,0,0,0.997371802121354,0.009594924999987597,0.6938460267835302,,,,0.997371802121354,0.9065782573521168,0.09079354476923718,0.7480799252744752,0.4194367350218562,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,19,19,9,503,126,70,2,0,0,0,0.997371802121354,0.004942648999985977,6.084237389626544,,,,0.997371802121354,0.7232784153223174,0.2740933867990366,0.9413509517759304,0.6077221692874835,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9942095582606174,0.0038588570000115396,19.5943558173868,17.44390673770169,,3.552713678800501e-15,0.9942095582606174,0.4431412220092382,0.5510683362513792,0.9208485099998533,0.7359584231256162,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9942095582606174,0.003890436000006048,1.806837943972057,1.36725856381321,,0.0,0.9942095582606174,0.4431412220092382,0.5510683362513792,0.9208485099998533,0.7359584231256162,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,9,503,126,70,2,0,0,0,0.9942095582606174,0.0058616930000141565,0.9999999999999998,0.8902516061397159,1.0,-3.3306690738754696e-16,0.9942095582606174,0.4431412220092382,0.5510683362513792,0.9208485099998533,0.7359584231256162,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,20,20,9,503,126,70,2,0,0,0,0.9942095582606174,0.03876065299999709,4.40185741154669,,,,0.9942095582606174,0.9068718874100881,0.08733767085052935,0.40770742752384026,0.2475225491871848,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,20,20,9,503,126,70,2,0,0,0,0.9942095582606174,0.009292106000003741,0.7157515936320045,,,,0.9942095582606174,0.9025744564800912,0.09163510178052625,0.6550704132193124,0.3733527574999193,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,20,20,9,503,126,70,2,0,0,0,0.9942095582606174,0.004943390999983421,4.606685747328236,,,,0.9942095582606174,0.4431412220092382,0.5510683362513792,0.9208485099998533,0.7359584231256162,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9977000244993633,0.003822608999996646,22.691298581380707,22.691298581380707,,3.552713678800501e-15,0.9977000244993633,0.7358843256396893,0.26181569885967404,0.9414001851326318,0.6016079419961529,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9977000244993633,0.0038768709999885687,1.991298540409145,1.991298540409145,,0.0,0.9977000244993633,0.7358843256396893,0.26181569885967404,0.9414001851326318,0.6016079419961529,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,9,503,126,70,2,0,0,0,0.9977000244993633,0.0058464649999905305,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977000244993633,0.7358843256396893,0.26181569885967404,0.9414001851326318,0.6016079419961529,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,21,21,9,503,126,70,2,0,0,0,0.9977000244993633,0.038862051999984715,3.9229241900538847,,,,0.9977000244993633,0.9077018023736241,0.08999822212573927,0.6569943169032171,0.3734962695144782,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,21,21,9,503,126,70,2,0,0,0,0.9977000244993633,0.009399427999994714,0.6966616946423356,,,,0.9977000244993633,0.906722286646242,0.09097773785312135,0.734928880013437,0.4129533089332792,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,21,21,9,503,126,70,2,0,0,0,0.9977000244993633,0.004993003999999246,6.59264263888692,,,,0.9977000244993633,0.7358843256396893,0.26181569885967404,0.9414001851326318,0.6016079419961529,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9977019251472586,0.003848967999999786,21.62553163869575,21.62553163869575,,7.105427357601002e-15,0.9977019251472586,0.646698556210711,0.3510033689365476,0.9414004702298161,0.6462019195831818,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9977019251472586,0.003921464000001151,1.9223378853710822,1.9223378853710822,,2.220446049250313e-16,0.9977019251472586,0.646698556210711,0.3510033689365476,0.9414004702298161,0.6462019195831818,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,9,503,126,70,2,0,0,0,0.9977019251472586,0.005885958999982677,1.0,1.0,1.0,0.0,0.9977019251472586,0.646698556210711,0.3510033689365476,0.9414004702298161,0.6462019195831818,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,22,22,9,503,126,70,2,0,0,0,0.9977019251472586,0.03868833699999641,3.9237528141721505,,,,0.9977019251472586,0.9075785202682634,0.09012340487899528,0.6329875127048493,0.3615554587919223,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,22,22,9,503,126,70,2,0,0,0,0.9977019251472586,0.009213418999991063,0.6764569018282768,,,,0.9977019251472586,0.9065316682610655,0.09117025688619318,0.7000300240029602,0.3956001404445767,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,22,22,9,503,126,70,2,0,0,0,0.9977019251472586,0.0048938680000105705,6.164099734854828,,,,0.9977019251472586,0.646698556210711,0.3510033689365476,0.9414004702298161,0.6462019195831818,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977038971511553,0.0037768229999812775,26.105970534335462,26.105970534335462,,7.105427357601002e-15,0.9977038971511553,0.7894892312931279,0.2082146658580274,0.8839296594475764,0.5460721626528019,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977038971511553,0.0038467640000021674,1.9336588058067294,1.9336588058067294,,-2.220446049250313e-16,0.9977038971511553,0.7894892312931279,0.2082146658580274,0.8839296594475764,0.5460721626528019,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,9,503,126,70,2,0,0,0,0.9977038971511553,0.005888884000000871,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977038971511553,0.7894892312931279,0.2082146658580274,0.8839296594475764,0.5460721626528019,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,23,23,9,503,126,70,2,0,0,0,0.9977038971511553,0.03853964799998266,3.924613270359874,,,,0.9977038971511553,0.9077033911374197,0.09000050601373555,0.6569948978009859,0.3734977019073607,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977038971511553,0.009364482999984602,0.6845501762868655,,,,0.9977038971511553,0.9067235546216097,0.09098034252954557,0.7000303198035447,0.3955053311665451,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977038971511553,0.004946727000003648,5.588919941687334,,,,0.9977038971511553,0.7894892312931279,0.2082146658580274,0.8839296594475764,0.5460721626528019,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9933218907724607,0.0038260349999745813,18.330547078610735,18.330547078610735,,3.552713678800501e-15,0.9933218907724607,0.48624452178747557,0.5070773689849851,0.9411226476136155,0.7241000082993003,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9933218907724607,0.003859939000022905,1.7733942914467737,1.7222401309654791,,0.0,0.9933218907724607,0.48624452178747557,0.5070773689849851,0.9411226476136155,0.7241000082993003,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,9,503,126,70,2,0,0,0,0.9933218907724607,0.005860660999985612,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9933218907724607,0.48624452178747557,0.5070773689849851,0.9411226476136155,0.7241000082993003,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,24,24,9,503,126,70,2,0,0,0,0.9933218907724607,0.03869931699998119,4.200325984982784,,,,0.9933218907724607,0.9075214942589658,0.08580039651349491,0.44196987630992574,0.2638851364117103,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,24,24,9,503,126,70,2,0,0,0,0.9933218907724607,0.009256940000000213,0.6951010558887821,,,,0.9933218907724607,0.9058608228879649,0.08746106788449581,0.590750512010427,0.33910578994746143,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,24,24,9,503,126,70,2,0,0,0,0.9933218907724607,0.004879550999987714,4.97846139850852,,,,0.9933218907724607,0.48624452178747557,0.5070773689849851,0.9411226476136155,0.7241000082993003,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9977002918570689,0.003801419000012629,25.040203591650506,25.040203591650506,,3.552713678800501e-15,0.9977002918570689,0.7517477598252261,0.24595253203184275,0.9072207920805182,0.5765866620561805,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9977002918570689,0.0038751569999817548,1.9699028415200588,1.9699028415200588,,2.220446049250313e-16,0.9977002918570689,0.7894888283381191,0.2082114635189498,0.885032999951378,0.5466222317351639,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,9,503,126,70,2,0,0,0,0.9977002918570689,0.005786542000009831,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977002918570689,0.7517477598252261,0.24595253203184275,0.9072207920805182,0.5765866620561805,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,25,25,9,503,126,70,2,0,0,0,0.9977002918570689,0.04002779900000064,3.9230407085035908,,,,0.9977002918570689,0.9077017080891592,0.0899985837679097,0.6569943570068728,0.37349647038739126,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,25,25,9,503,126,70,2,0,0,0,0.9977002918570689,0.009345666999990954,0.6851156894743419,,,,0.9977002918570689,0.9067218302942452,0.09097846156282363,0.7000297790094319,0.39550412028612775,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,25,25,9,503,126,70,2,0,0,0,0.9977002918570689,0.004914717999980667,5.8730414958769055,,,,0.9977002918570689,0.7891926901657575,0.20850760169131133,0.8961312194915075,0.5523194105914094,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.7073511135208268,0.0037956280000059905,14.753919159157745,13.67123389389458,,0.0,0.7073511135208268,0.454622331250751,0.2527287822700758,0.7970753016444142,0.524902041957245,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.7073511135208268,0.003806478999990759,1.7455689270819283,1.05855362508719,,2.220446049250313e-16,0.7073511135208268,0.49277302869358286,0.21457808482724394,0.7841931827985961,0.49938563381292,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,9,503,126,70,2,0,0,0,0.7073511135208268,0.005829793000003747,1.0,0.926617107387962,1.0,1.1102230246251565e-16,0.7073511135208268,0.454622331250751,0.2527287822700758,0.7970753016444142,0.524902041957245,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,26,26,9,503,126,70,2,0,0,0,0.7073511135208268,0.03905321100000947,4.042320699221576,,,,0.7073511135208268,0.7256681059482799,-0.018316992427453105,0.6077259408250282,0.29470447419878754,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,26,26,9,503,126,70,2,0,0,0,0.7073511135208268,0.009252752999998393,0.7101628307871694,,,,0.7073511135208268,0.6021534872747467,0.10519762624608009,0.6190933263864262,0.36214547631625316,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,26,26,9,503,126,70,2,0,0,0,0.7073511135208268,0.004912463000010803,3.7947678629129196,,,,0.7073511135208268,0.49277302869358286,0.21457808482724394,0.7841931827985961,0.49938563381292,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9971170709527499,0.0037495420000084323,27.362632330390547,27.362632330390547,,7.105427357601002e-15,0.9971170709527499,0.7939607189290211,0.20315635202372884,0.840657165946084,0.5219067589849065,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9971170709527499,0.0038234399999907964,1.9318499696336595,1.9318499696336595,,2.220446049250313e-16,0.9971170709527499,0.7939607189290211,0.20315635202372884,0.840657165946084,0.5219067589849065,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,9,503,126,70,2,0,0,0,0.9971170709527499,0.005797843999999941,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9971170709527499,0.7939607189290211,0.20315635202372884,0.840657165946084,0.5219067589849065,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,27,27,9,503,126,70,2,0,0,0,0.9971170709527499,0.039188223999985894,3.9775062834681476,,,,0.9971170709527499,0.9076593791725394,0.08945769178021057,0.6300222358953929,0.3597399638378017,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,27,27,9,503,126,70,2,0,0,0,0.9971170709527499,0.009258993999992526,0.647848844221004,,,,0.9971170709527499,0.9066795426567292,0.0904375282960207,0.6729760611870119,0.3817067947415163,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,27,27,9,503,126,70,2,0,0,0,0.9971170709527499,0.0048859929999878204,5.945607336463974,,,,0.9971170709527499,0.7939607189290211,0.20315635202372884,0.840657165946084,0.5219067589849065,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9970155106155372,0.0037753599999916787,20.363992744421797,20.363992744421797,,3.552713678800501e-15,0.9970155106155372,0.7015933149636764,0.2954221956518608,0.9510107436061691,0.623216469629015,0.9571428571428572,0.957427536231884,0.10590593147285902
