task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.9085810177901116,0.0035853260000067166,1.3850660227852902,0.2943083558277603,,0.0,0.9085810177901116,0.5975692838688436,0.311011733921268,0.8922609786973472,0.6016363563093077,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,8,552,139,77,2,0,0,0,0.9085810177901116,0.0062568499999997584,0.9999999999999999,0.23705112079846016,0.4,-2.7755575615628914e-17,0.9085810177901116,0.5975692838688436,0.311011733921268,0.8922609786973472,0.6016363563093077,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,28,28,8,552,139,77,2,0,0,0,0.9085810177901116,0.034928035000007185,2.99790852883322,,,,0.9085810177901116,0.9091934628211418,-0.0006124450310301954,0.5677544074458917,0.28357098120743074,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,28,28,8,552,139,77,2,0,0,0,0.9085810177901116,0.009034094000014647,0.4610451537320649,,,,0.9085810177901116,0.875794880600374,0.03278613718973755,0.5587889352460624,0.2957875362179,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,28,28,8,552,139,77,2,0,0,0,0.9085810177901116,0.0044907120000061695,1.947370704286835,,,,0.9085810177901116,0.5975692838688436,0.311011733921268,0.8922609786973472,0.6016363563093077,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.9467154140871826,0.00346150200002171,4.954802047516915,4.940550228659949,,-8.881784197001252e-16,0.9467154140871826,0.45047138041509516,0.49624403367208747,0.8904044717292764,0.693324252700682,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.9467154140871826,0.003514550999994981,1.75173444860904,1.7478156893042502,,0.0,0.9467154140871826,0.45047138041509516,0.49624403367208747,0.8904044717292764,0.693324252700682,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,8,552,139,77,2,0,1,1,0.9467154140871826,0.005215649000007261,1.0,0.9975072097246502,0.4,0.0,0.9467154140871826,0.45047138041509516,0.49624403367208747,0.8904044717292764,0.693324252700682,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,29,29,8,552,139,77,2,0,1,1,0.9467154140871826,0.034881858999995075,4.419266791160275,,,,0.9467154140871826,0.4584660883516489,0.4882493257355337,0.8909429850531149,0.6895961553943243,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,29,29,8,552,139,77,2,0,1,1,0.9467154140871826,0.008952002000000903,0.520600392334446,,,,0.9467154140871826,0.51419497468674,0.4325204394004426,0.8619175145877185,0.6472189769940806,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,29,29,8,552,139,77,2,0,1,1,0.9467154140871826,0.004402998999978536,2.063461248915134,,,,0.9467154140871826,0.45047138041509516,0.49624403367208747,0.8904044717292764,0.693324252700682,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.7372295511593583,0.0034876480000036736,6.752358239532023,-2.8165671905180556,,0.0,0.7372295511593583,0.6345032493282705,0.10272630183108777,0.7335654986908977,0.41814590026099274,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.7372295511593583,0.0035047129999838944,1.2789494517174886,-0.6413717871225332,,0.0,0.7372295511593583,0.6345032493282705,0.10272630183108777,0.7335654986908977,0.41814590026099274,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,8,552,139,77,2,0,0,0,0.7372295511593583,0.005273369000008188,1.0,-0.4677393712970431,0.4,0.0,0.7372295511593583,0.6345032493282705,0.10272630183108777,0.7335654986908977,0.41814590026099274,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,30,30,8,552,139,77,2,0,0,0,0.7372295511593583,0.034585726999978306,3.4755014738758656,,,,0.7372295511593583,0.824485232754384,-0.08725568159502572,0.5724876726294787,0.2426159955172265,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,30,30,8,552,139,77,2,0,0,0,0.7372295511593583,0.009124482000004264,0.49187717405481723,,,,0.7372295511593583,0.8356320087950044,-0.09840245763564615,0.6765340100697785,0.2890657762170662,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,30,30,8,552,139,77,2,0,0,0,0.7372295511593583,0.004458733000006987,3.3002964617478847,,,,0.7372295511593583,0.6345032493282705,0.10272630183108777,0.7335654986908977,0.41814590026099274,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9671480236105439,0.003562899000002062,3.3964565282935144,2.2675969746856026,,0.0,0.9671480236105439,0.7612100913870772,0.20593793222346668,0.9210417758683382,0.5634898540459025,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9671480236105439,0.003586394999985032,1.2904455713027267,0.6308898892727468,,0.0,0.9671480236105439,0.7494681013646267,0.21767992224591715,0.9198193088920471,0.5687496155689822,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,8,552,139,77,2,0,0,0,0.9671480236105439,0.005339646000010134,1.0000000000000002,0.5603902765498169,0.4,1.1102230246251565e-16,0.9671480236105439,0.7494681013646267,0.21767992224591715,0.9198193088920471,0.5687496155689822,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,31,31,8,552,139,77,2,0,0,0,0.9671480236105439,0.03519345099999782,2.577009862326063,,,,0.9671480236105439,0.9274638867329378,0.03968413687760608,0.5545626106901833,0.2971233737838947,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,31,31,8,552,139,77,2,0,0,0,0.9671480236105439,0.008888119999994615,0.529705867663115,,,,0.9671480236105439,0.8421854182879127,0.12496260532263115,0.7568639662013954,0.4409132857620133,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,31,31,8,552,139,77,2,0,0,0,0.9671480236105439,0.004436099000002969,3.561084713912039,,,,0.9671480236105439,0.7494681013646267,0.21767992224591715,0.9198193088920471,0.5687496155689822,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,8,552,139,77,2,0,0,0,0.5477237334161735,0.0034835429999873213,1.0168015957808592,-0.11331358534353969,,-5.551115123125783e-17,0.5477237334161735,0.5031258309195197,0.04459790249665385,0.7332441776200982,0.388921040058376,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,8,552,139,77,2,0,0,0,0.5477237334161735,0.0034834090000117612,0.6694975095138946,-0.44414525372070646,,0.0,0.5477237334161735,0.5750774468779744,-0.02735371346180082,0.6787980061371592,0.3257221463376792,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,8,552,139,77,2,0,0,0,0.5477237334161735,0.005316472000004069,0.8308905600952996,-0.44261702118236673,0.4,0.0,0.5477237334161735,0.5365167304525428,0.011207002963630752,0.7040740599401071,0.3576405314518689,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,32,32,8,552,139,77,2,0,0,0,0.5477237334161735,0.03496594099999584,2.6605868512479764,,,,0.5477237334161735,0.6802033082904405,-0.13247957487426698,0.5944585143268286,0.23098946972628082,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,32,32,8,552,139,77,2,0,0,0,0.5477237334161735,0.008937108999987231,0.5127028663826162,,,,0.5477237334161735,0.699596490752191,-0.15187275733601746,0.5780199783873395,0.21307361052566104,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,32,32,8,552,139,77,2,0,0,0,0.5477237334161735,0.004501785999991625,1.9434429707834515,,,,0.5477237334161735,0.5750774468779744,-0.02735371346180082,0.6787980061371592,0.3257221463376792,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.8870984616168569,0.0034706860000142115,5.052489736739221,2.9331737357589773,,4.440892098500626e-16,0.8870984616168569,0.7488538767017981,0.13824458491505875,0.9364801590835062,0.5373623719992825,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.8870984616168569,0.0035222859999919365,1.8476186285286185,0.9189537342402567,,0.0,0.8870984616168569,0.7488538767017981,0.13824458491505875,0.9364801590835062,0.5373623719992825,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,8,552,139,77,2,0,0,0,0.8870984616168569,0.0053132359999779055,1.0,0.5306392939750539,0.4,0.0,0.8870984616168569,0.7488538767017981,0.13824458491505875,0.9364801590835062,0.5373623719992825,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,33,33,8,552,139,77,2,0,0,0,0.8870984616168569,0.03539575400000672,3.794024238851933,,,,0.8870984616168569,0.9161925220452356,-0.0290940604283787,0.7019575159294072,0.3364317277505143,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,33,33,8,552,139,77,2,0,0,0,0.8870984616168569,0.008856510000015305,0.49867567202159513,,,,0.8870984616168569,0.9124254229018052,-0.02532696128494827,0.6317004823553458,0.3031867605351988,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,33,33,8,552,139,77,2,0,0,0,0.8870984616168569,0.004465578000008463,2.174925404866298,,,,0.8870984616168569,0.7488538767017981,0.13824458491505875,0.9364801590835062,0.5373623719992825,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.9352177976762526,0.0034490150000010544,4.048591508364677,1.8610669665599398,,-4.440892098500626e-16,0.9352177976762526,0.8031539367479055,0.1320638609283471,0.915238537407896,0.5236511991681215,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.9352177976762526,0.0035225789999913104,1.8602921826321719,0.6425256515578024,,2.220446049250313e-16,0.9352177976762526,0.7021364124676115,0.23308138520864108,0.9335264195545354,0.5833039023815882,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,8,552,139,77,2,0,0,0,0.9352177976762526,0.005322560999985626,1.0,0.39110681507898787,0.4,5.551115123125783e-17,0.9352177976762526,0.7021364124676115,0.23308138520864108,0.9335264195545354,0.5833039023815882,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,34,34,8,552,139,77,2,0,0,0,0.9352177976762526,0.034342037000016035,3.0142340445176288,,,,0.9352177976762526,0.9030934933051052,0.03212430437114733,0.7459373080915684,0.3890308062313579,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,34,34,8,552,139,77,2,0,0,0,0.9352177976762526,0.008985425000020086,0.5090003896946925,,,,0.9352177976762526,0.9035532868440658,0.0316645108321868,0.7651357670215403,0.39840013892686355,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,34,34,8,552,139,77,2,0,0,0,0.9352177976762526,0.004416160999994645,3.036105273827012,,,,0.9352177976762526,0.7021364124676115,0.23308138520864108,0.9335264195545354,0.5833039023815882,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9439337918670999,0.0034905980000132786,5.091535240439823,4.770722811596089,,-1.7763568394002505e-15,0.9439337918670999,0.7886621476322444,0.1552716442348555,0.9385329005184009,0.5469022723766281,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9439337918670999,0.0034722190000024966,1.2868863937730035,1.0691455369485319,,2.220446049250313e-16,0.9439337918670999,0.7886621476322444,0.1552716442348555,0.9385329005184009,0.5469022723766281,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,8,552,139,77,2,0,0,0,0.9439337918670999,0.005326258000025064,1.0,0.8732765587085761,0.4,-1.1102230246251565e-16,0.9439337918670999,0.7886621476322444,0.1552716442348555,0.9385329005184009,0.5469022723766281,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,35,35,8,552,139,77,2,0,0,0,0.9439337918670999,0.0340650200000141,2.6353634176194296,,,,0.9439337918670999,0.934175142083143,0.009758649783956908,0.6954128060486902,0.35258572791632353,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,35,35,8,552,139,77,2,0,0,0,0.9439337918670999,0.008823113000005378,0.48989566228022485,,,,0.9439337918670999,0.9171170488616487,0.026816743005451227,0.8363806435063275,0.43159869325588934,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,35,35,8,552,139,77,2,0,0,0,0.9439337918670999,0.0044595969999932095,3.345057607775849,,,,0.9439337918670999,0.7886621476322444,0.1552716442348555,0.9385329005184009,0.5469022723766281,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.7784622134181736,0.0034567259999960243,7.445802605281194,2.9602224245058855,,-8.881784197001252e-16,0.7784622134181736,0.5362523544226148,0.2422098589955588,0.8199319786343712,0.5310709188149649,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.7784622134181736,0.0035253069999896525,1.6990573043857764,0.5525197556880677,,0.0,0.7784622134181736,0.5450056910280301,0.23345652239014347,0.8018059769882838,0.5176312496892137,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,8,552,139,77,2,0,0,0,0.7784622134181736,0.005196979000004376,1.0,0.35414288354016077,0.4,-1.1102230246251565e-16,0.7784622134181736,0.5450056910280301,0.23345652239014347,0.8018059769882838,0.5176312496892137,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,36,36,8,552,139,77,2,0,0,0,0.7784622134181736,0.03473061299999358,3.3477467739331406,,,,0.7784622134181736,0.8783803621131783,-0.0999181486950047,0.6130221741978413,0.2565520127514183,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,36,36,8,552,139,77,2,0,0,0,0.7784622134181736,0.008791929000011578,0.451060299364706,,,,0.7784622134181736,0.9102438335438658,-0.13178162012569228,0.5953151320941004,0.23176675598420404,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,36,36,8,552,139,77,2,0,0,0,0.7784622134181736,0.004468553999998903,1.9298000211068485,,,,0.7784622134181736,0.5450056910280301,0.23345652239014347,0.8018059769882838,0.5176312496892137,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.7073594267395811,0.003482539000003726,3.5732281668861554,-0.2595355157294428,,0.0,0.7073594267395811,0.7725299132534192,-0.06517048651383817,0.47504574691626406,0.20493763020121294,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.7073594267395811,0.003488378999975339,1.276951100747664,-0.30492171618950514,,0.0,0.7073594267395811,0.7725299132534192,-0.06517048651383817,0.47504574691626406,0.20493763020121294,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,8,552,139,77,2,0,0,0,0.7073594267395811,0.005251966000002994,0.9926901101934213,-0.17232666289388354,0.4,-2.7755575615628914e-17,0.7073594267395811,0.7725299132534192,-0.06517048651383817,0.47504574691626406,0.20493763020121294,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,37,37,8,552,139,77,2,0,0,0,0.7073594267395811,0.03439936199998783,1.445431799131156,,,,0.7073594267395811,0.5080042925475456,0.19935513419203543,0.7050793403279597,0.4522172372599976,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,37,37,8,552,139,77,2,0,0,0,0.7073594267395811,0.00889678899997648,0.5080924944804714,,,,0.7073594267395811,0.6845741158855126,0.02278531085406843,0.6562209605530166,0.3395031357035425,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,37,37,8,552,139,77,2,0,0,0,0.7073594267395811,0.004443439999988641,2.7754544551347693,,,,0.7073594267395811,0.7428572557340763,-0.03549782899449527,0.44794981430971104,0.20622599265760788,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9464331367533889,0.003521431999985225,3.5229899301207626,1.8796000672024993,,-2.220446049250313e-16,0.9464331367533889,0.6077838841147346,0.3386492526386543,0.9192181132365369,0.6289336829375956,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9464331367533889,0.0036080650000087644,1.1607745423111009,0.49678731704428253,,5.551115123125783e-17,0.9464331367533889,0.6077838841147346,0.3386492526386543,0.9192181132365369,0.6289336829375956,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,8,552,139,77,2,0,0,0,0.9464331367533889,0.005316389000000754,1.0,0.4701971418192756,0.4,5.551115123125783e-17,0.9464331367533889,0.6077838841147346,0.3386492526386543,0.9192181132365369,0.6289336829375956,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,38,38,8,552,139,77,2,0,0,0,0.9464331367533889,0.03425968199999829,2.986328635892562,,,,0.9464331367533889,0.9325481051172253,0.013885031636163614,0.5708033521668658,0.2923441919015147,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,38,38,8,552,139,77,2,0,0,0,0.9464331367533889,0.008818635000011454,0.5236452480179312,,,,0.9464331367533889,0.8441631325915673,0.10227000416182164,0.7019893826848445,0.40212969342333305,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,38,38,8,552,139,77,2,0,0,0,0.9464331367533889,0.004453221000005669,3.1295161175645996,,,,0.9464331367533889,0.6077838841147346,0.3386492526386543,0.9192181132365369,0.6289336829375956,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.9879551156687238,0.0034813050000082058,5.418940245064682,5.180228838854108,,-1.7763568394002505e-15,0.9879551156687238,0.5392394136013463,0.44871570206737754,0.9711153041706365,0.709915503119007,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.9879551156687238,0.0035570670000026894,1.2000107185470348,1.1309846454072674,,0.0,0.9879551156687238,0.5392394136013463,0.44871570206737754,0.9711153041706365,0.709915503119007,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,8,552,139,77,2,0,0,0,0.9879551156687238,0.005276791000000003,1.0,0.9478667484694351,0.4,1.1102230246251565e-16,0.9879551156687238,0.5392394136013463,0.44871570206737754,0.9711153041706365,0.709915503119007,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,39,39,8,552,139,77,2,0,0,0,0.9879551156687238,0.03453698100000224,4.969911758805835,,,,0.9879551156687238,0.9542155703117496,0.03373954535697421,0.5390956272308295,0.28641758629390185,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,39,39,8,552,139,77,2,0,0,0,0.9879551156687238,0.009015040000008412,0.5356324891066052,,,,0.9879551156687238,0.9539560556763018,0.03399905999242203,0.534847923105715,0.28442349154906854,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,39,39,8,552,139,77,2,0,0,0,0.9879551156687238,0.004473723999979029,2.6146594441760396,,,,0.9879551156687238,0.5392394136013463,0.44871570206737754,0.9711153041706365,0.709915503119007,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.987747849633631,0.003432252000010294,3.6543189496253454,3.4102777963261532,,0.0,0.987747849633631,0.7793032899193,0.20844455971433107,0.9654450799152503,0.5869448198147906,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.987747849633631,0.003505818000007821,1.1959427457026608,1.1008935973381253,,0.0,0.987747849633631,0.7766172539831813,0.21113059565044978,0.9654897634619366,0.5883101795561931,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,8,552,139,77,2,0,0,0,0.987747849633631,0.0053236549999837735,0.9999999999999998,0.9256015703396409,0.4,-1.1102230246251565e-16,0.987747849633631,0.7793032899193,0.20844455971433107,0.9654450799152503,0.5869448198147906,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,40,40,8,552,139,77,2,0,0,0,0.987747849633631,0.03514306499999975,3.1569581236528226,,,,0.987747849633631,0.9443481163906412,0.043399733242989846,0.5865062126171734,0.3149529729300816,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,40,40,8,552,139,77,2,0,0,0,0.987747849633631,0.008980384000011554,0.47702586716465967,,,,0.987747849633631,0.9438357900866362,0.04391205954699484,0.8421671990890802,0.44303962931803753,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,40,40,8,552,139,77,2,0,0,0,0.987747849633631,0.004458485000014889,2.893930001123139,,,,0.987747849633631,0.7766172539831813,0.21113059565044978,0.9654897634619366,0.5883101795561931,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8821364582450405,0.003444902000012462,6.5233673094893945,1.392156291061203,,-4.440892098500626e-16,0.8821364582450405,0.7110543947816966,0.17108206346334387,0.9278027561844683,0.5494424098239061,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8821364582450405,0.0034800539999935154,1.7089797360678902,0.2256582401345778,,5.551115123125783e-17,0.8821364582450405,0.7110543947816966,0.17108206346334387,0.9278027561844683,0.5494424098239061,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,8,552,139,77,2,0,0,0,0.8821364582450405,0.0053342269999916425,1.0,0.16458987378390846,0.4,2.7755575615628914e-17,0.8821364582450405,0.7110543947816966,0.17108206346334387,0.9278027561844683,0.5494424098239061,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,41,41,8,552,139,77,2,0,0,0,0.8821364582450405,0.035015237999999727,3.837131597226352,,,,0.8821364582450405,0.9348386185026571,-0.05270216025761665,0.5408252990082012,0.24406156937529228,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,41,41,8,552,139,77,2,0,0,0,0.8821364582450405,0.009638563000009981,0.48337484087882987,,,,0.8821364582450405,0.883917861843736,-0.0017814035986954968,0.7138334191453024,0.35602600777330345,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,41,41,8,552,139,77,2,0,0,0,0.8821364582450405,0.004469485999976541,2.954591758125521,,,,0.8821364582450405,0.7110543947816966,0.17108206346334387,0.9278027561844683,0.5494424098239061,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9298910598947561,0.0035683659999961037,5.255636524233918,3.9154030638037707,,0.0,0.9298910598947561,0.5721916982283479,0.35769936166640814,0.9598076245541634,0.6587534931102857,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9298910598947561,0.0035105480000083844,1.7791174031006396,1.190347789520848,,-2.220446049250313e-16,0.9298910598947561,0.5721916982283479,0.35769936166640814,0.9598076245541634,0.6587534931102857,0.8441558441558441,0.8203703703703704,0.3560275911348059
