task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,37,1049,263,146,2,0,0,0,0.9846786563100088,0.004672757000008687,0.9906263441694483,-0.2450499931072549,0.6,0.0,0.9846786563100088,0.9705176887035551,0.01416096760645369,0.8969081773819051,0.4555345724941794,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,65,65,37,1049,263,146,2,0,0,0,0.9846786563100088,0.046588102000001186,5.4880539282341845,,,,0.9846786563100088,0.975094816759293,0.009583839550715845,0.7087276683191976,0.35915575393495675,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,65,65,37,1049,263,146,2,0,0,0,0.9846786563100088,0.009135036999992963,0.4250541479237847,,,,0.9846786563100088,0.9112679593567219,0.07341069695328695,0.9606654707338729,0.51703808384358,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,65,65,37,1049,263,146,2,0,0,0,0.9846786563100088,0.004072551999996676,3.3377520570956927,,,,0.9846786563100088,0.9710969129243336,0.013581743385675193,0.8871241119567516,0.4503529276712134,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,37,1049,263,146,2,0,0,0,0.9785386227100081,0.0029702389999926027,42.894988174687825,-32.846155126886465,,-7.105427357601002e-15,0.9785386227100081,0.9416591893783477,0.03687943333166044,0.9344145078323837,0.48564697058202205,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,37,1049,263,146,2,0,0,0,0.9785386227100081,0.0029915119999941453,1.1778077797781343,-1.017643513749739,,0.0,0.9785386227100081,0.9402317485109706,0.038306874199037555,0.9403717112414895,0.48933929272026355,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,37,1049,263,146,2,0,0,0,0.9785386227100081,0.004688620999999671,0.9984985482907544,-0.8050464339710985,0.6,0.0,0.9785386227100081,0.9416591893783477,0.03687943333166044,0.9350394052063922,0.4859594192690263,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,66,66,37,1049,263,146,2,0,0,0,0.9785386227100081,0.046514732000005665,5.574602356693605,,,,0.9785386227100081,0.976964417069692,0.0015742056403161842,0.7803480733264988,0.3909611394834075,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,66,66,37,1049,263,146,2,0,0,0,0.9785386227100081,0.00924378099999501,0.3611373976036134,,,,0.9785386227100081,0.9332358399079004,0.045302782802107755,0.9556634620758863,0.500483122438997,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,66,66,37,1049,263,146,2,0,0,0,0.9785386227100081,0.004017619000009631,8.120084906606174,,,,0.9785386227100081,0.9425037224120563,0.036034900297951866,0.9286639415361739,0.4823494209170629,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,37,1049,263,146,2,0,0,0,0.9923431167106037,0.002951421000005894,22.972520983430982,18.818557547187837,,-3.552713678800501e-15,0.9923431167106037,0.5764340755494287,0.415909041161175,0.9939991051988908,0.7049540731800329,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,37,1049,263,146,2,0,0,0,0.9923431167106037,0.0029583520000073804,1.5861468572617676,1.073271376653775,,0.0,0.9923431167106037,0.6019068610216957,0.39043625568890805,0.9888167053865327,0.6896264805377204,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,37,1049,263,146,2,0,0,0,0.9923431167106037,0.004662281999998186,0.9999999999999999,0.7621674020471823,0.6,-1.1102230246251565e-16,0.9923431167106037,0.5704747544511397,0.421868362259464,0.993950447666325,0.7079094049628945,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,67,67,37,1049,263,146,2,0,0,0,0.9923431167106037,0.04625593099999037,4.559992677634245,,,,0.9923431167106037,0.9826412206967332,0.009701896013870503,0.5833180680366918,0.29650998202528117,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,67,67,37,1049,263,146,2,0,0,0,0.9923431167106037,0.00927787199999841,0.3967148539616788,,,,0.9923431167106037,0.9817195032979313,0.010623613412672372,0.6055587116361426,0.3080911625244075,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,67,67,37,1049,263,146,2,0,0,0,0.9923431167106037,0.004061405000001628,9.914501886361084,,,,0.9923431167106037,0.6140755120702142,0.37826760464038955,0.9888438648962776,0.6835557347683336,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990459623000394,0.002989548999991598,24.263863487643153,20.18977167552951,,-7.105427357601002e-15,0.9990459623000394,0.9602987555524038,0.03874720674763554,0.9962849564137568,0.5175160815806962,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990459623000394,0.002969949000004135,1.3179541609594772,0.9711398839948169,,0.0,0.9990459623000394,0.961291137817256,0.037754824482783444,0.9848213735194264,0.511288099001105,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990459623000394,0.004673468999996544,0.9999999999999998,0.7939969500187545,0.6,0.0,0.9990459623000394,0.9610522716834693,0.0379936906165701,0.9962850728096564,0.5171393817131132,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990459623000394,0.04656472700000336,3.2967013246303276,,,,0.9990459623000394,0.9831084031426272,0.01593755915741224,0.909839539386412,0.46288854927191214,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990459623000394,0.009312124000004474,0.328102962642357,,,,0.9990459623000394,0.9828739060888719,0.016172056211167463,0.9657586912616811,0.4909653737364243,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990459623000394,0.004046262000002798,11.024138268677767,,,,0.9990459623000394,0.9617162666293346,0.037329695670704766,0.9848212681584427,0.5110754819145737,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,37,1049,263,146,2,0,0,0,0.8640803345747627,0.0029473949999925253,20.006365822768178,9.576686204647139,,-1.7763568394002505e-15,0.8640803345747627,0.8999314897700457,-0.035851155195282924,0.8947887944151783,0.4294688196099477,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,37,1049,263,146,2,0,0,0,0.8640803345747627,0.0029934339999897475,1.3639391960015652,0.24020286105684313,,-5.551115123125783e-17,0.8640803345747627,0.908807303818937,-0.0447269692441743,0.8975044634719191,0.4263887471138724,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,37,1049,263,146,2,0,0,0,0.8640803345747627,0.00470306299999379,1.0,0.3576530319494329,0.6,0.0,0.8640803345747627,0.9047269362681394,-0.04064660169337664,0.8936016271189814,0.4264775127128024,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,69,69,37,1049,263,146,2,0,0,0,0.8640803345747627,0.04658063099999765,5.516393581221357,,,,0.8640803345747627,0.9603067139345305,-0.09622637935976774,0.5743767815208778,0.23907520108055502,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,69,69,37,1049,263,146,2,0,0,0,0.8640803345747627,0.009188817999998378,0.3845753504778566,,,,0.8640803345747627,0.9517070459617117,-0.087626711386949,0.7419655004405108,0.3271693945267809,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,69,69,37,1049,263,146,2,0,0,0,0.8640803345747627,0.004044309999997608,4.826756151035592,,,,0.8640803345747627,0.9054344700964256,-0.041354135521662894,0.8986136873359748,0.42862977590715595,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992072348402731,0.0029400340000051983,31.025447090112912,29.064319476188047,,-3.552713678800501e-15,0.9992072348402731,0.8669516035647118,0.13225563127556128,0.9909117299180861,0.5615836805968237,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992072348402731,0.0029609249999964504,1.431399555196128,1.3004466799576893,,0.0,0.9992072348402731,0.8485629749322249,0.1506442599080482,0.9775270776732635,0.5640856687906559,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992072348402731,0.004648830999997244,1.0,0.9254794643216558,0.6,1.1102230246251565e-16,0.9992072348402731,0.8122113034153156,0.18699593142495752,0.9932166584283548,0.5901062949266562,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992072348402731,0.04683769800000448,3.650026157669395,,,,0.9992072348402731,0.9831015850855798,0.016105649754693308,0.5635837597622289,0.2898447047584611,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992072348402731,0.0092017879999986,0.4106955346523122,,,,0.9992072348402731,0.9830340481674718,0.01617318667280132,0.8254626587610612,0.42081792271693125,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992072348402731,0.0040556170000058955,7.377576378914724,,,,0.9992072348402731,0.8485414901902544,0.1506657446500187,0.979320164663646,0.5649929546568324,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991887171441562,0.0029568089999969516,22.61031306445355,21.108321344772722,,-3.552713678800501e-15,0.9991887171441562,0.758709861257528,0.2404788558866282,0.9958831467989985,0.6181810013428133,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991887171441562,0.0029465439999967202,1.4711032486231164,1.241802406377019,,0.0,0.9991887171441562,0.7640965692210444,0.23509214792311184,0.9882890967029929,0.6116906223130524,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991887171441562,0.004656913000005147,0.9976935633169207,0.897794307653298,0.6,1.1102230246251565e-16,0.9991887171441562,0.7514336756604065,0.24775504148374972,0.9958105187675915,0.6217827801256706,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991887171441562,0.0468633680000039,3.3128025562243453,,,,0.9991887171441562,0.9830473285639788,0.01614138858017744,0.4649434802960699,0.24054243443812368,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991887171441562,0.00919273400000975,0.39263663421646217,,,,0.9991887171441562,0.9829689194454998,0.016219797698656446,0.44215106755493744,0.22918543262679694,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991887171441562,0.004037699000008388,10.336560468196613,,,,0.9991887171441562,0.7607894985430287,0.23839921860112756,0.9882890967029929,0.6133441576520602,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,37,1049,263,146,2,0,0,0,0.9395195879402072,0.0029629689999950415,12.495311826487999,5.027594682336607,,0.0,0.9395195879402072,0.8659127879174842,0.07360680002272302,0.943440233464053,0.508523516743388,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,37,1049,263,146,2,0,0,0,0.9395195879402072,0.0029742759999891177,1.5139272694876493,-0.2710175928311295,,-5.551115123125783e-17,0.9395195879402072,0.8664353305939073,0.07308425734629986,0.9425676413290585,0.5078259493376791,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,37,1049,263,146,2,0,0,0,0.9395195879402072,0.004638284999998632,0.9908106041737286,0.16980858570327342,0.6,2.7755575615628914e-17,0.9395195879402072,0.8654867248041153,0.07403286313609192,0.9428568834776567,0.5084448733068743,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,72,72,37,1049,263,146,2,0,0,0,0.9395195879402072,0.04664892300000645,5.229155316610317,,,,0.9395195879402072,0.9615861207931451,-0.022066532852937915,0.7305482247381242,0.35424084594259314,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,72,72,37,1049,263,146,2,0,0,0,0.9395195879402072,0.009201468000000546,0.3921379912103107,,,,0.9395195879402072,0.952882763330269,-0.013363175390061821,0.8047674287440556,0.3957021266769969,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,72,72,37,1049,263,146,2,0,0,0,0.9395195879402072,0.004042057000006594,5.65129099529002,,,,0.9395195879402072,0.8513790763345818,0.08814051160562542,0.9473700670416629,0.5177552893236441,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,37,1049,263,146,2,0,0,0,0.7811858409181559,0.0029691579999990836,23.709443188927732,11.163488104310325,,-3.552713678800501e-15,0.7811858409181559,0.6690897372287468,0.11209610368940914,0.8730746148735689,0.492585359281489,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,37,1049,263,146,2,0,0,0,0.7811858409181559,0.002977821000001768,1.560442653978622,0.31856567167401056,,-5.551115123125783e-17,0.7811858409181559,0.6754176190959174,0.10576822182223855,0.8614977277892888,0.48363297480576367,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,37,1049,263,146,2,0,0,0,0.7811858409181559,0.004705586000000039,1.0,0.3641677220752961,0.6,5.551115123125783e-17,0.7811858409181559,0.680723340171927,0.10046250074622887,0.854288099530873,0.47737530013855095,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,73,73,37,1049,263,146,2,0,0,0,0.7811858409181559,0.04652918400000772,6.824588646812613,,,,0.7811858409181559,0.938782496331632,-0.15759665541347612,0.27365419754528864,0.05802877106590626,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,73,73,37,1049,263,146,2,0,0,0,0.7811858409181559,0.009282349999992334,0.4360351187798371,,,,0.7811858409181559,0.9217336437864669,-0.14054780286831103,0.5770900634588073,0.21827113029524814,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,73,73,37,1049,263,146,2,0,0,0,0.7811858409181559,0.004040914999990264,4.473064860130832,,,,0.7811858409181559,0.6749438554288256,0.10624198548933028,0.86465529723203,0.48544864136068017,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991169615112655,0.0029508399999969015,15.606923968541363,11.08186366654447,,-1.7763568394002505e-15,0.9991169615112655,0.9470258334492679,0.05209112806199756,0.9962752802728674,0.5241832041674325,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991169615112655,0.002982126999995671,1.4250243108940925,0.5420753887618376,,0.0,0.9991169615112655,0.9494605453837605,0.04965641612750504,0.9887366284451858,0.5191965222863455,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991169615112655,0.004723634000001198,0.9745375905391653,0.5781953486254824,0.6,1.1102230246251565e-16,0.9991169615112655,0.9478980722682013,0.05121888924306417,0.9962880167241602,0.5237534529836122,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991169615112655,0.046465177000001745,3.120702936814702,,,,0.9991169615112655,0.9830791176029394,0.016037843908326077,0.7999538905336354,0.40799586722098075,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991169615112655,0.009196830000007594,0.4262413243063878,,,,0.9991169615112655,0.9829601145378029,0.016156846973462646,0.8784426034242947,0.4472997251988787,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991169615112655,0.004053662999993435,6.823260097605982,,,,0.9991169615112655,0.9494605453837605,0.04965641612750504,0.9887366284451858,0.5191965222863455,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,37,1049,263,146,2,0,0,0,0.9983376790418147,0.0029369889999912857,19.53640391499178,15.940659445611798,,5.329070518200751e-15,0.9983376790418147,0.8621436374756564,0.13619404156615833,0.9956431531115462,0.5659185973388523,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,37,1049,263,146,2,0,0,0,0.9983376790418147,0.0030325940000039964,1.6142773850559315,1.0112157517145937,,0.0,0.9983376790418147,0.8176688980215787,0.18066878102023598,0.9956961388925121,0.5881824599563741,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,37,1049,263,146,2,0,0,0,0.9983376790418147,0.0046936789999989514,1.0,0.7401358985742812,0.6,-1.1102230246251565e-16,0.9983376790418147,0.8360636564732962,0.16227402256851853,0.9956639486801799,0.5789689856243492,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,75,75,37,1049,263,146,2,0,0,0,0.9983376790418147,0.04706294800000421,3.476440484276359,,,,0.9983376790418147,0.9826474478415421,0.015690231200272575,0.6927054885180368,0.3541978598591547,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,75,75,37,1049,263,146,2,0,0,0,0.9983376790418147,0.009223099999999818,0.40579550725172797,,,,0.9983376790418147,0.9821686007708968,0.016169078270917847,0.8723234060612526,0.4442462421660852,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,75,75,37,1049,263,146,2,0,0,0,0.9983376790418147,0.00405013799999665,8.27370707201561,,,,0.9983376790418147,0.8176688980215787,0.18066878102023598,0.9956961388925121,0.5881824599563741,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.7525528099562586,0.0029732540000111385,26.18008529125842,-21.741118562108014,,7.105427357601002e-15,0.7525528099562586,0.8781065458421199,-0.12555373588586127,0.8173902589213934,0.34591826151776606,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.7525528099562586,0.002971100999999976,1.5319771791221184,-1.4586673685439409,,0.0,0.7525528099562586,0.8815115537536637,-0.12895874379740513,0.821087263811565,0.34606426000707996,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,37,1049,263,146,2,0,0,0,0.7525528099562586,0.004719026000003623,1.0,-0.8791257178991038,0.6,1.1102230246251565e-16,0.7525528099562586,0.8797134607345581,-0.12716065077829952,0.8189258063534076,0.34588257778755405,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,76,76,37,1049,263,146,2,0,0,0,0.7525528099562586,0.046623545000002764,5.635012818014325,,,,0.7525528099562586,0.9723020133175699,-0.21974920336131132,0.4176289460101459,0.09893987132441728,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,76,76,37,1049,263,146,2,0,0,0,0.7525528099562586,0.009207375999991996,0.40349936478224646,,,,0.7525528099562586,0.9102333507108311,-0.1576805407545725,0.8472995483160307,0.3448095037807291,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,76,76,37,1049,263,146,2,0,0,0,0.7525528099562586,0.004022165999998606,12.711611541512083,,,,0.7525528099562586,0.8815115537536637,-0.12895874379740513,0.821087263811565,0.34606426000707996,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.9043771173778927,0.002968085999995651,18.55081019639203,-17.95223216593756,,3.552713678800501e-15,0.9043771173778927,0.9067643123786104,-0.0023871950007177123,0.8641395476468925,0.4308761763230874,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.9043771173778927,0.0029571200000049203,1.569229062121083,-1.5497015861861492,,2.220446049250313e-16,0.9043771173778927,0.8742757624080082,0.03010135496988453,0.8742902044079774,0.452195779688931,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,37,1049,263,146,2,0,0,0,0.9043771173778927,0.004647658999999749,1.0,-0.9756622337995446,0.6,0.0,0.9043771173778927,0.8824490093793123,0.02192810799858047,0.8786210103015566,0.45027455915006853,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,77,77,37,1049,263,146,2,0,0,0,0.9043771173778927,0.04693928199999675,6.298763061236683,,,,0.9043771173778927,0.9769071235302511,-0.07253000615235838,0.43193021563729245,0.17970010474246703,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,77,77,37,1049,263,146,2,0,0,0,0.9043771173778927,0.009222479000001726,0.43676204390229173,,,,0.9043771173778927,0.9436415845164517,-0.03926446713855902,0.8348401770976517,0.39778785497954633,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,77,77,37,1049,263,146,2,0,0,0,0.9043771173778927,0.004097420000007901,12.733417006954843,,,,0.9043771173778927,0.8778791546325992,0.02649796274529348,0.8736080156726687,0.45005298920898107,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.6921424371323794,0.002986715000005802,13.797557702794638,9.177913184986613,,0.0,0.6921424371323794,0.5497782861006929,0.14236415103168654,0.8179515436490031,0.48015784734034483,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.6921424371323794,0.0030139649999938456,1.3910723049033138,0.33942049133923724,,0.0,0.6921424371323794,0.44583369003279855,0.2463087470995809,0.814277089756679,0.53029291842813,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,37,1049,263,146,2,0,0,0,0.6921424371323794,0.004692567999995845,0.9959309598699632,0.4967100064835277,0.6,-1.1102230246251565e-16,0.6921424371323794,0.5003174663811898,0.19182497075118965,0.8187254428045805,0.5052752067778851,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,78,78,37,1049,263,146,2,0,0,0,0.6921424371323794,0.04685437300000217,5.68497729397257,,,,0.6921424371323794,0.9167117308368815,-0.22456929370450207,0.3582725838962669,0.06685164509588243,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,78,78,37,1049,263,146,2,0,0,0,0.6921424371323794,0.009206975999987321,0.399415215933675,,,,0.6921424371323794,0.8680396583846484,-0.17589722125226892,0.34097554997105584,0.08253916435939346,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,78,78,37,1049,263,146,2,0,0,0,0.6921424371323794,0.00406421899999998,5.500941134070587,,,,0.6921424371323794,0.4404337834867184,0.25170865364566103,0.7927975241025048,0.522253088874083,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,37,1049,263,146,2,0,0,0,0.9965626136446287,0.002974465999997733,13.261297125450643,3.4096215088306083,,0.0,0.9965626136446287,0.6610860476145697,0.33547656603005904,0.9951326161649735,0.6653045910975163,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,37,1049,263,146,2,0,0,0,0.9965626136446287,0.002998821999995016,1.463830874916665,-0.4322156588095515,,0.0,0.9965626136446287,0.7358253901036349,0.2607372235409938,0.9950416105055379,0.6278894170232658,0.9246575342465754,0.8138020833333333,0.18875133678577607
