task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1817,102,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.007987440999983164,1.6667458619945408,1.5448752161193609,,0.0,0.9968358034413515,0.8615074930104166,0.13532831043093485,0.9919150359265398,0.5636216731787373,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1817,102,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.04899556999998822,1.0,0.926881086880671,0.0,-1.1102230246251565e-16,0.9968358034413515,0.8615074930104166,0.13532831043093485,0.9919150359265398,0.5636216731787373,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1817,102,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.06301589700001387,3.6505058947105598,,,,0.9968358034413515,0.6539272763299054,0.34290852711144604,0.9929594458010631,0.6679339864562546,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1817,102,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.025917259999999942,1.4023272819732053,,,,0.9968358034413515,0.728079275138629,0.26875652830272245,0.992437484853366,0.6305970065780442,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1817,102,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.011962765999982139,27.618062342860643,,,,0.9968358034413515,0.8724996237716083,0.1243361796697432,0.9909761688985093,0.5576561742841262,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1821,103,174,24814,6204,3447,2,1,1,1,0.9904420659332255,0.008042338999985077,130.12162946726193,-40.40194968228182,,2.1316282072803006e-14,0.9904420659332255,0.6930148475526757,0.29742721838054975,0.9907592398223091,0.6440932291014294,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1821,103,174,24814,6204,3447,2,1,1,1,0.9904420659332255,0.010984931999985292,0.7529756375837632,-0.3498033037475357,,-5.551115123125783e-17,0.9904420659332255,0.6586801815913873,0.3317618843418382,0.9907184065243742,0.6612401454331062,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1821,103,174,24814,6204,3447,2,1,1,1,0.9904420659332255,0.04803468199997951,0.9999999999999999,-0.46456125044101787,0.0,0.0,0.9904420659332255,0.6586801815913873,0.3317618843418382,0.9907184065243742,0.6612401454331062,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1821,103,174,24814,6204,3447,2,1,1,1,0.9904420659332255,0.0637022859999945,5.319919935877974,,,,0.9904420659332255,0.34326669422978356,0.6471753717034419,0.9915816779953848,0.8193785248494133,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1821,103,174,24814,6204,3447,2,1,1,1,0.9904420659332255,0.029249284999991687,1.2038667504023466,,,,0.9904420659332255,0.8672390164935982,0.12320304943962723,0.9736274003507911,0.5484152248952092,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1821,103,174,24814,6204,3447,2,1,1,1,0.9904420659332255,0.01597738399999571,27.792570285262748,,,,0.9904420659332255,0.6799739376077703,0.31046812832545523,0.9892823036891276,0.6498752160072914,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1840,104,174,24814,6204,3447,2,1,1,1,0.9862885570583522,0.018077429000015854,86.19189358829338,0.8099913072004494,,-2.731148640577885e-14,0.9862885570583522,0.4869455468938636,0.49934301016448857,0.9796440780299045,0.7394935440971966,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1840,104,174,24814,6204,3447,2,1,1,1,0.9862885570583522,0.011991045000002032,1.0035696115838604,-0.18701348418087796,,-8.326672684688674e-17,0.9862885570583522,0.34182880783622394,0.6444597492221282,0.9792545021052361,0.8118571256636822,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1840,104,174,24814,6204,3447,2,1,1,1,0.9862885570583522,0.0434776129999932,1.0000000000000002,-0.1863482931549993,0.0,-2.7755575615628914e-17,0.9862885570583522,0.34182880783622394,0.6444597492221282,0.9792545021052361,0.8118571256636822,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1840,104,174,24814,6204,3447,2,1,1,1,0.9862885570583522,0.06294265500000051,7.591856333711017,,,,0.9862885570583522,0.23736196295018638,0.7489265941081658,0.9853712572835639,0.8671489256958649,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1840,104,174,24814,6204,3447,2,1,1,1,0.9862885570583522,0.030510344999981953,1.3298548535037353,,,,0.9862885570583522,0.7821307176869546,0.20415783937139753,0.9512723238124297,0.5777150815919136,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1840,104,174,24814,6204,3447,2,1,1,1,0.9862885570583522,0.018989722000014808,27.25559807212562,,,,0.9862885570583522,0.43285968935746,0.5534288677008922,0.9713978496254836,0.7624133586631878,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1858,105,174,24814,6204,3447,2,1,1,1,0.9924827040105659,0.01807823800001529,81.3676985790319,36.61196825821291,,-1.4210854715202004e-14,0.9924827040105659,0.7466255205204917,0.24585718349007424,0.9878258873231269,0.6168415354066006,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1858,105,174,24814,6204,3447,2,1,1,1,0.9924827040105659,0.017981754000004457,0.5740025336628017,0.16008589363846337,,-2.7755575615628914e-17,0.9924827040105659,0.7186832122221275,0.27379949178843843,0.9876940759188154,0.6307467838536269,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1858,105,174,24814,6204,3447,2,1,1,1,0.9924827040105659,0.039982618999999886,0.9999999999999998,0.2788940540330541,0.0,5.551115123125783e-17,0.9924827040105659,0.7186832122221275,0.27379949178843843,0.9876940759188154,0.6307467838536269,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1858,105,174,24814,6204,3447,2,1,1,1,0.9924827040105659,0.06303485899999828,4.146517559574293,,,,0.9924827040105659,0.4671416204725642,0.5253410835380017,0.9900093115146767,0.7576751975263392,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1858,105,174,24814,6204,3447,2,1,1,1,0.9924827040105659,0.030935343000010107,1.2367357772150065,,,,0.9924827040105659,0.7688534248062042,0.2236292792043617,0.9896131755479677,0.6066212273761646,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1858,105,174,24814,6204,3447,2,1,1,1,0.9924827040105659,0.011976380999982439,31.283297791575162,,,,0.9924827040105659,0.7287552807047434,0.26372742330582255,0.9868435681619583,0.6252854957338905,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1863,106,174,24814,6204,3447,2,1,1,1,0.9950006076424948,0.011982106000004933,50.93048225033554,49.138864924037605,,0.0,0.9950006076424948,0.8942532462525965,0.10074736138989826,0.9894500024757579,0.5450986819328281,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1863,106,174,24814,6204,3447,2,1,1,1,0.9950006076424948,0.011978191000025618,1.367634318625116,1.1323482812837606,,0.0,0.9950006076424948,0.8653983773501783,0.12960223029231643,0.989849056045337,0.5597256431688267,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1863,106,174,24814,6204,3447,2,1,1,1,0.9950006076424948,0.048113220999994155,1.0,0.8279612948160815,0.0,-1.1102230246251565e-16,0.9950006076424948,0.8653983773501783,0.12960223029231643,0.989849056045337,0.5597256431688267,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1863,106,174,24814,6204,3447,2,1,1,1,0.9950006076424948,0.06292491900001096,3.478872833546451,,,,0.9950006076424948,0.764088908864337,0.23091169877815776,0.9914465188343028,0.6111791088062303,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1863,106,174,24814,6204,3447,2,1,1,1,0.9950006076424948,0.03186605899998085,1.3591290519701225,,,,0.9950006076424948,0.8218015034493134,0.1731991041931814,0.9895474032874376,0.5813732537403096,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1863,106,174,24814,6204,3447,2,1,1,1,0.9950006076424948,0.011981891000004907,27.030039862267746,,,,0.9950006076424948,0.8717963268805309,0.12320428076196388,0.9899677133338067,0.5565859970478853,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1866,107,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.012053965000006883,71.88373201512573,71.25430289950496,,0.0,0.9966458553271351,0.8639166348433012,0.13272922048383395,0.9914599851138441,0.562094602798839,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1866,107,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.011961754999987306,1.5648993461518836,1.537171644961565,,-2.220446049250313e-16,0.9966458553271351,0.8338119427721182,0.1628339125550169,0.9918307979363641,0.5773323552456905,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1866,107,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.046908518999998705,1.0,0.9822814794711868,0.0,0.0,0.9966458553271351,0.8338119427721182,0.1628339125550169,0.9918307979363641,0.5773323552456905,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1866,107,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.0628514839999923,3.905824665671232,,,,0.9966458553271351,0.6712617256828537,0.32538412964428143,0.9926063015682682,0.6589952156062748,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1866,107,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.025753274999999576,1.3416212885657932,,,,0.9966458553271351,0.6524407504451123,0.3442051048820228,0.9924809668079575,0.6683430358449902,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1866,107,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.014319607999993877,24.869411525064624,,,,0.9966458553271351,0.8672908299621185,0.12935502536501664,0.9913394072877717,0.5603472163263942,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1871,108,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.012030618000011373,108.64957629997551,102.46868437137172,,2.842170943040401e-14,0.9968358034413515,0.8089405612017453,0.18789524223960619,0.9901871358206846,0.5890411890301455,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1871,108,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.012018806000014592,1.3753314761153714,1.2751092418581784,,2.220446049250313e-16,0.9968358034413515,0.8056907183735612,0.19114508506779027,0.9833924710979887,0.5872687780828895,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1871,108,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.04790764599999875,1.0,0.9271286697078501,0.0,-2.220446049250313e-16,0.9968358034413515,0.8056907183735612,0.19114508506779027,0.9833924710979887,0.5872687780828895,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1871,108,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.062217722000013964,3.984350240267306,,,,0.9968358034413515,0.3699025122547951,0.6269332911865564,0.9929597556773331,0.8099465234319447,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1871,108,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.025858994000003577,1.348305129800681,,,,0.9968358034413515,0.4677618359267047,0.5290739675146467,0.9924400555637438,0.7607570115391953,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1871,108,174,24814,6204,3447,2,1,1,1,0.9968358034413515,0.011832206999997652,35.70633590588548,,,,0.9968358034413515,0.8430389333906034,0.15379687005074805,0.9831308814016508,0.5684638757261995,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1892,109,174,24814,6204,3447,2,1,1,1,0.9899188266484839,0.008054657999991832,54.46217255086684,5.153550624875472,,-6.217248937900877e-15,0.9899188266484839,0.7701937729178865,0.21972505373059736,0.9865259622370234,0.6031255079838104,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1892,109,174,24814,6204,3447,2,1,1,1,0.9899188266484839,0.010182068000005984,1.0399543422303816,-0.24214766708025437,,-5.551115123125783e-17,0.9899188266484839,0.7426554125537674,0.24726341409471642,0.9868576423983635,0.61706052824654,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1892,109,174,24814,6204,3447,2,1,1,1,0.9899188266484839,0.04882525599998644,1.0,-0.2328445175399934,0.0,-2.7755575615628914e-17,0.9899188266484839,0.7426554125537674,0.24726341409471642,0.9868576423983635,0.61706052824654,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1892,109,174,24814,6204,3447,2,1,1,1,0.9899188266484839,0.06662836699999275,4.774472975128308,,,,0.9899188266484839,0.42643235323559936,0.5634864734128845,0.9879646630055113,0.7757255682091979,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1892,109,174,24814,6204,3447,2,1,1,1,0.9899188266484839,0.028829455999982656,1.3731972463139224,,,,0.9899188266484839,0.7001329129298458,0.28978591371863804,0.9868291722592528,0.6383075429889454,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1892,109,174,24814,6204,3447,2,1,1,1,0.9899188266484839,0.015473301000014317,26.085042356997963,,,,0.9899188266484839,0.7495534628626237,0.24036536378586015,0.9870359186274624,0.6137006412066612,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1900,110,174,24814,6204,3447,2,1,1,1,0.9747777978224431,0.018076751000023705,88.65365504327173,49.358635826983445,,1.4210854715202004e-14,0.9747777978224431,0.30928002819444117,0.665497769628002,0.9802297291903963,0.8228637494091992,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1900,110,174,24814,6204,3447,2,1,1,1,0.9747777978224431,0.01198003700000072,1.3308186930647043,0.524228443793724,,0.0,0.9747777978224431,0.25705584626425704,0.7177219515581861,0.9807931027777366,0.8492575271679613,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1900,110,174,24814,6204,3447,2,1,1,1,0.9747777978224431,0.0429159210000023,1.0,0.3939142473168102,0.0,0.0,0.9747777978224431,0.25705584626425704,0.7177219515581861,0.9807931027777366,0.8492575271679613,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1900,110,174,24814,6204,3447,2,1,1,1,0.9747777978224431,0.06238555999999562,7.346044857253951,,,,0.9747777978224431,0.200176497201311,0.7746013006211321,0.9877261773528592,0.8811637389869956,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1900,110,174,24814,6204,3447,2,1,1,1,0.9747777978224431,0.026184002000007922,1.3916027283095649,,,,0.9747777978224431,0.37105479303167627,0.6037230047907669,0.9644827297925178,0.7841028672916424,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1900,110,174,24814,6204,3447,2,1,1,1,0.9747777978224431,0.011433535999998412,27.20893183114135,,,,0.9747777978224431,0.30671098274423125,0.6680668150782119,0.9792656018331496,0.8236662084556807,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1901,111,174,24814,6204,3447,2,1,1,1,0.5789355473062261,0.008051160999997364,105.43628511141527,-88.217721816371,,1.4210854715202004e-14,0.5789355473062261,0.5674322077889368,0.011503339517289324,0.6625567280082816,0.33703003376278545,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1901,111,174,24814,6204,3447,2,1,1,1,0.5789355473062261,0.010982288000008111,1.3494531467347595,-1.2165385738018837,,0.0,0.5789355473062261,0.5006065000182984,0.07832904728792767,0.7039663113095134,0.3911476792987205,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1901,111,174,24814,6204,3447,2,1,1,1,0.5789355473062261,0.044848511999987295,1.0,-0.9015048627257003,0.0,0.0,0.5789355473062261,0.5006065000182984,0.07832904728792767,0.7039663113095134,0.3911476792987205,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1901,111,174,24814,6204,3447,2,1,1,1,0.5789355473062261,0.0654994790000103,6.1978704725290115,,,,0.5789355473062261,0.2129622043235925,0.3659733429826336,0.852848392328261,0.6094108676554473,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1901,111,174,24814,6204,3447,2,1,1,1,0.5789355473062261,0.028659265999976924,1.411495089251302,,,,0.5789355473062261,0.7023150602217447,-0.12337951291551863,0.4863957010255021,0.18150809405499174,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1901,111,174,24814,6204,3447,2,1,1,1,0.5789355473062261,0.012912749999998141,29.233031661509038,,,,0.5789355473062261,0.5199566298691952,0.058978917437030876,0.7305141116191964,0.39474651452811366,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1909,112,174,24814,6204,3447,2,1,1,1,0.991587360765335,0.008047500000003538,48.935659894490946,38.97567868064299,,-7.105427357601002e-15,0.991587360765335,0.8790164009400626,0.11257095982527243,0.9841218870873724,0.5483464234563225,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1909,112,174,24814,6204,3447,2,1,1,1,0.991587360765335,0.015021804000014072,1.4040622829911975,0.7923840393142206,,1.1102230246251565e-16,0.991587360765335,0.8416148953927963,0.14997246537253872,0.9861371330056237,0.5680547991890812,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1909,112,174,24814,6204,3447,2,1,1,1,0.991587360765335,0.046997672000003377,0.9999999999999998,0.5643510611410593,0.0,0.0,0.991587360765335,0.8416148953927963,0.14997246537253872,0.9861371330056237,0.5680547991890812,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1909,112,174,24814,6204,3447,2,1,1,1,0.991587360765335,0.06270041499999479,4.126434424590323,,,,0.991587360765335,0.403309401953733,0.588277958811602,0.9907064840933817,0.7894922214524919,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1909,112,174,24814,6204,3447,2,1,1,1,0.991587360765335,0.025554393999982494,1.412121305645822,,,,0.991587360765335,0.627324938454138,0.3642624223111971,0.9879159401655001,0.6760891812383486,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1909,112,174,24814,6204,3447,2,1,1,1,0.991587360765335,0.01566127399999573,26.4451163851734,,,,0.991587360765335,0.8484392722157194,0.1431480885496157,0.9863715550911936,0.5647598218204046,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1910,113,174,24814,6204,3447,2,1,1,1,0.9921725597228692,0.009031478000025572,56.33895470572985,54.320218605574105,,2.1316282072803006e-14,0.9921725597228692,0.8694774912289911,0.12269506849387812,0.9854797059100231,0.5540873872019506,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1910,113,174,24814,6204,3447,2,1,1,1,0.9921725597228692,0.012012631999994028,1.3052414429126027,1.0968626365108094,,-2.220446049250313e-16,0.9921725597228692,0.8678140012658497,0.12435855845701949,0.9858646043240824,0.555111581390551,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1910,113,174,24814,6204,3447,2,1,1,1,0.9921725597228692,0.04449950200000785,1.0,0.840352290732661,0.0,1.1102230246251565e-16,0.9921725597228692,0.8678140012658497,0.12435855845701949,0.9858646043240824,0.555111581390551,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1910,113,174,24814,6204,3447,2,1,1,1,0.9921725597228692,0.06403001299997868,3.9404084035524694,,,,0.9921725597228692,0.38774013945027985,0.6044324202725894,0.9904584218842383,0.7974454210784139,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1910,113,174,24814,6204,3447,2,1,1,1,0.9921725597228692,0.03043899100001113,1.4421632521255172,,,,0.9921725597228692,0.44714255591286384,0.5450300038100053,0.9893278846225984,0.7671789442163018,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1910,113,174,24814,6204,3447,2,1,1,1,0.9921725597228692,0.014979502999977967,28.808902221026564,,,,0.9921725597228692,0.8765473652515958,0.1156251944712734,0.9857063337211218,0.5506657640961976,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1912,114,174,24814,6204,3447,2,1,1,1,0.9869149345483743,0.018091355999985126,49.54630039879612,8.441758011618024,,-3.552713678800501e-15,0.9869149345483743,0.8244290396782502,0.1624858948701241,0.9736780908657134,0.5680819928679188,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1912,114,174,24814,6204,3447,2,1,1,1,0.9869149345483743,0.017978231999990157,1.1837872664040603,-0.22114707761607647,,0.0,0.9869149345483743,0.8012410199607976,0.18567391458757676,0.97533933360154,0.5805066240945584,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1912,114,174,24814,6204,3447,2,1,1,1,0.9869149345483743,0.044712400000008756,1.0,-0.18681319177207015,0.0,5.551115123125783e-17,0.9869149345483743,0.8012410199607976,0.18567391458757676,0.97533933360154,0.5805066240945584,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1912,114,174,24814,6204,3447,2,1,1,1,0.9869149345483743,0.06631024300000377,4.969480041617164,,,,0.9869149345483743,0.6043841631741642,0.3825307713742101,0.9868461222916329,0.6846884468329215,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1912,114,174,24814,6204,3447,2,1,1,1,0.9869149345483743,0.02751127100000872,1.382991690334025,,,,0.9869149345483743,0.8033974013627995,0.18351753318557484,0.9773396137649321,0.5804285734752535,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1912,114,174,24814,6204,3447,2,1,1,1,0.9869149345483743,0.011408311999986154,28.264248031362627,,,,0.9869149345483743,0.7721215271246237,0.21479340742375064,0.9749935396184718,0.5948934735211112,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1920,115,174,24814,6204,3447,2,1,1,1,0.9918531935762162,0.008094051999989915,90.5666954100571,74.58098622867831,,0.0,0.9918531935762162,0.7934656223108787,0.19838757126533746,0.9877989221798051,0.5930932467225714,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1920,115,174,24814,6204,3447,2,1,1,1,0.9918531935762162,0.009968194999999014,1.5350552896632865,1.0854413782061325,,4.440892098500626e-16,0.9918531935762162,0.7722253211650164,0.21962787241119974,0.9825629674109884,0.601095419911094,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1920,115,174,24814,6204,3447,2,1,1,1,0.9918531935762162,0.043991847000000917,1.0,0.7071024643315769,0.0,0.0,0.9918531935762162,0.7722253211650164,0.21962787241119974,0.9825629674109884,0.601095419911094,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1920,115,174,24814,6204,3447,2,1,1,1,0.9918531935762162,0.06564933900000369,3.823955936256323,,,,0.9918531935762162,0.27437573736784965,0.7174774562083666,0.9915422713675379,0.8545098637879522,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1920,115,174,24814,6204,3447,2,1,1,1,0.9918531935762162,0.026707922999975153,1.3905565492299234,,,,0.9918531935762162,0.46665216136431487,0.5252010322119013,0.9884000805478397,0.7568005563798705,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1920,115,174,24814,6204,3447,2,1,1,1,0.9918531935762162,0.011553058999993482,34.54313994076863,,,,0.9918531935762162,0.801597980462196,0.19025521311402016,0.9814372597343153,0.5858462364241677,0.9646069045546852,0.9560105413782518,0.09700666309927719
