task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,90,1776,2700,675,376,2,0,0,0,0.8815515538596242,0.03107693399999789,146.96204167461505,30.271020104749187,,-1.8118839761882555e-13,0.8815515538596242,0.3884693854082435,0.49308216845138075,0.8336598358582082,0.6633710021547945,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,90,1776,2700,675,376,2,0,0,0,0.8815515538596242,0.030917153000018516,1.0355566613579,0.22779090690258316,,2.7755575615628914e-17,0.8815515538596242,0.3884693854082435,0.49308216845138075,0.8336598358582082,0.6633710021547945,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,90,1776,2700,675,376,2,0,0,0,0.8815515538596242,0.061788039000020945,0.9999975433404051,0.20737759762261215,0.9,2.7755575615628914e-17,0.8815515538596242,0.3884693854082435,0.49308216845138075,0.8336598358582082,0.6633710021547945,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,169,90,1776,2700,675,376,2,0,0,0,0.8815515538596242,0.09724698900004114,4.762145421442274,,,,0.8815515538596242,0.8509402888844126,0.030611264975211605,0.33985104828062845,0.18523115662792003,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,169,90,1776,2700,675,376,2,0,0,0,0.8815515538596242,0.4219796330000918,6.207735471009878,,,,0.8815515538596242,0.6601956230852137,0.22135593077441051,0.5005841304456962,0.36097003061005334,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,169,90,1776,2700,675,376,2,0,0,0,0.8815515538596242,0.0651385639999944,72.14439317692765,,,,0.8815515538596242,0.40667458214900587,0.4748769717106184,0.8248520849491492,0.6498645283298838,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,91,1776,2700,675,376,2,1,0,0,0.5157348111427028,0.030998806999946282,166.69166712140583,-60.26245674737493,,0.0,0.5157348111427028,0.2064260226255231,0.3093087885171797,0.6682729230201024,0.48879085576864106,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,91,1776,2700,675,376,2,1,0,0,0.5157348111427028,0.031050033000042276,1.1041469565200939,-0.38516688713283553,,0.0,0.5157348111427028,0.2064260226255231,0.3093087885171797,0.6682729230201024,0.48879085576864106,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,91,1776,2700,675,376,2,1,0,0,0.5157348111427028,0.061976004000030116,0.9999995099459537,-0.3602521218114424,0.9,0.0,0.5157348111427028,0.2064260226255231,0.3093087885171797,0.6682729230201024,0.48879085576864106,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,172,91,1776,2700,675,376,2,1,0,0,0.5157348111427028,0.09688412299999527,5.134310189953944,,,,0.5157348111427028,0.8140266785176962,-0.29829186737499336,0.14130089067805174,-0.07849548834847081,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,172,91,1776,2700,675,376,2,1,0,0,0.5157348111427028,0.44574652199992215,6.17222296623515,,,,0.5157348111427028,0.3976576484689534,0.1180771626737494,0.3986647721752189,0.2583709674244842,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,172,91,1776,2700,675,376,2,1,0,0,0.5157348111427028,0.08014042000002064,83.6721213639087,,,,0.5157348111427028,0.2082716618861935,0.3074631492565093,0.6666243462735972,0.48704374776505327,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8616540489845317,0.03075084700003572,237.11698654709065,0.0636300825900662,,1.1368683772161603e-13,0.8616540489845317,0.1982176797017572,0.6634363692827745,0.8900420661740406,0.7767392177284076,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8616540489845317,0.03106429499996466,0.6743113681333248,-0.005976641904978111,,-1.734723475976807e-18,0.8616540489845317,0.1982176797017572,0.6634363692827745,0.8900420661740406,0.7767392177284076,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8616540489845317,0.0620749509999996,0.9999999999999999,-0.0006448186525361971,0.9,-1.1275702593849246e-17,0.8616540489845317,0.1982176797017572,0.6634363692827745,0.8900420661740406,0.7767392177284076,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8616540489845317,0.09779062900008739,6.340856469175864,,,,0.8616540489845317,0.1762636991790129,0.6853903498055187,0.9424404058339482,0.8139153778197334,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8616540489845317,0.4300334679999196,5.6550484482922005,,,,0.8616540489845317,0.436835773781576,0.4248182752029557,0.7594347819975441,0.59212652860025,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8616540489845317,0.0692208660000233,94.17864065012421,,,,0.8616540489845317,0.20348068210093348,0.6581733668835982,0.8800835007734334,0.7691284338285158,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9356290378890528,0.03115361400000438,123.0155267973139,-19.049851911230352,,5.3290705182007514e-14,0.9356290378890528,0.40765550424220076,0.5279735336468521,0.9367467726893968,0.7323601531681244,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9356290378890528,0.031367015999990144,1.2609374364324966,-0.2166582558221669,,-2.7755575615628914e-17,0.9356290378890528,0.40765550424220076,0.5279735336468521,0.9367467726893968,0.7323601531681244,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9356290378890528,0.06291161500007547,0.9999999999999999,-0.1565538829522663,0.9,5.551115123125783e-17,0.9356290378890528,0.40765550424220076,0.5279735336468521,0.9367467726893968,0.7323601531681244,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9356290378890528,0.09739797999998245,5.226158103908482,,,,0.9356290378890528,0.26020130834692917,0.6754277295421236,0.9656867731185087,0.8205572513303161,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9356290378890528,0.456616973999985,6.160691055141751,,,,0.9356290378890528,0.5745442222078161,0.36108481568123674,0.8442524332852139,0.6026686244832253,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9356290378890528,0.085131983999986,67.0346774833929,,,,0.9356290378890528,0.41753136162804627,0.5180976762610066,0.9296218900544868,0.7238597831577467,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,94,1776,2700,675,376,2,1,1,1,0.9269631383014304,0.030715149000002384,145.01345470503202,21.099069398539527,,4.263256414560601e-14,0.9269631383014304,0.23880659139469132,0.6881565469067391,0.9409239457082551,0.8145402463074971,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,94,1776,2700,675,376,2,1,1,1,0.9269631383014304,0.030712042999994082,1.3504559142222279,0.1764823994082691,,-1.1102230246251565e-16,0.9269631383014304,0.23880659139469132,0.6881565469067391,0.9409239457082551,0.8145402463074971,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,94,1776,2700,675,376,2,1,1,1,0.9269631383014304,0.061094055000012304,0.9999999999999998,0.14401594728378747,0.9,0.0,0.9269631383014304,0.23880659139469132,0.6881565469067391,0.9409239457082551,0.8145402463074971,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,176,94,1776,2700,675,376,2,1,1,1,0.9269631383014304,0.09498393800004123,5.006407423653899,,,,0.9269631383014304,0.16775241815228764,0.7592107201491427,0.965353032139501,0.8622818761443218,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,176,94,1776,2700,675,376,2,1,1,1,0.9269631383014304,0.4262415130000363,6.375148827491902,,,,0.9269631383014304,0.7123470794836287,0.21461605881780166,0.7710441422660614,0.49283010054193155,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,176,94,1776,2700,675,376,2,1,1,1,0.9269631383014304,0.05731450500002211,46.58490396208254,,,,0.9269631383014304,0.2548789148683761,0.6720842234330543,0.9343198672956583,0.8032020453643562,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,95,1776,2700,675,376,2,1,1,1,0.8405726963945743,0.03063652200000888,224.84277557396777,55.16384896580278,,-7.034373084024992e-13,0.8405726963945743,0.21377938042747768,0.6267933159670966,0.9300073786791285,0.7784003473231126,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,95,1776,2700,675,376,2,1,1,1,0.8405726963945743,0.030630881000092813,0.770950539871166,0.18174498499033992,,2.7755575615628914e-17,0.8405726963945743,0.21377938042747768,0.6267933159670966,0.9297178498482872,0.7782555829076919,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,95,1776,2700,675,376,2,1,1,1,0.8405726963945743,0.0615483999999924,0.9999986843130062,0.24438383549934733,0.9,0.0,0.8405726963945743,0.21377938042747768,0.6267933159670966,0.9300073786791285,0.7784003473231126,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,178,95,1776,2700,675,376,2,1,1,1,0.8405726963945743,0.0958052729999963,5.973396782560177,,,,0.8405726963945743,0.1627307057631653,0.677841990631409,0.9553094490311899,0.8165757198312995,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,178,95,1776,2700,675,376,2,1,1,1,0.8405726963945743,0.40091316899997764,6.1169146891309465,,,,0.8405726963945743,0.5410324660508675,0.2995402303437068,0.7831078140624012,0.541324022203054,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,178,95,1776,2700,675,376,2,1,1,1,0.8405726963945743,0.08323744899996655,120.71504470553225,,,,0.8405726963945743,0.22712300170590288,0.6134496946886714,0.9280517678853649,0.7707507312870181,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,96,1776,2700,675,376,2,1,1,1,0.939601703080665,0.03056155999991006,161.35681980443638,59.91785135571048,,1.2789769243681803e-13,0.939601703080665,0.2944016169314105,0.6452000861492546,0.935657912009355,0.7904289990793048,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,96,1776,2700,675,376,2,1,1,1,0.939601703080665,0.030679372000008698,1.3571755399536696,0.48730618174218393,,-5.551115123125783e-17,0.939601703080665,0.2944016169314105,0.6452000861492546,0.935657912009355,0.7904289990793048,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,96,1776,2700,675,376,2,1,1,1,0.939601703080665,0.061050935000025675,1.0,0.3701097306783473,0.9,1.1102230246251565e-16,0.939601703080665,0.2957483110630982,0.6438533920175669,0.935657912009355,0.789755652013461,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,183,96,1776,2700,675,376,2,1,1,1,0.939601703080665,0.09579971200003001,4.902209070129,,,,0.939601703080665,0.21536589039117177,0.7242358126894932,0.9665772125239633,0.8454065126067283,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,183,96,1776,2700,675,376,2,1,1,1,0.939601703080665,0.498570524999991,6.490337337000129,,,,0.939601703080665,0.4980074725019392,0.4415942305787258,0.83827510097664,0.639934665777683,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,183,96,1776,2700,675,376,2,1,1,1,0.939601703080665,0.06914681299997483,40.586832426290805,,,,0.939601703080665,0.30259976820998424,0.6370019348706808,0.934904971016572,0.7859534529436264,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,97,1776,2700,675,376,2,1,1,1,0.7838799935937734,0.03071203299998615,137.7680720882998,-57.09735366186262,,-2.1316282072803006e-14,0.7838799935937734,0.27733232208476233,0.506547671509011,0.9005767196228601,0.7035621955659356,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,97,1776,2700,675,376,2,1,1,1,0.7838799935937734,0.03061490999994021,1.1276884740885533,-0.4827077735582573,,-5.551115123125783e-17,0.7838799935937734,0.27733232208476233,0.506547671509011,0.9005767196228601,0.7035621955659356,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,97,1776,2700,675,376,2,1,1,1,0.7838799935937734,0.06175627200002509,1.0000000000000002,-0.4158059888361848,0.9,0.0,0.7838799935937734,0.27733232208476233,0.506547671509011,0.9005767196228601,0.7035621955659356,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,185,97,1776,2700,675,376,2,1,1,1,0.7838799935937734,0.09634374600000228,4.734297000582947,,,,0.7838799935937734,0.1878227446656578,0.5960572489281155,0.9364123728475859,0.7662348108878507,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,185,97,1776,2700,675,376,2,1,1,1,0.7838799935937734,0.48039395900002546,5.987197276222727,,,,0.7838799935937734,0.7272921252643589,0.056587868329414426,0.7048552061503894,0.38072153723990193,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,185,97,1776,2700,675,376,2,1,1,1,0.7838799935937734,0.06291340899997522,52.21021313911745,,,,0.7838799935937734,0.2810138936323965,0.5028660999613769,0.8914922132813591,0.697179156621368,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,98,1776,2700,675,376,2,1,1,1,0.8238229522876097,0.030844251999951666,181.00109701692892,59.756323885751335,,-1.6342482922482304e-13,0.8238229522876097,0.35511376329912697,0.46870918898848274,0.9242995908750786,0.6965043899317807,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,98,1776,2700,675,376,2,1,1,1,0.8238229522876097,0.030989585000043007,1.051101399362543,0.33497255718238605,,0.0,0.8238229522876097,0.35511376329912697,0.46870918898848274,0.9242995908750786,0.6965043899317807,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,98,1776,2700,675,376,2,1,1,1,0.8238229522876097,0.061134661999972195,1.0,0.32899781094286307,0.9,-5.551115123125783e-17,0.8238229522876097,0.35511376329912697,0.46870918898848274,0.9242995908750786,0.6965043899317807,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,186,98,1776,2700,675,376,2,1,1,1,0.8238229522876097,0.09617651100006697,4.929227725255677,,,,0.8238229522876097,0.24610570135362447,0.5777172509339852,0.9457227900129487,0.7617200204734669,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,186,98,1776,2700,675,376,2,1,1,1,0.8238229522876097,0.2580915470000491,6.1838220054038215,,,,0.8238229522876097,0.5706188052921767,0.25320414699543303,0.7051573679154437,0.47918075745543837,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,186,98,1776,2700,675,376,2,1,1,1,0.8238229522876097,0.07928895899999588,98.46337043158866,,,,0.8238229522876097,0.3611289247700496,0.4626940275175601,0.9239673142419667,0.6933306708797634,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,99,1776,2700,675,376,2,1,0,0,0.5775406304035762,0.030707434000078138,116.38219721494032,34.46478170983409,,7.105427357601002e-15,0.5775406304035762,0.3061597182243383,0.2713809121792379,0.6686266908520255,0.4700038015156317,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,99,1776,2700,675,376,2,1,0,0,0.5775406304035762,0.030623276000028454,1.3392820298636647,0.4190283878534675,,0.0,0.5775406304035762,0.3064729400743885,0.27106769032918765,0.6669504759573996,0.46900908314329365,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,99,1776,2700,675,376,2,1,0,0,0.5775406304035762,0.06157800599999064,1.0,0.297808573015083,0.9,0.0,0.5775406304035762,0.3061597182243383,0.2713809121792379,0.6686266908520255,0.4700038015156317,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,189,99,1776,2700,675,376,2,1,0,0,0.5775406304035762,0.09534801299992068,4.8476899165231915,,,,0.5775406304035762,0.79957079259907,-0.22203016219549387,0.20884198609427868,-0.006594088050607599,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,189,99,1776,2700,675,376,2,1,0,0,0.5775406304035762,0.5052544660001104,6.335174905111257,,,,0.5775406304035762,0.5786244385189894,-0.0010838081154131984,0.400274291697446,0.1995952417910164,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,189,99,1776,2700,675,376,2,1,0,0,0.5775406304035762,0.06799993899994661,58.68674958192746,,,,0.5775406304035762,0.3130677222190137,0.2644729081845625,0.6397937130652331,0.4521333106248978,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,100,1776,2700,675,376,2,1,1,1,0.9310989369281176,0.030632814000000508,159.7699077641313,61.39456596427978,,1.4210854715202004e-14,0.9310989369281176,0.2610829542778683,0.6700159826502493,0.9495961981810859,0.8098060904156676,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,100,1776,2700,675,376,2,1,1,1,0.9310989369281176,0.03064884399998391,1.1420831453728875,0.4247204833638821,,-5.551115123125783e-17,0.9310989369281176,0.2612970829384732,0.6698018539896444,0.9495961981810859,0.8096990260853651,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,100,1776,2700,675,376,2,1,1,1,0.9310989369281176,0.06069828099998631,1.0,0.38303000841721696,0.9,0.0,0.9310989369281176,0.2610829542778683,0.6700159826502493,0.9495961981810859,0.8098060904156676,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,191,100,1776,2700,675,376,2,1,1,1,0.9310989369281176,0.09564943999998832,5.202879885373867,,,,0.9310989369281176,0.17932096454269847,0.7517779723854192,0.9682852655804371,0.8600316189829282,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,191,100,1776,2700,675,376,2,1,1,1,0.9310989369281176,0.2823039319999907,6.101818350507825,,,,0.9310989369281176,0.650229875345105,0.2808690615830126,0.807903655134804,0.5443863583589084,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,191,100,1776,2700,675,376,2,1,1,1,0.9310989369281176,0.08030662299995583,56.70513942195194,,,,0.9310989369281176,0.2669015512389327,0.664197385689185,0.9443406209585481,0.8042690033238665,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,101,1776,2700,675,376,2,1,1,1,0.71900295700612,0.03084662699995988,188.27671348386892,59.95072769935415,,9.947598300641403e-14,0.71900295700612,0.38685081677347477,0.3321521402326453,0.8640772016850431,0.5981146709588442,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,101,1776,2700,675,376,2,1,1,1,0.71900295700612,0.03053819600006591,0.9154868350714682,0.2810525738535384,,5.551115123125783e-17,0.71900295700612,0.38685081677347477,0.3321521402326453,0.8640772016850431,0.5981146709588442,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,101,1776,2700,675,376,2,1,1,1,0.71900295700612,0.06092578900006629,1.0,0.3172761525926263,0.9,0.0,0.71900295700612,0.38685081677347477,0.3321521402326453,0.8640772016850431,0.5981146709588442,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,195,101,1776,2700,675,376,2,1,1,1,0.71900295700612,0.10400727399996867,5.283906517033539,,,,0.71900295700612,0.18306126086111624,0.5359416961450039,0.923100138622095,0.7295209173835494,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,195,101,1776,2700,675,376,2,1,1,1,0.71900295700612,0.42201080099994215,6.124181300695471,,,,0.71900295700612,0.716361965548718,0.002640991457402042,0.7253428580934822,0.3639919247754421,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,195,101,1776,2700,675,376,2,1,1,1,0.71900295700612,0.06389916299997367,93.88598660335795,,,,0.71900295700612,0.4004422849883862,0.31856067201773386,0.8587298462532995,0.5886452591355167,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,102,1776,2700,675,376,2,1,1,1,0.55122045671853,0.03064672100003918,164.7368774291469,-48.9674683959702,,-1.4210854715202004e-13,0.55122045671853,0.4262126519337647,0.12500780478476536,0.7808033317499472,0.4529055682673563,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,102,1776,2700,675,376,2,1,1,1,0.55122045671853,0.030692466999994394,1.1383229095510965,-0.35163477415801897,,5.551115123125783e-17,0.55122045671853,0.4296507052419881,0.12156975147654192,0.7808033317499472,0.45118654161324456,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,102,1776,2700,675,376,2,1,1,1,0.55122045671853,0.061253315000044495,1.0,-0.2984124943528454,0.9,0.0,0.55122045671853,0.4262126519337647,0.12500780478476536,0.7808033317499472,0.4529055682673563,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,196,102,1776,2700,675,376,2,1,1,1,0.55122045671853,0.09601423200001591,5.397634999114422,,,,0.55122045671853,0.24159887019232723,0.3096215865262028,0.882753247678371,0.596187417102287,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,196,102,1776,2700,675,376,2,1,1,1,0.55122045671853,0.26238746900003207,6.209500090484889,,,,0.55122045671853,0.6698882676178644,-0.11866781089933431,0.6144953919624451,0.24791379053155538,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,196,102,1776,2700,675,376,2,1,1,1,0.55122045671853,0.08455731599997307,79.02659547631751,,,,0.55122045671853,0.44816843105516224,0.1030520256633678,0.774671988600807,0.4388620071320874,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,103,1776,2700,675,376,2,1,1,1,0.9693578727699926,0.030917779999981576,141.74933374371147,-5.990541538561658,,1.4210854715202004e-14,0.9693578727699926,0.25565747615421636,0.7137003966157762,0.9650905260843419,0.839395461350059,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,103,1776,2700,675,376,2,1,1,1,0.9693578727699926,0.03093151600000965,1.4184391979074196,-0.08155701454199904,,-4.163336342344337e-17,0.9693578727699926,0.25565747615421636,0.7137003966157762,0.9650905260843419,0.839395461350059,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,103,1776,2700,675,376,2,1,1,1,0.9693578727699926,0.06107491000000209,0.9999971595882668,-0.04378513477303264,0.9,2.0816681711721685e-17,0.9693578727699926,0.25565747615421636,0.7137003966157762,0.9650905260843419,0.839395461350059,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,197,103,1776,2700,675,376,2,1,1,1,0.9693578727699926,0.09546014099998956,5.323332453397311,,,,0.9693578727699926,0.17777674697223345,0.7915811257977592,0.9759957223330515,0.8837884240654054,0.7898936170212766,0.7863087095303238,0.4558162241408459
